# Instrumental magnitude: -6.749 mag
# DoPHOT object type: 1
2460016.97535 18.807 0.036    470.349     32.098 0 1
2460021.97011 18.815 0.032    463.419     28.367 0 1
2460032.91487 18.864 0.029    420.332     24.308 0 1
2460042.93273 18.870 0.048    415.732     40.326 0 1
2460044.90790 18.887 0.034    401.210     28.307 0 1
2460046.85345 18.939 0.027    359.305     21.314 0 1
2460050.94707 18.898 0.028    392.002     23.023 0 1
2460053.93069 18.918 0.036    375.502     29.156 0 1
2460056.84075 18.965 0.030    338.784     23.073 0 1
2460058.88157 18.918 0.030    375.901     24.276 0 1
2460060.95197 18.943 0.032    355.862     25.250 0 1
2460062.89448 18.974 0.030    332.172     22.933 0 1
2460077.80414 18.974 0.031    331.458     23.764 0 2
2460077.82547 18.922 0.029    372.798     23.239 0 2
2460079.87647 18.913 0.028    379.635     22.457 0 2
2460079.91673 18.952 0.031    348.922     24.308 0 2
2460081.78687 18.948 0.030    352.350     23.691 0 2
2460081.88793 18.944 0.030    355.004     23.507 0 2
2460082.84847 18.914 0.030    378.796     24.259 0 2
2460082.86481 18.876 0.030    410.448     25.271 0 2
2460083.79227 18.899 0.028    391.093     22.855 0 2
2460083.81521 18.878 0.026    408.491     21.427 0 2
2460084.79060 18.960 0.033    342.917     25.892 0 2
2460084.91917 18.948 0.038    351.944     29.641 0 2
2460085.78311 18.899 0.032    391.573     26.250 0 2
2460086.82781 18.946 0.027    353.890     21.093 0 2
2460086.88731 18.949 0.027    351.419     21.297 0 2
2460087.82237 18.904 0.027    386.889     22.239 0 2
2460087.88517 18.981 0.028    326.641     21.057 0 2
2460088.77074 19.004 0.028    309.314     21.257 0 2
2460088.88471 18.884 0.027    403.943     22.236 0 2
2460101.86382 18.916 0.057    377.482     46.030 0 2
2460103.71345 19.015 0.032    301.211     23.481 0 2
2460103.80622 18.886 0.029    402.335     23.829 0 2
2460104.82814 18.936 0.030    361.551     23.534 0 2
2460104.85348 18.925 0.034    370.289     26.922 0 2
2460105.76945 19.015 0.028    301.062     20.985 0 2
2460109.82666 18.972 0.031    333.270     24.173 0 2
2460109.84368 18.998 0.029    313.394     21.821 0 2
2460110.74882 18.941 0.028    357.260     22.311 0 2
2460110.82338 18.975 0.028    331.048     21.208 0 2
