# Instrumental magnitude: -5.724 mag
# DoPHOT object type: 1
2459409.82500 19.533 0.055    326.244     26.435 0 2
2459410.70585 19.683 0.077    258.780     31.962 0 2
2459410.85408 19.711 0.078    247.234     31.609 0 1
2459410.87109 19.613 0.079    289.045     35.137 0 2
2459411.70390 19.578 0.088    304.974     40.410 0 2
2459411.81296 19.605 0.064    292.796     28.820 0 2
2459411.82225 19.546 0.066    319.765     31.082 0 2
2459412.82978 19.623 0.062    284.926     27.200 0 1
2459412.83072 19.612 0.061    289.661     27.420 0 2
2459414.75930 19.715 0.103    245.815     41.625 0 2
2459414.88967 19.731 0.062    239.144     24.978 0 2
2459414.89061 19.704 0.062    250.310     25.555 0 2
2459415.76050 19.600 0.089    294.990     40.226 0 2
2459415.77775 19.764 0.115    226.287     44.531 0 1
2459415.95282 19.637 0.075    278.398     32.839 0 2
2459418.82596 19.560 0.240    313.563    112.160 0 1
2459418.93121 19.720 0.335    243.847    135.444 0 2
2459423.72280 19.628 0.057    282.509     25.035 0 2
2459424.76160 19.776 0.064    221.659     24.723 0 2
2459424.76254 19.671 0.062    264.097     26.275 0 2
2459424.79346 19.727 0.081    240.816     32.429 0 2
2459425.74196 19.721 0.057    243.329     23.063 0 2
2459425.86804 19.579 0.089    304.469     40.735 0 1
2459425.86947 19.654 0.094    271.418     40.344 0 2
2459426.72652 19.605 0.081    292.828     36.472 0 3
2459426.72849 19.649 0.069    273.551     29.677 0 2
2459427.78116 19.841 0.069    197.641     24.866 0 2
2459427.78210 19.707 0.063    248.894     25.762 0 2
2459427.87622 19.634 0.068    280.056     29.648 0 2
2459428.74076 19.756 0.063    229.480     24.789 0 2
2459428.74170 19.712 0.059    246.840     24.035 0 1
2459428.75946 19.569 0.056    309.106     25.879 0 2
2459429.78569 19.591 0.059    298.876     26.638 0 2
2459429.78663 19.687 0.060    257.106     24.939 0 2
2459429.83192 19.757 0.062    228.842     24.056 0 2
2459430.78282 19.751 0.062    231.446     24.283 0 2
2459430.78722 19.697 0.056    253.077     22.946 0 1
2459430.83108 19.810 0.067    208.980     24.874 0 2
2459434.72181 19.704 0.058    250.111     23.573 0 2
2459434.74119 19.590 0.052    299.417     23.766 0 2
2459434.75968 19.662 0.054    267.932     23.189 0 2
2459435.69997 19.555 0.052    315.843     24.472 0 1
2459435.70092 19.586 0.050    301.300     23.057 0 2
2459435.72642 19.709 0.053    248.337     21.498 0 2
2459436.75956 19.665 0.061    266.429     25.733 0 2
2459438.70603 19.984 0.085    149.022     26.901 0 2
2459438.72951 19.536 0.063    324.633     30.036 0 1
2459438.86839 19.788 0.093    217.110     35.123 0 2
2459439.84588 19.610 0.078    290.663     34.952 0 2
2459440.70090 19.666 0.074    266.107     31.434 0 2
2459440.76425 19.657 0.064    269.936     27.412 0 1
2459440.78767 19.647 0.075    274.288     32.542 0 2
2459441.73865 19.590 0.074    299.654     33.883 0 2
2459441.78928 19.757 0.076    229.227     29.705 0 2
2459442.78530 19.762 0.070    227.022     27.297 0 2
2459443.68000 19.375 0.092    407.581     51.030 0 2
2459443.82090 19.597 0.095    296.513     43.211 0 2
2459444.70617 19.929 0.201    166.842     66.985 0 2
2459446.78400 19.695 0.166    254.110     68.523 0 1
2459448.69705 19.472 0.128    356.486     65.147 0 1
2459449.69930 19.696 0.141    253.640     58.263 0 2
2459449.72028 19.542 0.139    321.997     66.210 0 2
2459449.77153 19.569 0.142    309.318     65.747 0 2
2459450.70153 19.639 0.183    277.781     79.760 0 2
2459450.72263 19.571 0.169    308.293     78.080 0 1
2459450.77084 19.548 0.179    319.146     84.821 0 2
2459451.70571 19.821 0.127    204.802     46.803 0 2
2459451.70665 19.667 0.117    265.736     49.500 0 2
2459451.74492 19.578 0.111    305.001     50.893 0 2
2459452.78479 19.764 0.104    226.317     40.296 0 2
2459452.80338 19.557 0.095    314.867     44.628 0 1
2459453.68059 19.791 0.059    215.792     22.265 0 2
2459453.69865 19.726 0.053    241.188     21.171 0 2
2459453.73043 19.665 0.080    266.427     34.146 0 2
2459454.70321 19.676 0.054    261.737     22.505 0 2
2459454.72170 19.653 0.059    271.625     25.180 0 1
2459454.73708 19.647 0.062    274.349     26.653 0 2
2459455.70454 19.757 0.057    228.979     22.248 0 2
2459455.72344 19.612 0.058    289.685     25.898 0 2
2459455.72438 19.790 0.060    216.423     22.871 0 2
2459456.83161 19.795 0.098    214.396     36.765 0 2
2459458.68206 19.780 0.056    220.213     21.539 0 1
2459459.67632 19.616 0.049    287.739     21.611 0 2
2459459.67726 19.822 0.057    204.537     20.983 0 2
2459459.78591 19.738 0.060    236.545     24.022 0 2
2459460.75969 19.726 0.065    241.483     26.240 0 2
2459460.80770 19.731 0.071    239.220     28.447 0 1
2459460.81011 19.767 0.067    225.062     25.992 0 2
2459461.70905 19.717 0.070    244.911     28.229 0 2
2459462.76158 19.700 0.067    251.704     27.590 0 2
2459462.78440 19.757 0.070    229.144     27.382 0 1
2459462.80081 19.513 0.064    335.670     31.101 0 2
2459463.70740 19.621 0.057    285.393     25.402 0 2
2459463.72875 19.822 0.065    204.512     23.819 0 2
2459464.65977 19.664 0.054    266.781     22.961 0 2
2459464.68712 19.737 0.059    236.797     23.326 0 1
2459464.75780 19.632 0.065    280.808     28.669 0 2
2459465.72217 19.626 0.070    283.228     30.961 0 2
2459465.72311 19.735 0.070    237.564     27.727 0 2
2459465.80398 19.692 0.082    255.256     33.985 0 2
2459466.72498 19.782 0.064    219.208     24.286 0 2
2459466.81123 19.786 0.080    217.674     30.382 0 1
2459466.81217 19.751 0.082    231.210     32.324 0 2
2459467.67791 19.728 0.078    240.598     31.330 0 2
2459467.68000 19.749 0.082    232.202     32.271 0 2
2459467.72353 19.612 0.101    289.784     45.298 0 2
2459468.65770 19.833 0.066    200.365     24.021 0 2
2459468.68259 19.765 0.065    226.073     25.056 0 1
2459468.68358 19.774 0.061    222.300     23.520 0 2
2459469.65783 19.773 0.067    222.708     25.820 0 2
2459469.74272 19.825 0.067    203.310     24.463 0 2
2459470.70461 19.665 0.068    266.376     28.862 0 2
2459470.72332 19.720 0.069    243.829     27.863 0 1
2459470.74157 19.800 0.070    212.421     26.232 0 2
2459471.65846 19.606 0.093    292.457     41.781 0 2
2459471.66035 19.614 0.107    288.801     47.566 0 2
2459471.76754 19.416 0.085    385.501     45.251 0 2
2459473.67819 19.768 0.094    224.886     36.518 0 2
2459473.78618 19.644 0.106    275.667     45.953 0 1
2459473.78712 19.663 0.109    267.302     46.529 0 2
2459474.64504 19.771 0.120    223.776     46.130 0 2
2459474.65746 19.620 0.113    286.168     50.263 0 2
2459476.65601 19.489 0.115    347.766     57.613 0 2
2459476.74524 19.730 0.180    239.773     71.950 0 1
2459476.78716 19.406 0.143    390.911     77.290 0 2
2459478.64520 19.701 0.175    251.348     71.991 0 2
2459478.64614 19.753 0.182    230.565     71.145 0 1
2459479.65954 19.588 0.138    300.208     62.692 0 2
2459479.72977 19.475 0.137    354.828     69.352 0 2
2459484.67894 19.724 0.051    242.079     20.515 0 1
2459484.67988 19.863 0.056    189.563     19.812 0 2
2459487.70085 19.663 0.081    267.295     34.293 0 3
2459488.64165 19.787 0.069    217.558     26.126 0 2
2459488.72620 19.639 0.079    277.523     34.415 0 1
2459488.74550 19.688 0.083    257.002     34.340 0 2
2459489.70464 19.691 0.074    255.680     30.798 0 2
2459489.75016 19.676 0.092    261.911     38.839 0 2
2459490.67922 19.657 0.073    269.846     31.083 0 2
2459491.64216 19.696 0.069    253.713     28.309 0 2
2459498.63760 19.646 0.069    274.616     30.012 0 2
2459498.63854 19.591 0.074    298.926     33.645 0 1
2459498.72882 19.782 0.086    219.332     32.689 0 2
2459502.63673 19.634 0.126    279.883     55.056 0 2
2459503.63930 19.643 0.126    275.852     54.598 0 3
2459504.69938 19.607 0.152    291.832     68.148 0 3
2459504.70034 19.671 0.149    264.039     62.990 0 1
2459505.67923 20.109 0.231    111.614     65.295 0 3
2459510.62589 19.264 0.142    472.530     87.324 0 1
2459521.62167 19.571 0.064    308.010     29.737 0 1
2459522.64085 19.654 0.067    271.126     28.941 0 3
2459523.65690 19.741 0.073    235.510     28.895 0 1
2459525.61928 19.699 0.065    252.244     26.607 0 1
2459525.62021 19.715 0.060    245.759     24.160 0 3
2459527.63637 19.597 0.071    296.386     32.270 0 1
2459529.61956 19.500 0.083    342.360     41.037 0 1
2459529.62048 19.760 0.101    228.049     39.262 0 3
2459638.95071 19.496 0.083    343.963     41.023 0 2
2459640.97362 19.579 0.059    304.461     26.929 0 3
2459640.97461 19.491 0.053    346.476     26.437 0 2
2459641.89429 19.602 0.072    294.166     32.285 0 3
2459641.93761 19.502 0.055    341.114     27.159 0 1
2459675.96695 19.505 0.055    339.879     27.268 0 1
2459679.78571 19.436 0.101    374.867     53.185 0 1
2459683.80725 19.464 0.157    360.376     80.331 0 1
2459695.89106 19.508 0.080    338.183     39.190 0 3
2459699.97009 19.633 0.058    280.122     25.214 0 3
2459700.86253 19.707 0.067    249.028     27.361 0 3
2459700.86350 19.527 0.069    328.867     33.333 0 1
2459702.82822 19.624 0.052    284.102     22.724 0 1
2459710.94948 19.477 0.062    353.926     31.365 0 3
2459712.95797 19.478 0.075    353.361     38.099 0 1
2459712.95890 19.584 0.082    302.433     37.680 0 3
2459723.86651 19.574 0.061    306.824     27.963 0 1
2459725.84759 19.433 0.052    376.395     27.206 0 1
2459732.78402 19.424 0.054    381.412     28.511 0 2
2459732.92905 19.411 0.049    387.920     26.500 0 1
2459732.92998 19.439 0.049    373.385     25.517 0 2
2459734.82172 19.557 0.050    314.950     23.511 0 1
2459734.82267 19.519 0.049    332.794     23.591 0 2
2459735.78227 19.516 0.054    334.484     26.211 0 2
2459736.95705 19.472 0.048    356.107     24.513 0 1
2459738.90521 19.606 0.053    292.304     23.649 0 2
2459741.70623 19.213 0.099    504.629     63.840 0 2
2459741.90956 19.449 0.072    368.157     37.294 0 1
2459741.93302 19.581 0.060    303.753     27.431 0 2
2459743.76849 19.581 0.153    303.766     70.051 0 2
2459743.93622 19.626 0.158    283.215     69.683 0 2
2459747.94408 19.540 0.106    322.695     50.513 0 2
2459749.89043 19.624 0.092    284.475     40.817 0 2
2459750.76694 19.427 0.058    379.322     30.917 0 2
2459751.94691 19.424 0.067    381.057     35.292 0 2
2459752.81071 19.496 0.056    344.104     27.811 0 1
2459753.79178 19.443 0.052    370.991     26.843 0 2
2459753.93707 19.397 0.055    395.772     30.016 0 2
2459755.77781 19.423 0.056    381.599     29.950 0 1
2459755.77876 19.528 0.059    328.454     28.202 0 2
2459755.88994 19.544 0.050    321.029     23.980 0 2
2459756.78624 19.543 0.058    321.169     27.642 0 2
2459759.86414 19.634 0.057    279.947     24.737 0 2
2459761.76395 19.474 0.051    355.301     25.769 0 2
2459761.83155 19.427 0.045    379.473     23.722 0 2
2459762.82722 19.477 0.051    353.476     25.675 0 2
2459762.85705 19.444 0.047    370.431     24.439 0 2
2459763.87001 19.390 0.047    399.386     25.616 0 2
2459763.90605 19.530 0.053    327.774     25.340 0 2
2459764.82718 19.624 0.049    284.157     21.806 0 2
2459764.90625 19.573 0.053    307.201     24.485 0 2
2459765.78235 19.575 0.049    306.600     22.645 0 1
2459765.78331 19.418 0.044    384.220     23.592 0 2
2459765.90504 19.494 0.046    345.289     22.736 0 2
2459766.80557 19.566 0.053    310.565     24.797 0 2
2459766.90322 19.459 0.045    362.923     23.060 0 2
2459768.74309 19.560 0.084    313.476     39.416 0 2
2459768.76936 19.459 0.072    362.744     37.075 0 2
2459768.84666 19.475 0.050    354.856     25.108 0 1
2459768.84759 19.526 0.053    329.581     25.398 0 2
2459768.87222 19.549 0.050    318.710     23.465 0 1
2459768.89429 19.485 0.048    349.510     24.041 0 2
2459768.92790 19.468 0.052    358.515     26.479 0 2
2459769.78530 19.549 0.086    318.689     40.828 0 2
2459769.80926 19.466 0.070    359.084     35.928 0 2
2459769.82185 19.432 0.066    377.093     34.544 0 2
2459769.87210 19.589 0.059    299.943     26.743 0 2
2459770.71829 19.506 0.110    339.078     53.960 0 1
2459770.76782 19.474 0.098    355.335     49.813 0 2
2459770.82553 19.428 0.079    379.008     42.009 0 1
2459770.84726 19.368 0.071    411.647     39.549 0 2
2459770.88578 19.496 0.062    344.302     30.584 0 2
2459770.93243 19.459 0.055    362.846     28.371 0 2
2459771.76693 19.544 0.099    320.762     46.829 0 2
2459771.84910 19.221 0.072    499.269     46.072 0 2
2459771.89740 19.414 0.077    386.391     41.172 0 2
2459771.92943 19.504 0.060    340.328     29.524 0 2
2459780.78618 19.469 0.057    357.805     28.767 0 2
2459781.76792 19.530 0.057    327.461     27.445 0 2
2459781.76886 19.468 0.054    358.361     27.656 0 1
2459781.78609 19.486 0.054    348.994     27.078 0 2
2459781.82141 19.406 0.051    390.603     27.255 0 2
2459781.84475 19.485 0.081    349.775     40.462 0 1
2459781.84569 19.288 0.070    457.970     42.319 0 2
2459781.87892 19.287 0.062    458.565     37.418 0 2
2459782.78430 19.448 0.052    368.337     26.719 0 2
2459783.78157 19.506 0.046    339.205     22.581 0 2
2459783.80017 19.416 0.044    385.359     23.435 0 1
2459783.82159 19.472 0.045    356.234     23.067 0 2
2459784.84521 19.602 0.052    293.870     23.268 0 2
2459785.74456 19.468 0.053    358.384     26.835 0 2
2459785.82815 19.337 0.050    428.950     28.474 0 1
2459785.85066 19.490 0.049    347.057     24.568 0 2
2459786.80712 19.471 0.046    356.540     23.493 0 2
2459787.72219 19.548 0.057    318.986     27.206 0 2
2459787.76337 19.523 0.047    330.968     22.721 0 2
2459787.76529 19.420 0.045    383.513     24.175 0 1
2459788.80381 19.453 0.055    365.960     28.373 0 2
2459789.78141 19.435 0.058    375.320     30.269 0 1
2459789.78328 19.552 0.058    317.093     27.499 0 2
2459789.86833 19.515 0.058    334.649     28.260 0 2
2459790.72444 19.447 0.059    369.215     30.401 0 2
2459792.76314 19.443 0.080    371.128     41.799 0 2
2459793.76433 19.542 0.047    321.828     22.411 0 2
2459793.77777 19.533 0.048    326.074     23.131 0 2
2459794.82848 19.390 0.063    399.754     34.574 0 1
2459794.82943 19.392 0.059    398.366     32.284 0 2
2459795.81942 19.522 0.053    331.303     25.687 0 2
2459797.79000 19.535 0.057    325.035     27.364 0 2
2459797.80371 19.398 0.049    395.332     26.836 0 1
2459797.91364 19.421 0.061    382.844     32.299 0 2
2459798.76067 19.281 0.060    462.315     36.272 0 2
2459798.82653 19.526 0.062    329.650     29.791 0 2
2459806.76422 19.472 0.097    356.269     48.993 0 2
2459807.70203 19.530 0.054    327.614     26.124 0 2
2459807.76242 19.428 0.070    379.213     37.190 0 2
2459808.74757 19.382 0.058    403.783     32.066 0 2
2459809.73912 19.476 0.050    354.217     25.361 0 2
2459809.84666 19.502 0.085    341.403     41.905 0 1
2459809.86411 19.407 0.081    390.298     43.895 0 2
2459810.70360 19.498 0.056    343.362     27.585 0 2
2459812.74320 19.447 0.049    369.229     25.619 0 1
2459812.74508 19.487 0.053    348.491     26.678 0 2
2459813.78277 19.419 0.061    383.919     32.592 0 2
2459813.80348 19.435 0.059    375.136     30.906 0 2
2459814.78809 19.444 0.055    370.739     28.877 0 1
2459814.78903 19.450 0.053    367.404     27.297 0 2
2459816.70172 19.601 0.056    294.485     25.228 0 1
2459818.82052 19.532 0.065    326.768     31.423 0 1
2459823.75106 19.451 0.055    367.252     28.568 0 2
2459823.82148 19.400 0.057    393.820     30.883 0 1
2459823.82242 19.485 0.063    349.600     31.597 0 2
2459824.69655 19.434 0.062    375.747     32.426 0 2
2459824.72474 19.401 0.051    393.725     27.764 0 2
2459825.74128 19.439 0.076    373.510     39.670 0 2
2459825.74223 19.501 0.071    341.682     35.112 0 1
2459825.79661 19.457 0.062    364.067     31.848 0 2
2459826.69061 19.271 0.063    468.189     38.550 0 2
2459826.74694 19.502 0.071    341.249     35.289 0 2
2459827.78246 19.425 0.081    380.892     43.173 0 2
2459828.70136 19.450 0.111    367.398     57.428 0 2
2459838.66589 19.446 0.056    369.464     28.926 0 2
2459839.66662 19.496 0.055    344.408     27.304 0 2
2459839.67761 19.468 0.050    358.048     25.559 0 1
2459839.68174 19.477 0.049    353.904     24.982 0 2
2459839.69529 19.464 0.055    360.422     28.308 0 2
2459839.78719 19.543 0.075    321.362     35.724 0 1
2459839.78813 19.383 0.061    403.095     33.763 0 2
2459840.66318 19.474 0.049    355.034     24.624 0 2
2459840.69919 19.416 0.044    385.659     23.716 0 2
2459840.78103 19.403 0.051    392.556     27.344 0 2
2459841.64592 19.506 0.059    339.431     29.013 0 1
2459841.66325 19.436 0.058    374.977     30.219 0 2
2459841.66739 19.529 0.068    327.934     32.630 0 1
2459841.68577 19.501 0.053    341.591     26.103 0 2
2459841.76834 19.368 0.057    411.528     31.665 0 2
2459842.66110 19.437 0.056    374.063     29.572 0 2
2459842.77977 19.436 0.072    375.034     37.734 0 2
2459843.70001 19.578 0.063    304.927     29.081 0 2
2459843.70144 19.568 0.060    309.545     27.761 0 1
2459843.74538 19.413 0.058    387.100     31.179 0 2
2459844.68030 19.689 0.069    256.576     28.861 0 2
2459844.73666 19.578 0.066    304.883     30.242 0 2
2459845.71935 19.578 0.064    305.076     29.386 0 1
2459845.75073 19.623 0.064    284.537     28.233 0 2
2459846.68371 19.488 0.061    348.258     30.625 0 2
2459846.73646 19.378 0.063    406.323     34.907 0 2
2459847.66327 19.549 0.070    318.742     33.298 0 2
2459847.66471 19.463 0.064    360.612     32.872 0 1
2459849.69668 19.496 0.056    344.279     27.673 0 1
2459853.66015 19.580 0.057    304.011     26.132 0 2
2459853.66110 19.598 0.057    295.798     25.550 0 1
2459854.67600 19.354 0.057    419.350     32.391 0 2
2459854.72510 19.595 0.062    297.456     28.111 0 2
2459855.74559 19.578 0.081    305.004     37.501 0 2
2459856.74349 19.534 0.102    325.822     48.982 0 2
2459857.64030 19.482 0.111    351.112     55.736 0 2
2459857.74037 19.477 0.107    353.952     53.964 0 1
2459857.74132 19.454 0.108    365.306     55.580 0 2
2459858.65694 19.474 0.114    355.329     58.008 0 2
2459859.65927 19.820 0.168    204.998     61.857 0 2
2459859.68434 19.359 0.100    416.448     56.162 0 1
2459859.70509 19.455 0.125    364.743     64.557 0 2
2459861.68807 19.478 0.166    353.317     83.982 0 1
2459862.65959 19.651 0.174    272.528     74.822 0 2
2459862.71543 19.597 0.188    296.382     85.240 0 2
2459864.65462 19.458 0.109    363.185     56.216 0 2
2459874.67977 19.563 0.063    311.953     29.580 0 1
2459878.68675 19.598 0.084    295.661     38.047 0 1
2459887.65352 19.514 0.139    335.146     67.628 0 1
2459889.62572 19.368 0.124    411.646     69.235 0 1
2460032.81100 19.809 0.153    209.310     57.110 0 1
2460042.91052 19.823 0.186    204.132     68.388 0 1
2460044.96855 19.858 0.135    191.264     47.848 0 1
2460050.97230 19.922 0.075    169.407     25.152 0 1
2460056.92613 19.834 0.070    199.869     25.268 0 1
2460058.97507 20.032 0.072    134.226     21.832 0 1
2460062.95190 19.967 0.071    154.573     22.832 0 1
2460097.95505 19.647 0.095    274.016     40.928 0 2
2460098.94821 19.824 0.156    203.777     57.284 0 2
2460100.94534 19.637 0.148    278.608     64.379 0 2
2460101.95159 20.105 0.247    112.821     69.983 0 2
2460104.76427 19.851 0.069    193.768     24.794 0 2
2460109.78358 19.809 0.067    209.271     24.827 0 2
2460109.90730 19.746 0.059    233.227     23.281 0 2
2460110.76928 19.865 0.073    188.933     25.804 0 2
2460111.78996 19.985 0.071    148.841     22.459 0 2
2460112.86836 19.894 0.076    178.699     26.155 0 2
2460112.90720 19.920 0.077    169.956     26.032 0 2
2460113.78166 19.798 0.064    213.220     24.051 0 2
2460113.83337 19.866 0.060    188.427     21.247 0 2
2460115.90788 19.821 0.069    204.942     25.341 0 2
2460116.89573 19.851 0.093    193.970     33.179 0 2
2460117.82897 19.820 0.067    205.120     24.656 0 2
2460119.75564 19.991 0.102    146.741     32.202 0 2
2460119.91337 19.881 0.080    183.414     27.703 0 2
2460120.82548 19.805 0.070    210.584     26.304 0 2
2460120.93187 19.707 0.061    249.010     25.064 0 2
2460121.89724 19.721 0.077    243.503     31.080 0 2
2460121.90712 20.019 0.107    138.100     32.777 0 2
2460122.83683 19.757 0.077    229.150     29.879 0 2
2460122.83730 19.685 0.068    257.886     28.481 0 2
2460126.88530 19.947 0.147    161.151     48.091 0 2
2460126.93106 19.604 0.086    293.107     38.727 0 2
2460128.85792 19.375 0.149    407.515     82.559 0 2
2460134.88725 20.171 0.113     94.589     30.180 0 2
2460136.84618 19.895 0.074    178.321     25.463 0 2
2460136.95066 19.597 0.071    296.256     32.216 0 2
2460137.73055 19.821 0.080    204.781     29.605 0 2
2460137.87956 19.919 0.090    170.395     30.187 0 2
2460138.74557 19.880 0.093    183.599     32.512 0 2
2460138.90561 19.998 0.112    144.733     34.912 0 2
2460139.72890 19.908 0.090    174.049     30.631 0 2
2460139.93095 19.852 0.089    193.398     31.732 0 2
2460140.70496 19.827 0.077    202.597     28.299 0 2
2460140.83251 19.917 0.079    170.863     26.654 0 2
2460140.86527 19.934 0.077    165.116     25.495 0 2
2460141.80384 19.935 0.079    164.959     26.210 0 2
2460143.93219 20.073 0.108    122.045     31.512 0 2
2460144.75897 19.780 0.071    220.297     27.330 0 2
2460144.78624 19.904 0.079    175.206     26.902 0 2
2460145.72503 20.112 0.083    110.955     23.475 0 2
2460145.82432 19.790 0.057    216.414     21.577 0 2
2460147.82913 19.883 0.072    182.442     25.054 0 2
2460148.78834 19.867 0.072    188.039     25.303 0 2
2460148.80609 19.812 0.070    207.937     26.042 0 2
2460149.79713 19.890 0.082    180.294     28.488 0 2
2460149.84749 19.861 0.082    190.331     29.146 0 2
2460150.71942 19.891 0.098    179.925     33.984 0 2
2460150.79734 19.891 0.077    179.863     26.664 0 2
2460151.78449 19.775 0.070    221.945     26.783 0 2
2460151.84933 19.756 0.069    229.545     26.845 0 2
2460152.71962 19.825 0.109    203.353     39.881 0 2
2460152.85199 19.835 0.075    199.604     27.228 0 2
2460153.78226 19.744 0.100    234.174     39.486 0 2
2460153.90624 19.953 0.095    159.068     31.124 0 2
2460155.74693 19.825 0.127    203.387     46.534 0 2
2460155.92760 19.808 0.093    209.750     34.475 0 2
2460156.72701 20.000 0.218    143.970     68.090 0 2
2460156.82899 19.961 0.188    156.593     60.685 0 2
