# Instrumental magnitude: -6.866 mag
# DoPHOT object type: 1
2459125.70061 18.449 0.048    856.329     61.926 0 1
2459127.70381 18.349 0.111    992.203    158.803 0 2
2459127.73941 18.647 0.403    620.190    437.289 0 2
2459128.65784 18.489 0.025    805.507     30.914 0 2
2459129.68285 18.417 0.037    898.399     49.249 0 2
2459130.65726 18.543 0.022    738.824     26.780 0 2
2459131.70173 18.557 0.026    722.079     30.619 0 2
2459134.72031 18.537 0.032    746.065     38.865 0 2
2459135.61472 18.527 0.022    757.631     26.566 0 1
2459135.61566 18.544 0.022    738.213     26.426 0 2
2459135.71995 18.531 0.034    753.443     41.517 0 2
2459136.64547 18.487 0.022    807.760     28.179 0 2
2459137.63674 18.524 0.023    761.350     27.681 0 2
2459137.63768 18.580 0.023    695.592     26.248 0 1
2459137.71837 18.567 0.040    710.081     46.492 0 2
2459138.70503 18.535 0.038    748.591     46.313 0 2
2459138.71633 18.560 0.049    719.044     57.693 0 2
2459139.61553 18.561 0.023    717.082     27.116 0 1
2459139.67674 18.559 0.026    719.669     30.916 0 2
2459139.71464 18.601 0.040    671.558     45.676 0 2
2459140.68776 18.530 0.028    754.169     34.168 0 2
2459141.69786 18.430 0.043    880.792     57.523 0 2
2459142.61698 18.512 0.023    776.016     27.669 0 2
2459143.65452 18.490 0.025    803.737     30.919 0 1
2459143.65920 18.576 0.026    699.945     29.819 0 2
2459144.63608 18.565 0.032    712.981     37.199 0 2
2459144.65228 18.741 0.062    522.957     61.712 0 2
2459145.64281 18.522 0.028    763.752     33.801 0 2
2459145.70022 18.484 0.036    810.743     45.537 0 2
2459145.70115 18.509 0.035    780.334     42.968 0 1
2459150.63912 18.430 0.052    881.073     68.814 0 2
2459150.65716 18.405 0.049    914.861     66.226 0 1
2459152.61571 18.473 0.045    824.812     57.420 0 1
2459152.61910 18.417 0.046    898.958     62.220 0 2
2459153.63626 18.498 0.059    793.555     73.869 0 2
2459153.67023 18.638 0.077    630.116     84.518 0 2
2459155.63382 18.536 0.054    747.653     64.675 0 2
2459155.67711 18.491 0.069    802.288     86.474 0 2
2459157.65432 18.615 0.059    655.602     65.523 0 1
2459169.59621 18.480 0.032    815.896     41.011 0 1
2459227.04875 18.499 0.025    792.050     31.162 0 1
2459229.01130 18.464 0.027    837.277     34.816 0 1
2459233.04797 18.527 0.024    758.381     29.163 0 1
2459250.04462 18.531 0.026    752.771     31.145 0 1
2459253.03529 18.549 0.021    731.667     24.374 0 1
2459259.02636 18.568 0.023    709.792     27.345 0 1
2459269.01391 18.531 0.021    753.052     25.290 0 1
2459269.97287 18.541 0.036    741.725     43.085 0 2
2459290.92976 18.515 0.021    773.069     25.585 0 2
2459291.99187 18.521 0.021    765.148     25.167 0 1
2459292.95237 18.544 0.022    737.693     26.105 0 2
2459298.93032 18.521 0.040    765.754     48.235 0 2
2459301.96642 18.446 0.056    860.562     73.003 0 1
2459303.91354 18.623 0.059    647.057     65.562 0 1
2459306.93203 18.479 0.029    817.338     36.720 0 1
2459308.90440 18.532 0.024    751.747     29.489 0 1
2459310.97478 18.578 0.020    698.149     22.723 0 1
2459312.92944 18.565 0.021    712.422     24.863 0 1
2459314.91364 18.590 0.021    683.619     24.368 0 1
2459316.89092 18.562 0.019    715.860     21.944 0 1
2459319.93088 18.572 0.021    704.245     24.924 0 1
2459322.93083 18.608 0.023    663.299     26.053 0 1
2459324.91327 18.554 0.020    725.655     24.169 0 1
2459328.84903 18.434 0.045    876.160     59.324 0 1
2459331.97854 18.490 0.063    803.807     79.158 0 1
2459336.94926 18.551 0.028    728.974     32.696 0 1
2459339.89037 18.523 0.020    762.502     24.148 0 1
2459341.86446 18.562 0.020    716.660     23.394 0 1
2459345.91135 18.506 0.019    783.293     23.135 0 1
2459349.89812 18.612 0.018    658.767     20.545 0 1
2459361.95491 18.455 0.043    848.697     55.096 0 1
2459363.81116 18.518 0.029    768.962     35.297 0 1
2459365.96067 18.449 0.026    855.893     33.266 0 1
2459368.85607 18.547 0.019    733.777     22.134 0 1
2459370.89237 18.533 0.019    750.775     23.066 0 1
2459373.92713 18.537 0.020    746.557     23.839 0 1
2459377.84591 18.480 0.019    816.165     23.725 0 1
2459381.81591 18.438 0.033    870.631     43.584 0 1
2459386.85235 18.508 0.034    780.896     42.356 0 1
2459390.76642 18.469 0.042    830.315     54.251 0 1
2459392.76740 18.414 0.031    901.890     41.703 0 1
2459394.85113 18.435 0.030    875.136     40.146 0 1
2459396.80617 18.530 0.022    754.745     26.088 0 1
2459399.79128 18.483 0.018    812.568     23.214 0 1
2459401.76070 18.481 0.020    815.268     25.201 0 1
2459403.87304 18.431 0.023    879.260     30.513 0 1
2459405.82797 18.527 0.022    758.492     26.527 0 1
2459407.77165 18.507 0.023    782.781     28.397 0 1
2459409.74966 18.498 0.022    793.431     26.762 0 1
2459411.81225 18.500 0.024    791.298     29.271 0 1
2459414.88989 18.459 0.021    843.022     27.687 0 1
2459419.84980 18.511 0.124    777.620    152.366 0 1
2459423.83044 18.448 0.042    857.592     54.693 0 1
2459425.76481 18.489 0.021    805.131     25.863 0 1
2459426.73083 18.484 0.021    811.319     26.238 0 3
2459427.78158 18.463 0.022    838.639     28.692 0 1
2459429.80949 18.489 0.021    805.334     26.531 0 1
2459434.74532 18.472 0.020    825.946     24.890 0 1
2459436.74242 18.487 0.022    807.089     27.560 0 1
2459439.76335 18.491 0.025    802.482     31.295 0 1
2459443.69836 18.407 0.038    911.396     51.652 0 1
2459450.72436 18.489 0.050    805.281     63.096 0 1
2459451.70155 18.404 0.030    915.342     40.573 0 3
2459452.78647 18.472 0.030    826.481     38.590 0 3
2459452.78741 18.415 0.030    901.310     40.973 0 1
2459453.69794 18.499 0.019    792.580     23.693 0 3
2459453.69888 18.484 0.019    811.145     24.534 0 2
2459454.70531 18.435 0.019    874.171     25.408 0 1
2459455.70612 18.453 0.019    851.578     25.231 0 2
2459458.68501 18.483 0.019    812.625     23.619 0 1
2459459.67873 18.489 0.019    805.308     23.764 0 2
2459460.75924 18.450 0.021    854.417     27.063 0 1
2459461.70858 18.429 0.022    881.934     28.509 0 2
2459462.76249 18.470 0.023    829.324     29.363 0 1
2459463.70874 18.519 0.021    768.069     25.323 0 2
2459464.68890 18.445 0.020    861.205     26.128 0 1
2459465.72439 18.471 0.025    827.495     31.350 0 2
2459466.82841 18.469 0.037    830.600     46.875 0 1
2459467.67725 18.430 0.023    881.291     30.345 0 2
2459468.65937 18.496 0.021    796.828     26.627 0 1
2459469.66393 18.487 0.022    807.241     27.658 0 2
2459470.71869 18.513 0.023    774.983     28.569 0 1
2459471.65767 18.445 0.031    861.719     40.250 0 2
2459473.69939 18.454 0.030    850.201     38.357 0 1
2459474.64319 18.417 0.032    898.763     42.371 0 2
2459475.74493 18.455 0.065    848.054     84.442 0 1
2459478.64367 18.368 0.043    965.373     59.903 0 3
2459479.68547 18.417 0.044    898.849     58.393 0 1
2459479.68639 18.488 0.044    805.989     54.920 0 3
2459486.64207 18.484 0.019    811.909     24.595 0 3
2459486.64304 18.482 0.019    814.361     24.436 0 1
2459487.68159 18.383 0.024    944.077     32.562 0 3
2459488.72831 18.442 0.029    865.408     37.984 0 1
2459490.67782 18.500 0.024    791.710     29.465 0 1
2459498.63879 18.401 0.022    920.121     30.006 0 1
2459502.62514 18.424 0.032    889.338     42.257 0 1
2459504.67936 18.509 0.051    779.922     63.178 0 1
2459510.69941 18.454 0.056    849.206     72.879 0 1
2459512.70162 18.483 0.045    813.034     56.876 0 1
2459521.62277 18.401 0.024    919.883     33.074 0 1
2459523.65649 18.464 0.029    836.759     37.513 0 1
2459525.61491 18.424 0.022    888.871     29.669 0 1
2459527.63588 18.462 0.030    839.729     38.140 0 1
2459637.98999 18.422 0.025    891.984     33.287 0 1
2459638.95306 18.411 0.029    906.845     39.671 0 2
2459640.99017 18.459 0.022    843.624     28.375 0 2
2459641.93669 18.424 0.022    888.715     29.521 0 1
2459675.96616 18.495 0.020    797.315     24.827 0 1
2459677.96811 18.521 0.023    765.384     27.529 0 1
2459679.78743 18.515 0.044    772.833     54.390 0 1
2459683.97711 18.480 0.030    816.541     38.050 0 1
2459687.95478 18.505 0.039    785.089     47.738 0 1
2459690.92565 18.467 0.031    833.386     39.976 0 1
2459698.93242 18.501 0.022    790.363     26.961 0 1
2459700.94761 18.508 0.021    780.845     26.367 0 1
2459702.95322 18.516 0.019    772.067     23.621 0 1
2459710.84914 18.460 0.034    841.635     43.276 0 2
2459710.95480 18.540 0.022    741.950     25.985 0 1
2459712.95859 18.445 0.025    861.736     33.212 0 1
2459714.83606 18.399 0.046    923.452     62.095 0 1
2459722.89209 18.505 0.028    785.237     34.042 0 2
2459723.89115 18.487 0.020    808.038     25.762 0 1
2459725.85124 18.529 0.020    755.621     23.886 0 1
2459727.86684 18.500 0.023    791.141     28.594 0 1
2459730.89333 18.567 0.018    711.121     21.499 0 1
2459732.92638 18.507 0.021    783.193     25.422 0 1
2459734.82263 18.513 0.020    774.986     24.534 0 1
2459737.82843 18.524 0.020    762.109     24.419 0 1
2459741.91413 18.428 0.028    883.409     36.647 0 1
2459743.89082 18.529 0.052    755.920     62.900 0 1
2459748.77061 18.496 0.021    796.693     26.485 0 1
2459750.78304 18.545 0.020    736.794     23.859 0 1
2459752.81354 18.494 0.020    798.613     24.499 0 1
2459755.77827 18.457 0.020    846.352     25.635 0 1
2459759.78371 18.503 0.020    787.566     24.764 0 1
2459761.80869 18.488 0.020    806.256     25.142 0 1
2459763.87489 18.491 0.020    802.651     25.216 0 1
2459765.78323 18.545 0.019    736.322     22.484 0 1
2459768.74728 18.487 0.025    807.815     30.921 0 2
2459768.85331 18.485 0.019    809.847     24.289 0 1
2459768.87496 18.539 0.020    744.236     23.818 0 1
2459769.89906 18.483 0.020    812.060     25.722 0 2
2459770.71767 18.422 0.031    892.059     42.041 0 1
2459770.74966 18.482 0.029    813.247     36.658 0 2
2459770.80584 18.491 0.030    801.961     38.082 0 1
2459781.78873 18.525 0.021    760.453     25.262 0 1
2459781.80557 18.461 0.020    840.002     26.330 0 2
2459781.84333 18.485 0.027    809.729     34.300 0 1
2459783.80524 18.562 0.020    716.761     23.405 0 1
2459785.83062 18.552 0.022    727.956     25.778 0 1
2459787.76393 18.520 0.020    767.076     24.395 0 1
2459789.78238 18.525 0.023    761.041     27.411 0 1
2459794.80867 18.509 0.024    780.028     29.224 0 1
2459797.80261 18.475 0.022    822.679     27.427 0 1
2459807.70640 18.497 0.022    794.671     27.461 0 1
2459809.82832 18.482 0.034    814.351     42.571 0 1
2459812.72393 18.520 0.022    766.252     27.017 0 1
2459814.78511 18.539 0.023    743.448     28.070 0 1
2459816.70392 18.533 0.021    751.209     24.746 0 1
2459818.70185 18.552 0.020    728.645     24.145 0 1
2459820.68534 18.510 0.025    778.870     31.099 0 1
2459823.80662 18.494 0.029    798.429     36.061 0 1
2459825.72595 18.468 0.026    831.092     33.056 0 1
2459839.67112 18.555 0.023    725.220     27.428 0 1
2459839.78631 18.524 0.033    762.029     40.223 0 1
2459841.64687 18.501 0.022    790.451     27.621 0 1
2459841.65308 18.586 0.022    688.064     25.501 0 1
2459841.68671 18.533 0.022    751.082     27.019 0 2
2459843.70233 18.547 0.023    734.503     27.109 0 1
2459845.70812 18.516 0.023    771.356     28.726 0 1
2459847.66546 18.485 0.023    810.111     28.937 0 1
2459849.69501 18.592 0.025    681.700     28.578 0 1
2459853.66168 18.542 0.023    739.826     27.250 0 1
2459855.72839 18.623 0.034    646.879     37.541 0 1
2459857.73893 18.527 0.050    757.553     60.683 0 1
2459859.65964 18.583 0.045    691.643     51.712 0 1
2459862.67869 18.556 0.061    723.403     71.698 0 1
2459874.67735 18.586 0.027    689.106     30.518 0 1
2459877.70094 18.469 0.042    830.975     54.345 0 1
2459879.65799 18.524 0.031    761.733     37.506 0 1
2459887.65315 18.567 0.060    711.117     70.166 0 1
2459889.62293 18.651 0.066    616.312     71.042 0 1
2459898.60965 18.584 0.031    690.289     35.666 0 1
2459977.99720 18.606 0.055    665.816     62.259 0 1
2459993.96553 18.488 0.034    806.131     42.558 0 1
2459996.97209 18.536 0.023    746.736     27.971 0 1
2460021.00823 18.553 0.026    726.652     31.034 0 1
2460030.00041 18.576 0.023    700.349     26.930 0 1
2460032.97020 18.597 0.022    676.097     25.069 0 1
2460042.89296 18.503 0.043    788.140     52.690 0 1
2460044.97121 18.536 0.030    746.848     36.264 0 1
2460050.97371 18.576 0.021    699.904     23.965 0 1
2460053.97476 18.620 0.022    650.576     24.267 0 1
2460056.95226 18.553 0.020    727.368     23.596 0 1
2460058.97718 18.591 0.020    682.811     23.119 0 1
2460060.93822 18.628 0.023    641.144     25.570 0 1
2460062.95457 18.599 0.020    673.377     22.596 0 1
2460064.97533 18.642 0.021    626.322     22.591 0 1
