# Instrumental magnitude: -7.276 mag
# DoPHOT object type: 1
2459249.01964 18.275 0.025    846.624     38.467 0 1
2459253.04063 18.276 0.018    844.579     26.910 0 1
2459257.01836 18.338 0.019    752.049     26.790 0 2
2459259.01883 18.296 0.019    813.585     28.420 0 1
2459264.99578 18.282 0.018    834.827     26.844 0 2
2459266.00876 18.272 0.020    851.109     30.300 0 1
2459269.97212 18.261 0.029    868.040     44.608 0 1
2459269.97306 18.307 0.028    797.929     41.980 0 2
2459273.00965 18.230 0.045    915.532     71.129 0 1
2459275.97261 18.278 0.040    841.884     60.852 0 1
2459279.01732 18.275 0.024    846.259     36.857 0 3
2459292.95835 18.280 0.018    838.154     27.824 0 1
2459300.99293 18.300 0.040    808.039     59.099 0 1
2459300.99387 18.211 0.038    946.067     60.995 0 3
2459301.99476 18.207 0.045    952.752     73.244 0 3
2459302.88402 18.201 0.042    962.272     69.023 0 3
2459302.88496 18.260 0.046    868.627     71.158 0 1
2459303.88782 18.181 0.039    995.552     65.735 0 3
2459305.92464 18.247 0.031    889.647     48.543 0 3
2459306.93216 18.248 0.023    887.207     36.545 0 3
2459307.93257 18.256 0.021    874.794     32.793 0 1
2459307.93884 18.295 0.020    814.971     29.989 0 3
2459308.88764 18.317 0.018    783.662     27.139 0 3
2459309.86367 18.297 0.019    812.351     28.448 0 1
2459309.86461 18.287 0.018    827.184     26.980 0 3
2459310.93656 18.324 0.017    772.486     24.843 0 3
2459311.94955 18.272 0.016    850.236     25.109 0 1
2459313.97379 18.280 0.023    838.997     35.428 0 1
2459315.97394 18.306 0.023    799.433     33.667 0 1
2459317.97292 18.284 0.016    831.890     24.899 0 1
2459320.95089 18.285 0.018    830.364     26.592 0 1
2459322.85067 18.306 0.019    799.029     28.689 0 1
2459324.89067 18.257 0.017    874.497     26.562 0 1
2459328.87190 18.279 0.037    839.184     56.841 0 1
2459329.89089 18.165 0.034   1023.222     57.045 0 3
2459334.94721 18.231 0.026    915.140     41.884 0 3
2459334.95073 18.244 0.029    894.258     45.388 0 1
2459335.90974 18.307 0.030    797.101     44.185 0 3
2459336.92494 18.257 0.022    873.132     33.835 0 3
2459336.92729 18.265 0.022    860.922     33.758 0 1
2459338.90985 18.315 0.018    786.459     26.710 0 3
2459339.89168 18.278 0.018    842.143     27.846 0 1
2459339.89261 18.307 0.018    797.683     26.025 0 3
2459340.89197 18.312 0.017    790.931     25.651 0 3
2459341.85120 18.324 0.018    772.456     25.887 0 1
2459341.85214 18.288 0.017    825.567     24.962 0 3
2459342.89212 18.315 0.016    786.678     24.180 0 3
2459343.89487 18.307 0.017    797.877     25.752 0 1
2459343.89580 18.333 0.018    759.277     25.511 0 3
2459344.95602 18.325 0.017    771.920     24.663 0 3
2459345.91354 18.303 0.017    804.444     25.010 0 1
2459345.91448 18.327 0.017    768.705     25.116 0 3
2459346.95622 18.337 0.017    753.180     23.812 0 3
2459348.86931 18.270 0.016    853.856     24.648 0 3
2459349.87775 18.324 0.016    772.064     23.240 0 3
2459353.86666 18.314 0.018    786.776     26.857 0 3
2459361.82717 18.248 0.038    888.553     60.335 0 1
2459362.72261 18.253 0.030    880.519     46.238 0 2
2459362.90385 18.190 0.028    981.402     47.032 0 2
2459363.78465 18.234 0.024    909.576     37.455 0 1
2459364.91972 18.278 0.026    841.170     39.991 0 2
2459365.82264 18.297 0.021    813.314     30.722 0 1
2459365.82357 18.277 0.019    843.643     29.537 0 3
2459366.79217 18.312 0.018    791.066     26.982 0 2
2459366.82421 18.305 0.018    800.174     26.874 0 2
2459367.79244 18.292 0.018    820.432     27.310 0 2
2459367.80366 18.227 0.021    921.567     33.715 0 1
2459368.85376 18.309 0.017    794.898     25.213 0 2
2459369.86578 18.300 0.017    808.917     25.324 0 2
2459369.86672 18.343 0.017    745.871     24.900 0 1
2459370.74170 18.292 0.018    820.738     27.676 0 2
2459370.91481 18.284 0.018    831.737     27.099 0 2
2459371.87644 18.298 0.016    811.411     24.059 0 2
2459371.88671 18.297 0.017    812.827     25.288 0 1
2459371.88869 18.301 0.017    807.219     25.047 0 2
2459373.85178 18.276 0.017    843.778     26.696 0 2
2459373.92664 18.304 0.017    801.858     25.264 0 2
2459374.87658 18.302 0.018    805.159     26.184 0 1
2459374.88550 18.280 0.019    838.020     28.426 0 2
2459375.79012 18.271 0.020    852.457     30.545 0 2
2459376.84548 18.276 0.017    844.748     26.213 0 2
2459376.86683 18.290 0.017    823.911     25.839 0 1
2459376.89684 18.305 0.019    801.327     27.671 0 2
2459377.83183 18.285 0.017    831.012     25.977 0 2
2459377.87042 18.307 0.017    798.147     25.919 0 2
2459378.72674 18.260 0.018    869.287     28.016 0 2
2459378.85094 18.252 0.017    882.240     27.114 0 1
2459378.86609 18.305 0.018    800.749     26.919 0 2
2459379.78196 18.251 0.018    882.803     28.446 0 2
2459379.82640 18.307 0.019    798.455     28.629 0 2
2459380.78030 18.307 0.029    797.121     43.109 0 2
2459380.78123 18.323 0.029    773.521     42.557 0 1
2459381.81248 18.252 0.028    881.530     44.172 0 2
2459381.82660 18.285 0.028    830.206     41.964 0 2
2459382.81422 18.294 0.022    816.544     32.998 0 2
2459382.89450 18.264 0.021    863.649     32.870 0 1
2459382.90200 18.311 0.024    792.523     34.970 0 2
2459384.72098 18.273 0.032    848.385     48.819 0 2
2459385.80749 18.240 0.029    900.029     44.987 0 2
2459385.90585 18.272 0.020    850.844     30.047 0 2
2459386.78068 18.226 0.030    923.003     48.216 0 2
2459386.85316 18.285 0.029    830.857     44.334 0 1
2459386.92873 18.289 0.019    824.828     28.613 0 2
2459387.79254 18.306 0.038    799.403     55.772 0 2
2459387.87739 18.244 0.036    893.700     57.081 0 2
2459390.71101 18.153 0.032   1042.774     54.090 0 2
2459390.76717 18.226 0.037    922.269     59.106 0 1
2459390.96025 18.214 0.042    941.437     68.573 0 2
2459391.74420 18.275 0.033    846.096     50.265 0 2
2459391.96198 18.310 0.049    792.846     72.214 0 2
2459392.73114 18.273 0.021    849.644     31.892 0 2
2459392.75220 18.253 0.026    880.346     41.220 0 1
2459392.94402 18.349 0.048    736.492     68.467 0 2
2459393.75974 18.281 0.020    836.373     30.948 0 2
2459393.85373 18.303 0.033    803.050     48.729 0 2
2459394.71034 18.283 0.020    833.340     30.018 0 2
2459394.84416 18.265 0.037    861.593     56.678 0 1
2459396.76791 18.295 0.020    815.955     30.674 0 2
2459396.78169 18.298 0.019    810.500     28.082 0 1
2459396.80735 18.352 0.020    732.393     29.150 0 2
2459397.75983 18.297 0.019    813.342     27.848 0 2
2459397.81297 18.308 0.018    796.635     27.106 0 2
2459399.79050 18.340 0.017    749.918     25.032 0 1
2459399.81243 18.391 0.019    678.493     26.514 0 2
2459400.78926 18.312 0.018    790.792     26.732 0 2
2459400.80470 18.282 0.018    834.850     27.956 0 2
2459401.74971 18.319 0.019    780.222     27.977 0 2
2459401.76131 18.266 0.018    859.169     27.965 0 1
2459401.86431 18.299 0.019    809.309     28.366 0 2
2459402.79192 18.304 0.019    801.591     27.775 0 2
2459402.82738 18.317 0.019    782.356     28.528 0 2
2459403.76421 18.369 0.019    707.859     26.370 0 2
2459403.78773 18.262 0.019    865.458     28.861 0 1
2459403.87317 18.351 0.024    734.449     33.542 0 2
2459404.82384 18.289 0.022    825.426     32.589 0 2
2459404.85413 18.351 0.023    734.099     32.934 0 2
2459405.80412 18.347 0.020    740.201     29.156 0 1
2459405.81040 18.287 0.020    827.848     29.751 0 2
2459406.69632 18.327 0.021    768.266     31.099 0 2
2459406.72260 18.336 0.020    755.442     28.440 0 2
2459407.74483 18.302 0.020    805.388     30.496 0 2
2459407.76935 18.347 0.021    739.840     30.106 0 1
2459407.79281 18.330 0.022    764.479     31.436 0 2
2459408.70487 18.308 0.022    796.124     32.146 0 2
2459408.84960 18.329 0.025    764.932     36.524 0 2
2459409.74501 18.336 0.021    755.271     29.935 0 1
2459409.75020 18.339 0.021    751.280     29.594 0 2
2459409.82489 18.337 0.021    754.059     30.210 0 2
2459410.70808 18.350 0.022    734.670     31.177 0 2
2459410.85232 18.303 0.023    804.470     34.375 0 2
2459411.70610 18.349 0.025    736.085     36.391 0 2
2459411.81038 18.361 0.022    720.180     31.488 0 1
2459411.82257 18.292 0.023    820.291     34.321 0 2
2459412.73924 18.338 0.022    751.852     32.358 0 2
2459412.82791 18.330 0.021    763.444     30.433 0 2
2459414.73948 18.352 0.030    731.886     42.481 0 2
2459414.76142 18.334 0.029    758.757     42.245 0 1
2459414.89323 18.331 0.023    763.273     33.135 0 2
2459415.75976 18.360 0.029    720.771     40.644 0 2
2459415.78188 18.310 0.034    793.877     50.006 0 2
2459418.68942 18.323 0.046    773.657     67.883 0 2
2459418.93323 18.413 0.130    647.780    175.050 0 2
2459423.72232 18.379 0.020    693.833     27.496 0 2
2459423.82851 18.301 0.035    807.204     52.579 0 1
2459424.75014 18.369 0.019    708.544     26.918 0 2
2459424.76156 18.376 0.021    698.412     29.100 0 2
2459425.74191 18.400 0.020    665.331     27.586 0 2
2459425.75777 18.386 0.020    684.817     27.594 0 1
2459425.86798 18.380 0.034    692.600     47.002 0 2
2459427.73972 18.389 0.020    680.935     27.811 0 2
2459427.77821 18.363 0.021    717.494     29.026 0 2
2459427.78056 18.368 0.021    710.204     29.257 0 1
2459428.71832 18.390 0.021    678.897     28.568 0 2
2459428.74015 18.383 0.020    688.764     27.395 0 2
2459429.76013 18.394 0.020    673.309     27.034 0 2
2459429.78834 18.374 0.022    701.984     30.187 0 1
2459429.80799 18.370 0.020    707.038     28.705 0 2
2459430.70010 18.395 0.019    671.954     26.629 0 2
2459430.78891 18.376 0.021    698.806     29.430 0 2
2459430.78986 18.369 0.020    708.081     27.873 0 2
2459434.72150 18.400 0.019    665.097     26.398 0 2
2459434.72339 18.383 0.020    689.102     27.896 0 1
2459434.75821 18.387 0.020    683.965     27.495 0 2
2459435.70247 18.384 0.020    687.176     27.449 0 2
2459435.70341 18.404 0.020    660.204     26.676 0 2
2459435.72796 18.388 0.020    681.947     27.082 0 2
2459436.76687 18.401 0.022    664.043     30.289 0 2
2459436.76781 18.368 0.022    709.306     30.680 0 1
2459438.70749 18.414 0.022    647.234     29.370 0 2
2459438.70843 18.397 0.021    669.434     29.034 0 2
2459438.86985 18.460 0.040    585.424     51.125 0 2
2459439.68525 18.372 0.024    703.983     34.131 0 2
2459439.76756 18.413 0.028    647.410     37.407 0 1
2459439.84542 18.319 0.034    779.568     49.998 0 2
2459440.69947 18.383 0.023    688.793     32.329 0 2
2459440.70041 18.405 0.024    658.134     32.630 0 2
2459440.76376 18.423 0.023    634.889     30.626 0 2
2459441.72800 18.404 0.026    659.585     34.650 0 2
2459441.75812 18.400 0.026    665.111     35.383 0 2
2459441.75906 18.414 0.025    646.053     34.193 0 1
2459442.78475 18.364 0.024    715.645     33.813 0 2
2459443.68131 18.386 0.039    685.211     54.216 0 1
2459443.68225 18.366 0.036    712.223     51.035 0 2
2459443.82031 18.396 0.041    671.157     56.507 0 2
2459446.78521 18.404 0.054    660.092     72.624 0 2
2459448.68576 18.411 0.045    649.965     61.084 0 2
2459448.83746 18.319 0.086    780.309    126.072 0 2
2459449.70136 18.442 0.044    609.189     57.421 0 2
2459449.71951 18.474 0.051    568.248     65.107 0 2
2459450.70264 18.442 0.049    609.879     64.289 0 2
2459450.72418 18.463 0.057    582.506     73.164 0 1
2459450.76907 18.393 0.062    674.830     84.804 0 2
2459451.71463 18.437 0.043    616.551     56.862 0 2
2459451.71557 18.387 0.037    683.284     51.423 0 2
2459451.75451 18.435 0.041    619.130     53.824 0 2
2459452.80103 18.387 0.037    683.544     50.745 0 2
2459452.80197 18.398 0.038    668.399     51.836 0 1
2459453.68206 18.409 0.020    653.569     27.065 0 2
2459453.68300 18.410 0.019    651.860     25.940 0 2
2459454.68124 18.371 0.020    704.897     28.569 0 2
2459454.68221 18.379 0.019    694.360     27.025 0 1
2459454.72382 18.371 0.021    706.058     29.857 0 2
2459455.70259 18.420 0.021    638.877     27.606 0 2
2459455.71481 18.451 0.022    597.108     28.001 0 2
2459455.71576 18.401 0.020    663.880     27.322 0 2
2459456.83250 18.398 0.038    668.222     52.059 0 2
2459458.66370 18.412 0.019    649.519     25.986 0 1
2459458.66463 18.482 0.021    557.529     26.165 0 2
2459458.75983 18.463 0.022    581.715     28.034 0 2
2459459.67995 18.441 0.020    610.061     25.640 0 2
2459459.68090 18.430 0.019    625.004     24.987 0 2
2459459.78481 18.485 0.024    553.873     30.671 0 2
2459460.67746 18.402 0.019    662.796     25.662 0 2
2459460.77907 18.445 0.025    605.277     32.149 0 1
2459460.81087 18.381 0.029    692.207     40.768 0 2
2459461.70601 18.370 0.023    706.734     31.812 0 2
2459462.68312 18.403 0.020    661.476     27.180 0 2
2459462.76276 18.457 0.026    589.490     33.951 0 1
2459462.80008 18.435 0.031    618.048     41.314 0 2
2459463.70854 18.432 0.021    622.914     27.515 0 2
2459463.72896 18.444 0.023    607.262     30.287 0 2
2459464.68775 18.437 0.021    616.226     27.929 0 1
2459464.73762 18.377 0.023    696.983     31.536 0 2
2459465.72465 18.446 0.026    604.053     34.545 0 2
2459466.71892 18.374 0.021    701.143     29.871 0 1
2459466.72555 18.407 0.023    655.503     30.738 0 2
2459467.67610 18.478 0.025    562.489     31.690 0 2
2459468.65917 18.437 0.022    616.465     28.350 0 2
2459468.67978 18.417 0.021    642.610     28.828 0 1
2459468.70035 18.418 0.023    641.505     30.289 0 2
2459469.66373 18.418 0.023    641.637     31.459 0 2
2459469.74132 18.414 0.024    646.681     32.626 0 2
2459470.70363 18.461 0.024    585.156     30.572 0 2
2459470.70506 18.434 0.024    620.066     31.348 0 1
2459470.74014 18.427 0.024    629.140     32.313 0 2
2459471.65653 18.465 0.035    579.465     44.971 0 2
2459471.76608 18.501 0.048    533.804     59.513 0 2
2459473.67666 18.342 0.028    747.175     40.489 0 2
2459473.69825 18.431 0.030    623.743     39.771 0 2
2459473.69967 18.370 0.029    706.273     40.459 0 1
2459474.64204 18.395 0.032    672.300     43.979 0 2
2459474.65488 18.401 0.034    663.840     46.614 0 2
2459475.74379 18.370 0.071    706.427     98.745 0 1
2459476.65440 18.441 0.043    611.294     57.034 0 2
2459476.76187 18.385 0.063    686.509     86.558 0 2
2459477.65561 18.386 0.041    684.496     56.598 0 1
2459478.64350 18.483 0.050    556.232     63.239 0 2
2459479.65690 18.498 0.046    537.520     57.152 0 2
2459479.65784 18.414 0.040    646.337     54.396 0 1
2459479.69057 18.463 0.051    582.767     66.220 0 2
2459484.69761 18.444 0.022    606.353     28.392 0 2
2459485.68138 18.433 0.030    621.039     39.441 0 3
2459485.68235 18.438 0.030    614.888     39.532 0 1
2459486.64050 18.424 0.020    632.764     27.297 0 3
2459487.70323 18.394 0.034    673.271     46.566 0 1
2459487.70416 18.380 0.034    692.844     47.545 0 3
2459488.63969 18.404 0.022    660.080     30.524 0 2
2459488.72424 18.366 0.032    712.431     45.210 0 2
2459489.69982 18.411 0.028    650.054     37.790 0 2
2459489.71631 18.361 0.036    719.575     51.295 0 2
2459489.71728 18.362 0.035    718.747     49.631 0 1
2459490.67909 18.390 0.026    679.560     36.421 0 2
2459491.63587 18.437 0.022    615.987     29.166 0 1
2459502.62177 18.413 0.037    647.301     49.805 0 1
2459502.62364 18.338 0.039    753.126     56.279 0 3
2459503.63699 18.438 0.040    614.906     52.538 0 3
2459504.67637 18.444 0.057    606.188     74.023 0 1
2459504.67729 18.393 0.053    674.659     72.047 0 3
2459517.65986 18.388 0.030    682.369     41.045 0 1
2459521.61904 18.458 0.030    588.574     39.323 0 1
2459524.61388 18.430 0.026    625.754     33.987 0 3
2459525.61643 18.443 0.027    607.476     34.951 0 3
2459600.97102 18.424 0.065    632.736     86.326 0 1
2459600.97301 18.341 0.051    747.944     73.686 0 3
2459637.01011 18.293 0.022    819.247     32.535 0 2
2459638.94989 18.289 0.024    824.241     35.915 0 2
2459640.97241 18.267 0.019    857.542     29.475 0 2
2459640.97335 18.307 0.020    797.892     29.260 0 3
2459642.01632 18.276 0.019    844.794     28.678 0 1
2459642.01728 18.330 0.018    764.092     26.363 0 3
2459670.99165 18.299 0.016    809.361     24.238 0 3
2459675.89283 18.276 0.020    844.528     30.051 0 1
2459677.96772 18.273 0.019    849.036     29.841 0 1
2459679.82318 18.201 0.025    962.855     40.591 0 1
2459685.89077 18.274 0.049    847.547     75.724 0 1
2459695.89364 18.272 0.021    850.494     32.932 0 3
2459695.89458 18.238 0.022    903.738     34.398 0 1
2459697.95230 18.299 0.016    809.178     23.823 0 3
2459697.95475 18.295 0.016    815.932     24.436 0 1
2459698.92693 18.280 0.019    839.129     28.953 0 3
2459699.97273 18.268 0.019    856.630     28.795 0 3
2459700.86376 18.260 0.018    868.589     28.428 0 1
2459700.86474 18.250 0.018    884.715     28.697 0 3
2459701.91623 18.289 0.017    824.503     24.947 0 3
2459701.92643 18.257 0.016    874.405     25.172 0 3
2459702.95216 18.295 0.018    815.831     27.051 0 1
2459710.84991 18.241 0.028    898.200     44.040 0 2
2459710.95556 18.281 0.019    836.724     28.882 0 3
2459710.95651 18.288 0.019    825.881     28.604 0 1
2459711.91248 18.288 0.033    826.638     49.114 0 3
2459712.95600 18.320 0.026    779.204     37.983 0 1
2459712.95789 18.245 0.025    892.926     39.204 0 3
2459713.92965 18.280 0.034    838.272     51.155 0 3
2459714.81257 18.166 0.037   1022.011     61.885 0 3
2459714.81473 18.272 0.040    851.076     61.616 0 1
2459723.89037 18.359 0.019    722.940     26.803 0 1
2459725.85043 18.278 0.017    841.974     26.169 0 1
2459726.82463 18.298 0.017    811.016     25.385 0 2
2459726.94806 18.297 0.017    813.180     25.804 0 2
2459727.86838 18.243 0.020    895.647     32.148 0 1
2459727.93454 18.283 0.019    833.630     28.815 0 2
2459729.89563 18.310 0.020    794.068     29.100 0 2
2459729.93533 18.305 0.019    800.246     28.060 0 2
2459730.86869 18.321 0.017    777.292     24.418 0 2
2459730.86963 18.307 0.017    798.057     24.854 0 1
2459730.88958 18.317 0.016    782.740     24.129 0 2
2459731.83534 18.298 0.018    811.838     27.192 0 2
2459731.89683 18.337 0.020    753.778     28.249 0 2
2459732.78685 18.301 0.017    806.441     25.530 0 2
2459732.91098 18.305 0.019    801.212     27.688 0 1
2459732.91537 18.271 0.018    852.352     27.045 0 2
2459734.81244 18.315 0.017    785.574     25.067 0 2
2459734.82549 18.291 0.016    821.396     24.837 0 1
2459735.78320 18.320 0.018    778.260     25.743 0 2
2459735.92626 18.322 0.019    776.361     28.195 0 2
2459736.78575 18.296 0.018    814.174     27.210 0 2
2459736.80263 18.248 0.017    887.649     27.055 0 1
2459736.95701 18.305 0.018    800.382     26.184 0 2
2459737.70553 18.311 0.022    791.217     31.891 0 2
2459737.90753 18.286 0.018    829.561     27.323 0 2
2459738.71010 18.296 0.028    813.842     41.861 0 2
2459738.89391 18.316 0.018    784.818     26.348 0 1
2459738.89580 18.290 0.017    822.820     25.918 0 2
2459741.70901 18.261 0.034    868.102     52.720 0 2
2459741.93676 18.263 0.020    865.027     31.677 0 2
2459742.81104 18.301 0.043    807.435     64.770 0 2
2459742.93312 18.246 0.033    890.840     51.474 0 1
2459742.93407 18.205 0.031    956.366     49.807 0 2
2459743.93949 18.318 0.043    781.138     62.940 0 2
2459744.93403 18.254 0.051    878.870     78.940 0 1
2459744.95896 18.390 0.060    678.568     82.965 0 2
2459747.77060 18.288 0.023    825.901     35.253 0 2
2459747.94442 18.247 0.031    889.145     48.314 0 2
2459748.74088 18.308 0.021    796.345     30.414 0 2
2459748.77001 18.309 0.020    794.886     29.034 0 1
2459748.79019 18.292 0.022    820.910     33.806 0 2
2459749.76231 18.261 0.018    867.264     28.623 0 2
2459749.81052 18.301 0.021    806.515     31.594 0 2
2459750.74083 18.281 0.018    836.889     27.141 0 2
2459750.78976 18.232 0.018    913.668     29.403 0 1
2459750.79070 18.282 0.019    835.951     28.640 0 2
2459751.82527 18.278 0.019    842.134     28.217 0 2
2459751.94628 18.230 0.022    916.269     35.351 0 2
2459752.80911 18.276 0.017    844.175     26.561 0 1
2459753.75922 18.310 0.019    792.730     28.830 0 2
2459753.80736 18.284 0.019    832.749     28.244 0 2
2459755.78469 18.287 0.018    827.284     27.405 0 1
2459755.89307 18.342 0.019    747.074     27.757 0 2
2459756.76002 18.276 0.018    844.005     28.006 0 2
2459756.80756 18.293 0.018    819.237     27.071 0 2
2459759.76387 18.319 0.019    779.775     27.189 0 2
2459759.78252 18.299 0.018    809.100     26.468 0 1
2459759.86430 18.329 0.018    765.893     26.211 0 2
2459760.73235 18.266 0.018    859.461     28.035 0 2
2459761.78425 18.304 0.018    802.754     26.718 0 2
2459761.80795 18.277 0.019    842.673     28.785 0 1
2459761.83407 18.274 0.017    848.218     26.038 0 2
2459762.71700 18.311 0.019    792.539     27.781 0 2
2459762.82677 18.319 0.019    780.164     27.473 0 2
2459763.71849 18.314 0.019    786.859     27.687 0 2
2459763.86763 18.278 0.018    841.769     28.159 0 1
2459763.87507 18.295 0.018    816.437     26.750 0 2
2459764.74696 18.294 0.017    817.535     25.624 0 2
2459764.82769 18.324 0.017    772.093     25.529 0 2
2459765.77325 18.333 0.018    759.540     25.539 0 2
2459765.78671 18.266 0.017    859.932     25.524 0 1
2459765.78766 18.313 0.017    788.783     24.939 0 2
2459766.80799 18.303 0.017    803.621     25.591 0 2
2459766.82319 18.322 0.017    775.824     24.314 0 2
2459768.70988 18.293 0.023    818.713     34.797 0 2
2459768.74360 18.282 0.023    835.768     34.553 0 2
2459768.80594 18.308 0.022    796.118     32.321 0 1
2459768.80687 18.300 0.021    808.487     31.699 0 2
2459768.85202 18.289 0.018    824.610     26.712 0 1
2459768.85345 18.303 0.018    803.418     27.141 0 2
2459768.87555 18.279 0.018    839.188     27.571 0 2
2459769.69499 18.275 0.025    846.039     37.940 0 2
2459769.72243 18.232 0.024    912.914     37.575 0 2
2459769.78623 18.285 0.022    831.075     33.554 0 2
2459769.80832 18.272 0.025    850.386     38.280 0 2
2459769.87402 18.287 0.019    827.526     29.316 0 2
2459770.71015 18.230 0.030    916.112     48.315 0 2
2459770.71826 18.274 0.029    847.806     43.926 0 1
2459770.74596 18.246 0.026    891.594     40.914 0 2
2459770.77066 18.243 0.030    895.005     47.156 0 2
2459770.80407 18.246 0.027    890.388     41.652 0 2
2459770.80502 18.259 0.027    870.419     41.309 0 1
2459770.86730 18.277 0.025    843.169     38.595 0 2
2459771.76973 18.253 0.029    879.568     45.494 0 2
2459771.80575 18.290 0.032    823.604     48.120 0 2
2459771.84953 18.216 0.028    938.198     45.640 0 2
2459780.73654 18.299 0.019    809.095     29.022 0 2
2459781.74660 18.304 0.021    802.028     31.777 0 2
2459781.78924 18.283 0.019    833.453     28.425 0 2
2459781.80465 18.304 0.019    802.400     28.275 0 2
2459781.84240 18.280 0.027    837.648     40.865 0 2
2459781.84335 18.271 0.026    851.370     40.498 0 1
2459782.69269 18.318 0.018    780.931     26.735 0 2
2459782.78382 18.272 0.019    850.857     29.630 0 2
2459783.78173 18.261 0.018    867.335     28.217 0 2
2459783.80429 18.290 0.018    822.730     27.211 0 1
2459783.82173 18.278 0.018    841.774     27.563 0 2
2459784.74600 18.298 0.019    811.324     27.864 0 2
2459784.84868 18.281 0.019    837.049     29.032 0 2
2459785.74509 18.325 0.018    771.517     26.450 0 2
2459785.74655 18.312 0.018    790.159     27.060 0 1
2459785.85284 18.280 0.020    838.490     29.835 0 2
2459786.72281 18.252 0.022    881.642     34.272 0 2
2459786.80280 18.253 0.018    880.224     27.520 0 2
2459787.74623 18.285 0.018    830.258     27.948 0 2
2459787.76150 18.295 0.018    815.832     27.111 0 2
2459787.76295 18.291 0.018    822.283     26.574 0 1
2459789.68637 18.236 0.018    906.153     28.867 0 2
2459789.70295 18.297 0.019    812.225     27.951 0 1
2459789.78629 18.258 0.020    871.516     31.801 0 2
2459790.72678 18.255 0.019    876.961     29.873 0 2
2459790.80615 18.316 0.020    784.239     29.979 0 2
2459791.74151 18.301 0.021    806.329     31.802 0 1
2459792.76256 18.313 0.027    788.495     39.787 0 2
2459793.76273 18.283 0.018    833.700     27.404 0 2
2459793.77762 18.292 0.018    819.916     27.567 0 2
2459794.72592 18.346 0.019    741.321     27.250 0 2
2459794.80764 18.310 0.023    793.964     34.350 0 1
2459794.80859 18.264 0.023    862.600     35.601 0 2
2459797.74293 18.279 0.021    839.761     32.325 0 2
2459797.78976 18.241 0.019    899.091     30.673 0 1
2459797.88513 18.202 0.024    962.139     38.892 0 2
2459798.75991 18.228 0.023    920.172     37.296 0 2
2459798.82531 18.303 0.031    803.855     46.624 0 2
2459807.70055 18.323 0.018    774.610     26.642 0 2
2459807.70720 18.298 0.019    811.215     28.399 0 1
2459807.75091 18.272 0.024    850.709     37.390 0 2
2459808.74699 18.203 0.023    958.985     36.738 0 2
2459808.81983 18.253 0.030    880.738     46.468 0 2
2459809.74041 18.312 0.020    790.825     28.981 0 2
2459809.82438 18.426 0.044    630.249     58.505 0 1
2459809.84748 18.249 0.037    885.695     57.823 0 2
2459812.74438 18.280 0.020    838.705     30.825 0 1
2459814.78540 18.301 0.022    806.984     32.560 0 1
2459816.70374 18.299 0.019    809.583     28.149 0 1
2459818.70311 18.287 0.019    827.982     28.489 0 1
2459823.70206 18.298 0.021    811.005     31.630 0 2
2459823.80878 18.309 0.032    794.928     47.656 0 2
2459824.69784 18.286 0.021    829.523     32.022 0 2
2459824.72603 18.309 0.021    794.369     30.980 0 2
2459825.72480 18.271 0.024    851.857     36.911 0 1
2459825.72575 18.287 0.026    827.591     39.721 0 2
2459825.78746 18.306 0.027    799.167     40.032 0 2
2459826.69184 18.241 0.025    898.029     39.087 0 2
2459826.74578 18.333 0.027    759.880     38.992 0 2
2459827.78318 18.304 0.036    802.789     54.004 0 2
2459828.70205 18.258 0.037    871.597     57.873 0 2
2459828.73478 18.271 0.040    851.545     60.621 0 2
2459830.67507 18.272 0.038    850.894     58.651 0 2
2459838.66627 18.364 0.021    715.885     29.311 0 2
2459839.66951 18.407 0.022    655.894     29.625 0 2
2459839.67140 18.284 0.020    832.555     30.068 0 1
2459839.69374 18.353 0.021    730.422     29.585 0 2
2459840.66349 18.327 0.018    768.823     26.346 0 2
2459840.67514 18.337 0.018    753.494     26.472 0 2
2459840.69713 18.311 0.019    792.009     27.559 0 2
2459841.65148 18.326 0.021    769.535     29.997 0 2
2459841.65337 18.368 0.020    709.712     28.448 0 1
2459843.70261 18.319 0.022    779.903     31.851 0 2
2459843.70355 18.348 0.022    738.165     31.601 0 1
2459843.74323 18.277 0.025    843.699     37.810 0 2
2459844.67861 18.324 0.021    773.379     30.269 0 2
2459844.72401 18.271 0.024    851.597     37.371 0 2
2459845.70794 18.328 0.022    766.293     32.726 0 2
2459845.70889 18.320 0.023    779.347     33.496 0 1
2459845.71667 18.309 0.023    795.032     34.655 0 2
2459846.68197 18.306 0.023    798.790     34.112 0 2
2459846.73470 18.336 0.029    754.782     42.347 0 2
2459847.66529 18.303 0.022    804.289     33.001 0 1
2459849.69484 18.318 0.024    781.797     35.668 0 1
2459853.66058 18.336 0.022    756.041     31.334 0 1
2459853.66153 18.315 0.020    786.637     29.578 0 2
2459854.67591 18.342 0.024    747.190     34.514 0 2
2459854.72312 18.409 0.026    652.929     35.655 0 2
2459855.67388 18.309 0.033    795.046     48.569 0 2
2459855.72872 18.333 0.034    760.210     49.198 0 1
2459857.63729 18.304 0.034    802.524     50.771 0 2
2459857.63870 18.335 0.035    757.304     50.867 0 1
2459858.65675 18.333 0.037    759.024     54.138 0 2
2459859.68127 18.398 0.050    668.577     68.573 0 1
2459862.65885 18.252 0.050    881.604     77.367 0 1
2459874.67733 18.411 0.029    650.031     39.549 0 1
