# Instrumental magnitude: -6.684 mag
# DoPHOT object type: 1
2459461.70601 19.313 0.047    166.510     27.689 0 3
2459462.78085 19.466 0.071     82.248     36.369 0 1
2459462.78273 19.302 0.062    172.643     36.956 0 3
2459463.70181 19.453 0.046     89.353     23.872 0 3
2459464.65804 19.417 0.042    107.946     22.493 0 3
2459464.65998 19.399 0.037    117.760     20.171 0 1
2459466.71896 19.342 0.045    149.401     25.999 0 1
2459468.65636 19.298 0.041    175.172     24.676 0 1
2459470.71857 19.395 0.053    120.022     29.141 0 1
2459473.69976 19.271 0.061    191.733     37.096 0 1
2459474.64453 19.191 0.065    241.972     42.641 0 3
2459476.74326 19.555 0.196     38.666     92.145 0 1
2459478.64364 19.327 0.109    158.223     63.104 0 1
2459478.64555 19.313 0.113    166.229     66.326 0 3
2459479.65702 19.450 0.096     90.783     49.607 0 3
2459480.65371 19.393 0.077    121.076     42.089 0 1
2459485.67969 19.382 0.063    126.866     34.631 0 3
2459486.63883 19.284 0.039    183.793     23.440 0 3
2459486.63979 19.327 0.039    158.195     22.836 0 1
2459489.70098 19.290 0.066    180.023     39.382 0 3
2459489.70195 19.317 0.069    164.013     40.425 0 1
2459490.67933 19.282 0.057    184.775     34.161 0 3
2459491.63613 19.322 0.043    161.110     24.827 0 1
2459498.63525 19.228 0.051    218.590     32.233 0 1
2459502.63194 19.296 0.093    176.316     55.716 0 1
2459502.63286 19.189 0.086    243.423     56.756 0 3
2459503.63454 19.198 0.086    237.667     56.446 0 3
2459510.62197 19.207 0.125    231.709     81.042 0 1
2459524.61496 19.314 0.057    165.642     33.261 0 3
2459600.94807 19.208 0.100    231.125     64.764 0 1
2459600.94999 19.129 0.099    284.111     68.898 0 3
2459640.97237 19.339 0.040    151.252     23.159 0 3
2459641.89349 19.451 0.048     90.220     24.909 0 3
2459641.89549 19.461 0.050     85.219     25.729 0 1
2459670.99090 19.374 0.034    131.346     18.827 0 3
2459675.88978 19.392 0.040    121.361     21.849 0 1
2459679.80257 19.382 0.070    126.843     38.722 0 1
2459683.80825 19.187 0.092    244.795     60.928 0 1
2459697.92802 19.330 0.032    156.598     18.365 0 1
2459697.93088 19.270 0.029    191.965     17.747 0 3
2459698.84672 19.234 0.038    214.178     23.938 0 3
2459699.97075 19.301 0.037    173.227     21.831 0 3
2459700.86701 19.242 0.038    209.375     24.140 0 3
2459700.86796 19.231 0.036    216.692     22.584 0 1
2459701.89558 19.227 0.031    218.661     19.847 0 3
2459701.92586 19.265 0.031    195.180     19.096 0 3
2459702.95157 19.232 0.033    216.072     21.015 0 1
2459712.93214 19.254 0.062    201.862     38.287 0 1
2459714.81497 19.161 0.085    262.002     57.359 0 1
2459717.84351 19.042 0.062    347.292     46.498 0 1
2459722.83105 19.244 0.031    208.181     19.134 0 2
2459722.84846 19.250 0.032    204.441     20.205 0 2
2459722.89100 19.253 0.052    202.558     32.037 0 2
2459722.90731 19.284 0.038    183.748     22.994 0 2
2459722.95285 19.235 0.035    213.982     22.008 0 2
2459723.86572 19.270 0.041    191.843     24.774 0 2
2459723.86666 19.221 0.035    223.009     22.097 0 1
2459723.91475 19.161 0.036    262.519     24.091 0 2
2459724.86681 19.225 0.035    219.954     22.005 0 2
2459724.95217 19.176 0.036    251.913     24.291 0 2
2459725.78141 19.252 0.037    203.274     23.101 0 2
2459725.81126 19.337 0.036    152.583     20.498 0 1
2459725.86621 19.203 0.033    234.348     21.634 0 2
2459726.81344 19.271 0.031    191.505     19.220 0 2
2459726.94818 19.201 0.033    235.498     21.762 0 2
2459727.96393 19.295 0.037    176.981     22.366 0 2
2459729.89480 19.286 0.034    182.569     20.693 0 2
2459729.93450 19.208 0.035    231.047     22.427 0 2
2459730.82755 19.271 0.032    191.748     19.334 0 2
2459730.86878 19.297 0.030    175.661     17.839 0 1
2459731.83352 19.249 0.037    204.784     23.258 0 2
2459731.84386 19.148 0.034    271.008     23.218 0 2
2459732.92892 19.223 0.037    221.662     23.373 0 2
2459734.81011 19.135 0.033    280.005     22.715 0 2
2459734.82604 19.179 0.031    250.140     20.522 0 1
2459734.91220 19.183 0.052    247.661     34.540 0 2
2459735.78137 19.172 0.030    254.976     20.396 0 2
2459735.92536 19.155 0.033    266.200     22.345 0 2
2459736.78342 19.187 0.034    244.709     22.699 0 2
2459736.80365 19.184 0.034    247.017     22.204 0 1
2459736.95611 19.205 0.034    232.873     22.148 0 2
2459737.70123 19.131 0.040    282.750     27.872 0 2
2459737.82656 19.257 0.037    199.997     23.111 0 2
2459738.90520 19.173 0.033    254.080     22.277 0 2
2459741.70663 19.308 0.076    169.456     45.079 0 2
2459741.91045 19.091 0.051    311.147     36.887 0 2
2459742.81200 19.317 0.084    163.785     49.381 0 2
2459742.93219 19.116 0.066    293.388     46.204 0 2
2459742.93408 19.158 0.068    264.434     46.340 0 1
2459743.76934 19.119 0.071    290.956     49.769 0 2
2459743.91010 19.067 0.090    328.690     66.143 0 2
2459744.93307 19.039 0.096    349.184     72.654 0 1
2459747.76820 19.115 0.040    293.921     28.539 0 2
2459747.94439 19.064 0.065    330.430     48.278 0 2
2459748.74181 19.074 0.033    323.388     24.288 0 2
2459748.76544 19.092 0.029    310.563     20.974 0 1
2459748.79064 19.038 0.037    349.963     27.771 0 2
2459749.76226 19.077 0.031    321.083     22.546 0 2
2459750.74126 19.115 0.030    294.172     21.261 0 2
2459750.79114 19.025 0.032    360.421     24.349 0 2
2459750.79208 19.031 0.031    355.273     23.368 0 1
2459751.82618 19.094 0.034    309.173     24.406 0 2
2459751.94669 19.019 0.043    364.902     33.397 0 2
2459752.80906 19.121 0.031    289.463     21.572 0 1
2459753.75916 19.104 0.029    301.459     20.962 0 2
2459753.80730 19.047 0.031    343.156     23.344 0 2
2459754.74927 19.055 0.029    337.804     21.988 0 2
2459755.78274 19.093 0.030    309.477     21.795 0 1
2459755.78368 19.130 0.031    283.799     21.715 0 2
2459755.89905 19.063 0.035    331.683     25.740 0 2
2459756.75994 19.123 0.032    288.661     22.204 0 2
2459756.80654 19.102 0.031    303.134     21.934 0 2
2459759.72480 19.128 0.030    285.045     21.213 0 2
2459759.76425 19.126 0.031    286.287     21.450 0 1
2459759.78149 19.155 0.030    266.564     20.713 0 2
2459760.74803 19.114 0.030    294.496     21.494 0 2
2459761.76447 19.104 0.029    301.470     20.580 0 2
2459761.80596 19.144 0.032    273.481     21.905 0 1
2459761.80690 19.134 0.041    280.390     28.067 0 2
2459762.71784 19.174 0.031    253.773     20.436 0 2
2459762.84536 19.172 0.034    254.739     22.868 0 2
2459763.71886 19.126 0.033    286.006     23.028 0 2
2459763.88116 19.144 0.036    273.925     24.896 0 2
2459763.88212 19.177 0.036    251.644     23.732 0 1
2459764.74542 19.085 0.030    315.556     22.054 0 2
2459764.84817 19.138 0.033    277.948     22.459 0 2
2459765.78138 19.157 0.032    264.864     21.378 0 1
2459765.78565 19.166 0.031    258.986     20.709 0 2
2459765.88860 19.140 0.033    276.562     23.011 0 2
2459766.78158 19.113 0.033    295.711     23.466 0 2
2459766.82308 19.177 0.031    251.569     20.448 0 2
2459768.70834 19.107 0.045    299.485     31.831 0 2
2459768.74204 19.036 0.040    351.403     30.440 0 2
2459768.77071 19.183 0.042    247.405     27.722 0 2
2459768.78811 19.149 0.042    270.595     28.769 0 1
2459768.82672 19.187 0.039    244.635     25.737 0 2
2459768.82765 19.184 0.037    246.846     24.512 0 1
2459768.87591 19.179 0.035    250.439     23.553 0 2
2459769.69631 19.081 0.043    318.290     31.433 0 2
2459769.72039 19.122 0.046    289.128     32.219 0 2
2459769.77023 19.118 0.046    291.664     32.631 0 2
2459769.80866 19.118 0.052    291.833     36.441 0 2
2459769.85159 19.199 0.041    236.665     26.986 0 2
2459770.70718 19.020 0.052    364.205     40.389 0 1
2459770.70811 19.109 0.059    297.859     41.649 0 2
2459770.74490 19.172 0.053    254.910     35.516 0 2
2459770.76766 19.131 0.059    282.967     41.262 0 2
2459770.82234 19.228 0.064    218.297     40.784 0 2
2459770.82345 19.097 0.053    306.806     38.246 0 1
2459770.86811 19.090 0.053    311.772     38.466 0 2
2459771.76865 19.059 0.053    334.809     38.996 0 2
2459771.80467 19.194 0.065    240.159     42.813 0 2
2459771.83199 19.137 0.059    278.795     40.647 0 2
2459771.86680 19.148 0.066    271.271     44.929 0 2
2459781.74456 19.129 0.034    283.826     23.847 0 2
2459781.74552 19.098 0.033    305.840     23.900 0 1
2459781.78816 19.082 0.034    317.947     24.877 0 2
2459781.80355 19.133 0.037    281.120     25.446 0 2
2459781.87849 19.012 0.051    369.956     39.904 0 2
2459783.78255 19.158 0.032    264.046     21.372 0 1
2459784.74443 19.132 0.033    281.932     23.216 0 3
2459785.82324 19.031 0.036    355.386     27.801 0 3
2459785.82418 19.048 0.035    342.648     26.595 0 1
2459787.72206 19.106 0.033    300.211     23.675 0 1
2459787.72352 19.106 0.031    300.277     22.254 0 3
2459789.70089 19.197 0.036    238.066     23.489 0 1
2459789.70279 19.130 0.034    283.502     23.436 0 3
2459790.72331 19.141 0.037    275.605     25.226 0 3
2459792.76242 19.052 0.057    339.788     42.729 0 2
2459793.76259 19.136 0.031    279.495     21.726 0 2
2459794.72578 19.079 0.033    319.936     24.313 0 2
2459794.80655 19.096 0.043    307.372     30.528 0 1
2459794.82534 19.046 0.046    344.005     34.729 0 2
2459797.74280 19.124 0.039    287.971     27.424 0 2
2459797.79208 19.045 0.038    345.318     28.645 0 1
2459797.80239 19.110 0.037    297.432     26.057 0 2
2459798.75978 19.039 0.046    349.528     34.836 0 2
2459798.82518 19.078 0.085    320.291     61.912 0 2
2459807.70045 19.114 0.034    294.941     23.910 0 1
2459809.82570 19.104 0.072    301.503     51.309 0 1
2459812.72172 19.108 0.033    298.750     23.383 0 1
2459814.78533 19.059 0.040    334.461     29.728 0 1
2459816.70034 18.988 0.032    388.697     25.730 0 1
2459818.70212 18.971 0.031    402.321     24.774 0 1
2459823.70014 19.099 0.037    305.565     26.658 0 2
2459824.69689 18.955 0.033    415.341     26.715 0 2
2459824.72507 19.038 0.039    350.177     29.459 0 2
2459825.73680 19.083 0.052    317.147     37.809 0 2
2459825.73968 19.119 0.054    291.007     37.695 0 1
2459825.78745 19.064 0.052    330.977     38.619 0 2
2459826.69090 19.067 0.045    328.479     33.483 0 2
2459826.74578 19.070 0.048    326.121     35.187 0 2
2459828.70016 18.997 0.065    381.719     51.271 0 1
2459830.65960 19.151 0.089    269.212     60.656 0 1
2459840.67525 19.103 0.032    302.488     23.089 0 1
2459840.69724 19.203 0.034    234.448     22.170 0 1
2459842.64529 19.003 0.038    377.506     29.550 0 1
2459843.70275 19.098 0.043    305.815     30.838 0 2
2459843.74337 19.163 0.052    260.929     35.224 0 2
2459844.72415 19.108 0.049    298.580     34.430 0 1
2459846.72593 19.140 0.054    276.442     37.241 0 1
2459848.63812 19.136 0.036    279.355     24.995 0 1
2459853.63761 19.046 0.036    343.902     27.027 0 1
2459853.63857 19.048 0.037    342.983     27.966 0 2
2459858.65461 19.120 0.082    290.348     57.771 0 1
2459862.68036 19.074 0.123    323.140     89.924 0 1
2459864.63339 19.101 0.066    303.999     46.930 0 1
2459873.62220 19.102 0.048    302.853     34.582 0 1
2459951.99581 18.820 0.124    532.602    114.577 0 1
2459957.98938 18.934 0.079    432.752     66.167 0 1
2459970.01287 19.172 0.040    254.559     26.505 0 1
2459984.99700 19.239 0.082    211.135     51.287 0 1
2459997.03314 19.135 0.033    280.335     22.745 0 1
2460029.99990 19.325 0.037    159.617     21.701 0 1
2460042.91145 19.272 0.078    190.769     47.754 0 1
2460044.96902 19.173 0.048    253.943     31.985 0 1
2460046.80939 19.260 0.035    198.119     21.344 0 1
2460050.97760 19.312 0.035    166.975     20.404 0 1
2460055.92781 19.326 0.035    158.687     20.249 0 1
2460059.86770 19.260 0.034    198.033     20.854 0 1
2460061.93041 19.237 0.034    212.707     21.606 0 1
2460063.93140 19.236 0.032    213.473     20.022 0 1
2460089.80301 19.270 0.033    191.931     19.919 0 2
2460089.90750 19.168 0.030    257.816     20.039 0 2
2460090.78426 19.155 0.042    266.114     28.357 0 2
2460091.91944 19.183 0.031    247.503     20.711 0 2
2460091.93592 19.246 0.031    206.840     19.360 0 2
2460092.86093 19.260 0.035    198.087     21.415 0 2
2460092.88374 19.140 0.028    276.343     19.552 0 2
2460093.93224 19.240 0.034    210.616     21.180 0 2
2460093.95861 19.195 0.032    239.678     20.637 0 2
2460094.85897 19.133 0.044    281.389     30.432 0 2
2460094.91730 19.250 0.030    204.306     18.622 0 2
2460097.93077 19.081 0.064    318.478     46.579 0 2
2460097.95750 19.115 0.051    293.870     36.291 0 2
2460098.93239 18.977 0.073    398.055     58.799 0 2
2460103.74602 19.188 0.032    244.300     21.404 0 2
2460103.82856 19.128 0.046    284.947     32.211 0 2
2460109.78636 19.150 0.030    269.752     20.553 0 2
2460109.80664 19.185 0.032    246.249     21.335 0 2
2460110.76914 19.262 0.034    196.902     20.664 0 2
2460110.80524 19.163 0.030    260.906     20.065 0 2
2460111.75976 19.228 0.030    218.124     18.941 0 2
2460112.72595 19.249 0.038    204.856     23.849 0 2
2460112.91989 19.164 0.039    260.243     26.430 0 2
2460113.78390 19.197 0.029    238.445     18.913 0 2
2460114.76440 19.194 0.031    240.333     20.583 0 2
2460114.90762 19.228 0.038    218.332     24.161 0 2
2460115.73582 19.209 0.034    230.789     22.137 0 2
2460115.76545 19.157 0.030    265.026     20.644 0 2
2460116.83087 19.208 0.038    231.366     24.580 0 2
2460116.86175 19.126 0.038    286.003     26.492 0 2
2460117.76382 19.262 0.039    196.960     23.929 0 2
2460117.82920 19.198 0.034    237.906     22.124 0 2
2460118.74252 19.039 0.036    349.625     27.193 0 2
2460119.73714 19.209 0.041    230.185     26.748 0 2
2460119.78406 19.123 0.034    288.114     23.655 0 2
2460120.81384 19.200 0.037    236.519     24.344 0 2
2460120.85197 19.162 0.033    261.400     22.254 0 2
2460121.70570 19.177 0.041    251.390     27.247 0 2
2460121.90661 19.137 0.043    278.671     29.940 0 2
2460122.83890 19.151 0.037    268.926     24.996 0 2
2460122.83936 19.074 0.036    323.730     26.275 0 2
2460126.88774 19.225 0.083    220.236     52.694 0 2
2460126.90893 19.053 0.064    338.888     47.690 0 2
2460128.70124 19.166 0.095    259.038     63.877 0 2
2460128.95331 19.118 0.126    291.529     88.433 0 2
2460133.82797 19.221 0.043    222.507     27.423 0 2
2460134.74358 19.282 0.033    185.078     19.869 0 2
2460134.86852 19.293 0.050    178.257     29.999 0 2
2460135.74541 19.194 0.036    240.457     23.457 0 2
2460135.76567 19.265 0.036    195.074     22.182 0 2
2460136.70624 19.228 0.034    218.447     21.482 0 2
2460136.89791 19.183 0.052    247.319     34.664 0 2
2460137.72941 19.201 0.037    235.453     23.796 0 2
2460137.78478 19.143 0.035    274.754     23.960 0 2
2460138.72232 19.133 0.039    281.596     26.892 0 2
2460138.90493 19.234 0.071    214.517     44.977 0 2
2460139.72772 19.182 0.035    247.889     23.120 0 2
2460139.74417 19.117 0.035    292.802     24.624 0 2
2460140.70376 19.234 0.037    214.209     23.586 0 2
2460140.83172 19.289 0.044    180.886     26.210 0 2
2460141.80702 19.140 0.037    276.680     25.829 0 2
2460143.91331 19.188 0.052    244.376     34.426 0 2
2460144.75860 19.257 0.035    200.204     21.842 0 2
2460144.78541 19.176 0.033    252.058     22.202 0 2
2460145.72510 19.204 0.034    233.999     22.077 0 2
2460145.82242 19.201 0.037    235.865     24.161 0 2
2460147.70925 19.155 0.035    266.575     23.621 0 2
2460147.80599 19.220 0.037    223.609     24.006 0 2
2460148.78741 19.180 0.038    249.485     25.440 0 2
2460148.80800 19.310 0.043    168.179     25.119 0 2
2460149.78453 19.277 0.037    187.619     22.764 0 2
2460149.84454 19.227 0.037    218.714     23.745 0 2
2460150.72083 19.275 0.046    189.341     27.759 0 2
2460151.78441 19.191 0.040    242.127     26.451 0 2
2460151.84490 19.166 0.044    258.677     29.347 0 2
2460153.78119 19.184 0.054    246.705     35.839 0 2
2460153.81819 19.261 0.055    197.616     33.933 0 2
2460154.86410 19.137 0.069    278.608     47.578 0 2
2460155.76304 19.176 0.067    252.233     44.971 0 2
