# Instrumental magnitude: -6.211 mag
# DoPHOT object type: 1
2459762.71883 19.330 0.040    323.013     22.896 0 1
2459763.71934 19.349 0.041    312.043     23.260 0 3
2459764.74694 19.306 0.039    337.168     23.074 0 1
2459764.74789 19.313 0.038    332.649     22.387 0 3
2459766.78107 19.283 0.044    350.656     26.489 0 1
2459766.78583 19.322 0.046    327.463     26.802 0 3
2459768.71983 19.279 0.054    352.963     32.478 0 2
2459768.77893 19.272 0.057    357.521     34.563 0 3
2459768.81984 19.257 0.055    366.939     34.346 0 3
2459769.71594 19.311 0.057    334.137     33.582 0 2
2459769.77963 19.246 0.068    373.306     42.435 0 1
2459769.78302 19.234 0.063    381.080     39.711 0 3
2459769.82306 19.332 0.069    321.867     39.979 0 3
2459769.82641 19.208 0.062    397.912     40.451 0 1
2459770.72420 19.259 0.068    365.664     42.280 0 3
2459770.73807 19.190 0.063    409.675     41.545 0 2
2459770.76554 19.144 0.072    440.504     49.210 0 3
2459771.69432 19.248 0.069    372.017     43.298 0 2
2459771.76412 19.172 0.070    421.379     46.758 0 3
2459771.76508 19.319 0.072    329.214     41.853 0 1
2459771.82891 19.387 0.093    290.864     51.094 0 3
2459771.82984 19.329 0.079    323.548     45.475 0 1
2459781.73740 19.420 0.051    272.960     27.159 0 3
2459781.74273 19.510 0.061    227.226     30.011 0 1
2459782.69181 19.323 0.045    326.829     26.201 0 3
2459783.78361 19.428 0.048    268.659     25.506 0 1
2459784.73876 19.440 0.051    262.363     26.398 0 3
2459785.71696 19.339 0.039    317.897     22.431 0 3
2459785.71885 19.411 0.043    277.782     23.023 0 1
2459786.72272 19.346 0.054    313.822     30.544 0 3
2459787.71874 19.310 0.047    334.506     27.866 0 1
2459787.71969 19.329 0.048    323.322     27.984 0 3
2459789.68773 19.399 0.045    284.077     24.165 0 1
2459794.80321 19.335 0.074    320.224     42.871 0 1
2459798.76075 19.374 0.075    297.893     41.705 0 1
2459807.75825 19.339 0.084    317.675     48.259 0 1
2459809.74400 19.461 0.069    251.596     35.203 0 1
2459935.99590 19.681 0.073    149.380     30.671 0 1
2459938.04101 19.839 0.073     87.839     26.508 0 1
2459958.03355 19.658 0.196    159.140     83.654 0 1
2459969.89102 19.770 0.097    113.537     37.563 0 1
2460016.91009 19.641 0.091    166.706     39.752 0 1
2460021.84624 19.788 0.079    106.843     30.007 0 1
2460032.81114 19.686 0.079    147.268     32.897 0 1
2460042.88785 19.814 0.183     97.027     67.746 0 1
2460044.82683 19.970 0.104     43.139     33.405 0 1
2460046.79089 19.872 0.059     76.291     20.676 0 1
2460050.86594 19.716 0.054    134.978     21.981 0 1
2460055.93193 19.806 0.062     99.910     22.965 0 1
2460057.84660 19.718 0.060    134.242     24.236 0 1
2460061.90901 19.969 0.074     43.488     23.674 0 1
2460063.93343 19.828 0.067     92.083     24.334 0 1
2460065.81410 19.570 0.109    198.213     50.427 0 2
2460065.97639 19.874 0.069     75.609     24.025 0 1
2460065.97928 19.969 0.071     43.510     22.947 0 2
2460072.90597 19.714 0.114    136.036     46.250 0 2
2460073.76841 19.736 0.078    127.173     31.039 0 2
2460073.78442 19.819 0.092     95.340     33.972 0 2
2460075.96877 19.915 0.115     61.240     38.824 0 2
2460077.90534 20.029 0.076     24.908     23.134 0 2
