# Instrumental magnitude: -5.999 mag
# DoPHOT object type: 1
2459785.69696 19.456 0.042    283.072     20.441 0 3
2459786.75957 19.541 0.054    242.757     24.426 0 1
2459786.76051 19.498 0.051    262.731     24.096 0 3
2459787.78224 19.379 0.050    322.554     26.651 0 3
2459788.75766 19.437 0.059    292.309     29.566 0 3
2459789.72457 19.397 0.047    313.038     24.378 0 3
2459790.74035 19.321 0.057    353.970     31.788 0 1
2459790.74129 19.390 0.056    316.618     29.477 0 3
2459791.70646 19.432 0.053    295.141     26.450 0 3
2459794.76080 19.426 0.061    297.877     30.719 0 1
2459797.69543 19.531 0.061    247.395     27.789 0 1
2459799.72801 19.429 0.079    296.578     39.653 0 1
2459807.67883 19.465 0.052    278.519     25.252 0 1
2459809.66472 19.474 0.050    274.563     24.152 0 1
2459812.68074 19.454 0.055    284.053     26.932 0 1
2459814.73714 19.544 0.076    241.401     34.612 0 1
2459816.66649 19.471 0.053    275.896     25.590 0 1
2459828.65296 19.592 0.090    220.336     38.871 0 1
2459929.00536 19.490 0.134    266.680     64.033 0 1
2459957.00892 19.473 0.080    274.969     38.864 0 1
2459969.97985 19.551 0.063    238.260     28.501 0 1
2460016.97531 19.680 0.080    183.709     31.967 0 1
2460021.97003 19.590 0.063    221.204     27.286 0 1
2460044.90766 19.619 0.063    208.777     26.545 0 1
2460046.85320 19.522 0.043    251.524     19.801 0 1
2460050.94680 19.533 0.053    246.630     24.201 0 1
2460053.93040 19.580 0.066    225.663     29.058 0 1
2460056.84045 19.575 0.054    227.855     23.850 0 1
2460058.88125 19.497 0.056    263.370     26.392 0 1
2460060.95164 19.539 0.054    243.803     24.482 0 1
2460062.89414 19.420 0.042    301.316     21.557 0 1
2460077.80374 19.585 0.056    223.397     24.336 0 2
2460079.87606 19.519 0.045    252.938     20.847 0 2
2460079.91633 19.580 0.053    225.271     23.365 0 2
2460081.78646 19.474 0.051    274.360     24.828 0 2
2460081.88753 19.656 0.049    193.060     20.009 0 2
2460082.84806 19.592 0.054    220.319     23.469 0 2
2460082.86440 19.641 0.056    199.565     23.367 0 2
2460083.79185 19.550 0.046    239.008     20.830 0 2
2460083.81479 19.531 0.050    247.514     23.021 0 2
2460084.79018 19.549 0.058    239.099     26.335 0 2
2460084.91875 19.584 0.063    223.924     27.485 0 2
2460085.78270 19.566 0.055    231.827     24.420 0 2
2460085.91774 19.622 0.051    207.211     21.342 0 2
2460086.82739 19.544 0.045    241.330     20.188 0 2
2460086.88689 19.681 0.049    183.040     19.709 0 2
2460087.82195 19.555 0.048    236.760     21.461 0 2
2460088.77032 19.526 0.045    249.634     20.886 0 2
2460088.88429 19.532 0.044    246.880     20.276 0 2
2460101.86338 19.434 0.084    294.221     42.228 0 2
2460103.71301 19.514 0.046    255.142     21.465 0 2
2460104.82771 19.596 0.043    218.498     18.777 0 2
2460105.76902 19.653 0.048    194.547     19.507 0 2
2460109.82622 19.477 0.048    272.825     22.947 0 2
2460109.84325 19.615 0.048    210.392     20.392 0 2
2460110.74839 19.560 0.045    234.286     20.212 0 2
2460110.82295 19.485 0.044    269.097     21.021 0 2
2460111.80675 19.511 0.060    256.656     27.934 0 2
