# Instrumental magnitude: -6.818 mag
# DoPHOT object type: 1
2459128.65737 19.314 0.048    104.058     28.285 0 2
2459129.68240 19.454 0.085     26.724     43.735 0 2
2459130.65680 19.379 0.043     66.893     23.770 0 2
2459131.66260 19.676 0.361    -76.771    151.938 0 2
2459131.70128 19.365 0.053     74.373     29.503 0 2
2459134.71989 19.489 0.086      8.802     43.114 0 2
2459135.61430 19.275 0.039    127.132     24.010 0 1
2459135.61524 19.334 0.041     92.295     23.542 0 2
2459135.71953 19.281 0.076    123.672     46.166 0 2
2459136.64506 19.322 0.048     99.293     28.130 0 2
2459137.63634 19.476 0.055     15.596     27.588 0 2
2459137.63728 19.457 0.049     25.342     25.211 0 1
2459137.71796 19.701 0.140    -87.495     57.477 0 2
2459138.70463 19.454 0.104     26.839     53.529 0 2
2459139.61514 19.326 0.044     96.936     25.459 0 1
2459139.67636 19.305 0.054    109.169     31.871 0 2
2459139.71426 19.529 0.109    -10.725     52.284 0 2
2459140.68738 19.365 0.067     74.688     37.641 0 2
2459142.61661 19.275 0.045    127.171     27.241 0 2
2459143.65417 19.299 0.051    112.425     30.175 0 1
2459143.65884 19.347 0.056     84.570     32.044 0 2
2459144.63573 19.398 0.070     56.231     38.108 0 2
2459144.65193 19.116 0.127    231.224     89.304 0 2
2459145.64248 19.338 0.057     89.999     32.900 0 2
2459145.69988 19.559 0.107    -25.122     49.929 0 2
2459145.70081 19.298 0.080    113.379     47.764 0 1
2459150.65687 19.359 0.127     77.712     71.282 0 1
2459152.61543 19.259 0.095    136.883     58.418 0 1
2459152.61882 19.444 0.126     31.694     65.727 0 2
2459153.63599 19.238 0.129    149.733     81.185 0 2
2459153.66996 19.430 0.183     38.985     96.415 0 2
2459155.63357 19.515 0.139     -4.002     67.964 0 2
2459155.67686 19.333 0.164     92.544     94.351 0 2
2459157.65409 19.354 0.132     80.528     74.930 0 1
2459169.59610 19.318 0.070    101.245     40.998 0 1
2459227.04918 19.183 0.039    185.393     26.031 0 1
2459229.01174 19.211 0.043    167.323     27.857 0 1
2459233.04844 19.229 0.040    155.676     25.173 0 1
2459250.04518 19.128 0.040    222.662     27.810 0 1
2459253.03585 19.183 0.031    185.445     20.660 0 1
2459259.02694 19.166 0.035    197.115     23.772 0 1
2459269.01450 19.242 0.034    147.213     21.567 0 1
2459269.97346 19.078 0.056    258.913     40.542 0 2
2459280.91192 19.273 0.056    128.125     34.047 0 1
2459290.93032 19.204 0.034    172.080     22.051 0 2
2459291.99242 19.198 0.033    175.428     21.624 0 1
2459292.95292 19.203 0.035    172.304     22.877 0 2
2459298.93084 19.168 0.065    195.474     43.448 0 2
2459301.96692 19.196 0.102    176.881     66.478 0 1
2459303.91404 19.267 0.103    131.973     63.383 0 1
2459306.93251 19.184 0.050    184.774     32.983 0 1
2459308.90487 19.104 0.036    239.820     25.314 0 1
2459310.97523 19.249 0.031    143.049     19.253 0 1
2459312.92988 19.232 0.034    153.611     21.675 0 1
2459314.91406 19.202 0.033    173.270     21.737 0 1
2459316.89133 19.254 0.027    139.915     16.986 0 1
2459319.93127 19.310 0.039    106.157     22.719 0 1
2459322.93119 19.233 0.037    153.264     23.427 0 1
2459324.91362 19.314 0.035    103.753     20.732 0 1
2459328.84934 19.191 0.082    180.040     53.844 0 1
2459331.97883 19.086 0.112    252.815     81.300 0 1
2459336.94951 19.267 0.048    132.155     29.673 0 1
2459339.89059 19.237 0.033    150.429     21.002 0 1
2459341.86466 19.212 0.032    166.847     20.732 0 1
2459345.91151 19.265 0.031    133.419     19.277 0 1
2459347.93217 19.256 0.032    138.851     19.603 0 1
2459349.89824 19.232 0.027    154.104     17.250 0 1
2459361.95492 19.320 0.097    100.521     56.869 0 1
2459363.81114 19.204 0.050    171.526     32.409 0 1
2459365.96063 19.263 0.056    134.563     34.406 0 1
2459368.85600 19.209 0.029    168.341     18.968 0 1
2459370.89228 19.250 0.033    142.807     20.822 0 1
2459373.92701 19.340 0.037     88.743     21.260 0 1
2459377.84575 19.205 0.031    171.427     19.985 0 1
2459381.81572 19.448 0.072     29.697     37.335 0 1
2459386.85211 19.249 0.063    142.986     39.409 0 1
2459390.76615 19.169 0.076    194.538     50.800 0 1
2459392.76710 19.264 0.058    133.705     35.788 0 1
2459394.85082 19.267 0.058    132.281     35.832 0 1
2459396.80584 19.339 0.040     89.313     22.728 0 1
2459399.79092 19.259 0.035    137.085     21.360 0 1
2459401.76033 19.194 0.033    178.563     21.811 0 1
2459403.87266 19.247 0.042    144.575     26.539 0 1
2459405.82757 19.249 0.037    142.933     23.255 0 1
2459407.77124 19.317 0.042    102.089     24.405 0 1
2459409.74923 19.214 0.038    165.526     24.167 0 1
2459411.81181 19.310 0.047    106.138     27.718 0 1
2459414.88943 19.212 0.043    166.738     27.965 0 1
2459423.82993 19.281 0.076    123.517     45.923 0 1
2459425.76429 19.254 0.038    139.850     23.508 0 1
2459426.73030 19.253 0.041    140.779     25.285 0 3
2459427.78105 19.314 0.041    103.857     23.910 0 1
2459429.80895 19.146 0.036    210.147     24.373 0 1
2459434.74476 19.226 0.034    157.909     21.890 0 1
2459436.74185 19.249 0.039    143.047     24.417 0 1
2459439.76278 19.210 0.047    168.116     30.151 0 1
2459443.69778 19.317 0.078    102.333     45.696 0 1
2459450.72377 19.200 0.100    174.348     65.054 0 1
2459451.70096 19.216 0.059    163.947     38.161 0 3
2459452.78587 19.198 0.066    175.469     43.080 0 3
2459452.78682 19.131 0.057    220.678     39.269 0 1
2459453.69735 19.167 0.032    196.011     21.280 0 3
2459453.69829 19.213 0.032    165.909     20.668 0 2
2459454.70471 19.136 0.033    217.653     22.694 0 1
2459455.70553 19.163 0.033    198.820     22.176 0 2
2459458.68442 19.281 0.033    123.405     20.208 0 1
2459459.67814 19.241 0.034    147.870     21.310 0 2
2459460.75865 19.230 0.039    154.872     24.565 0 1
2459461.70799 19.221 0.041    160.982     25.967 0 2
2459462.76190 19.205 0.046    170.923     29.593 0 1
2459463.70816 19.210 0.035    167.882     22.930 0 2
2459464.68832 19.173 0.035    192.243     23.367 0 1
2459465.72381 19.209 0.047    168.778     30.246 0 2
2459467.67667 19.187 0.043    183.184     28.372 0 2
2459468.65879 19.166 0.035    196.935     23.242 0 1
2459469.66335 19.145 0.035    211.027     23.889 0 2
2459470.71812 19.090 0.038    249.565     27.571 0 1
2459471.65710 19.173 0.061    192.460     40.918 0 2
2459473.69883 19.180 0.050    187.780     33.169 0 1
2459474.64263 19.242 0.060    147.318     37.487 0 2
2459475.74437 19.258 0.149    137.576     92.052 0 1
2459478.64312 19.259 0.098    137.034     60.687 0 3
2459479.68493 19.164 0.086    198.394     57.843 0 1
2459479.68585 19.205 0.091    171.298     59.215 0 3
2459486.64156 19.162 0.035    199.768     23.395 0 3
2459486.64253 19.142 0.033    213.168     22.684 0 1
2459487.68109 19.279 0.053    124.675     32.028 0 3
2459488.72781 19.157 0.059    202.668     39.749 0 1
2459490.67734 19.165 0.043    197.532     28.649 0 1
2459498.63836 19.160 0.039    200.597     26.626 0 1
2459502.62474 19.155 0.064    204.055     43.423 0 1
2459504.67897 19.128 0.097    223.113     67.507 0 1
2459510.69907 18.771 0.092    517.102     88.942 0 1
2459512.70129 19.060 0.085    272.031     63.295 0 1
2459521.62253 19.072 0.043    263.249     31.701 0 1
2459523.65626 19.070 0.055    264.415     40.740 0 1
2459525.61471 19.038 0.039    288.235     29.826 0 1
2459527.63569 19.081 0.059    256.045     43.251 0 1
2459601.05122 18.804 0.060    485.994     56.095 0 1
2459637.99058 18.809 0.032    481.114     29.967 0 1
2459638.95365 18.762 0.034    526.395     33.533 0 2
2459640.99076 18.783 0.026    505.488     25.174 0 2
2459641.93728 18.774 0.026    514.734     25.020 0 1
2459675.96661 18.766 0.024    521.865     23.446 0 1
2459677.96855 18.773 0.027    515.653     25.917 0 1
2459679.78785 18.702 0.045    586.137     46.044 0 1
2459683.97751 18.695 0.036    593.392     37.329 0 1
2459687.95515 18.721 0.050    566.901     50.711 0 1
2459690.92599 18.774 0.039    514.867     37.577 0 1
2459698.93269 18.794 0.026    495.160     24.636 0 1
2459700.94786 18.803 0.026    486.971     24.724 0 1
2459702.95346 18.764 0.022    524.377     21.788 0 1
2459710.84930 18.794 0.045    495.180     42.349 0 2
2459710.95496 18.819 0.028    472.110     25.755 0 1
2459712.95873 18.802 0.033    488.135     31.385 0 1
2459714.83619 18.735 0.056    552.733     55.941 0 1
2459722.89213 18.810 0.032    480.671     29.625 0 2
2459723.89119 18.797 0.026    492.396     24.472 0 1
2459725.85126 18.757 0.023    531.410     23.005 0 1
2459727.86684 18.836 0.030    456.239     27.385 0 1
2459730.89329 18.856 0.024    438.033     21.112 0 1
2459732.92632 18.795 0.026    494.639     24.367 0 1
2459734.82255 18.818 0.023    472.708     21.347 0 1
2459737.82833 18.800 0.026    489.283     24.122 0 1
2459741.91398 18.814 0.038    476.444     34.984 0 1
2459743.89066 18.937 0.078    368.605     64.527 0 1
2459748.77040 18.863 0.028    432.120     24.914 0 1
2459750.78281 18.839 0.026    453.752     24.029 0 1
2459752.81329 18.879 0.025    417.698     22.253 0 1
2459755.77800 18.842 0.024    450.634     22.027 0 1
2459759.78340 18.864 0.025    431.464     22.302 0 1
2459761.80836 18.815 0.029    476.086     27.233 0 1
2459763.87454 18.897 0.027    402.057     23.290 0 1
2459765.78288 18.908 0.025    393.173     21.467 0 1
2459768.74690 18.855 0.034    439.194     30.688 0 2
2459768.85293 18.902 0.026    397.773     22.461 0 1
2459768.87457 18.892 0.027    406.885     23.211 0 1
2459769.89867 18.960 0.031    349.119     24.821 0 2
2459770.71728 18.840 0.039    452.672     35.418 0 1
2459770.74927 19.014 0.046    306.465     35.943 0 2
2459770.80545 18.932 0.044    372.183     36.364 0 1
2459781.78826 18.928 0.029    375.894     24.552 0 1
2459781.80510 18.862 0.028    433.153     25.129 0 2
2459781.84286 18.981 0.041    332.414     32.776 0 1
2459783.80475 18.890 0.027    408.015     22.982 0 1
2459785.83013 18.940 0.031    366.117     25.736 0 1
2459787.76342 18.917 0.027    385.288     22.848 0 1
2459789.78186 18.934 0.030    371.250     24.655 0 1
2459794.80813 18.882 0.035    415.283     30.776 0 1
2459797.80206 18.854 0.029    440.326     25.805 0 1
2459807.70583 18.901 0.027    398.657     23.047 0 1
2459809.82774 18.881 0.053    416.239     46.408 0 1
2459812.72334 18.937 0.031    368.727     25.519 0 1
2459814.78452 18.914 0.035    387.466     29.295 0 1
2459816.70333 18.946 0.031    361.336     25.410 0 1
2459818.70126 18.901 0.028    398.465     23.926 0 1
2459823.80602 18.897 0.043    402.351     36.965 0 1
2459825.72536 18.966 0.042    344.866     33.849 0 1
2459839.67056 18.999 0.034    318.401     26.993 0 1
2459839.78575 18.875 0.051    421.572     45.045 0 1
2459841.64631 18.942 0.031    364.492     25.236 0 1
2459841.65253 18.893 0.030    405.484     26.255 0 1
2459841.68616 18.901 0.030    398.876     25.852 0 2
2459843.70178 18.915 0.034    386.573     28.992 0 1
2459845.70758 18.966 0.037    344.384     30.012 0 1
2459847.66493 18.877 0.033    420.087     29.174 0 1
2459849.69449 18.900 0.035    399.303     30.245 0 1
2459853.66118 18.949 0.030    358.331     24.745 0 1
2459855.72791 18.822 0.049    469.374     45.280 0 1
2459859.65918 18.816 0.059    474.404     54.925 0 1
2459862.67825 19.063 0.105    269.504     77.488 0 1
2459874.67699 18.953 0.042    355.042     33.978 0 1
2459877.70062 18.857 0.065    437.299     58.370 0 1
2459879.65768 19.028 0.057    295.666     43.746 0 1
2459887.65291 18.912 0.088    389.742     74.827 0 1
2459889.62271 18.859 0.086    435.871     77.201 0 1
2459898.60952 18.877 0.045    419.853     39.538 0 1
2459977.99775 19.033 0.071    291.988     54.348 0 1
2459993.96612 19.063 0.047    269.315     34.909 0 1
2459996.97267 19.031 0.032    293.820     24.275 0 1
2460021.00878 19.095 0.040    245.945     28.382 0 1
2460030.00093 19.108 0.036    236.760     25.428 0 1
2460032.97070 19.071 0.033    263.989     24.457 0 1
2460042.89340 19.181 0.074    186.966     49.356 0 1
2460044.97164 19.068 0.048    265.633     34.998 0 1
2460046.94586 18.999 0.044    318.179     34.819 0 1
2460050.97410 19.117 0.032    230.629     22.259 0 1
2460053.97512 19.036 0.032    289.696     24.164 0 1
2460056.95260 19.050 0.029    278.895     21.681 0 1
2460058.97750 19.104 0.030    239.538     21.548 0 1
2460060.93853 19.126 0.032    224.433     22.204 0 1
2460062.95486 19.120 0.029    228.262     20.446 0 1
2460064.97559 19.117 0.031    230.368     21.517 0 1
