# Instrumental magnitude: -6.364 mag
# DoPHOT object type: 1
2459402.79317 19.328 0.037    278.194     21.327 0 2
2459402.80451 19.254 0.038    322.490     23.729 0 2
2459403.76303 19.293 0.039    298.832     23.345 0 2
2459403.78895 19.282 0.038    304.966     22.973 0 1
2459403.78989 19.296 0.036    296.691     21.735 0 2
2459405.81112 19.313 0.041    286.992     24.267 0 1
2459407.76615 19.300 0.043    294.178     25.791 0 1
2459409.74375 19.348 0.044    266.768     24.871 0 1
2459411.70003 19.190 0.054    363.098     35.554 0 1
2459414.76243 19.255 0.065    321.586     40.134 0 1
2459419.71472 19.363 0.123    257.824     69.014 0 1
2459423.72032 19.274 0.036    310.215     22.176 0 1
2459424.75143 19.301 0.037    293.844     22.090 0 2
2459425.73987 19.309 0.041    289.185     24.412 0 1
2459426.72392 19.306 0.050    290.784     29.330 0 2
2459427.76271 19.228 0.041    338.457     25.995 0 1
2459428.71623 19.277 0.037    307.958     22.621 0 2
2459429.75991 19.248 0.038    326.304     23.862 0 1
2459430.77809 19.326 0.044    279.208     25.729 0 2
2459434.73808 19.293 0.036    298.776     21.678 0 1
2459435.69452 19.301 0.034    294.089     20.181 0 2
2459436.74859 19.330 0.051    276.874     29.268 0 1
2459439.68298 19.245 0.056    328.053     34.822 0 1
2459440.69765 19.360 0.052    259.444     29.134 0 2
2459441.71611 19.274 0.058    309.969     35.411 0 1
2459443.68231 19.335 0.087    274.002     50.152 0 1
2459448.68335 19.514 0.129    179.097     62.860 0 1
2459448.68430 19.422 0.108    225.737     57.280 0 3
2459449.69512 19.525 0.113    173.620     54.491 0 3
2459450.69870 19.278 0.111    307.696     67.608 0 3
2459450.70303 19.500 0.129    185.927     63.676 0 1
2459451.69845 19.379 0.070    249.309     38.527 0 3
2459452.77955 19.325 0.106    279.967     61.871 0 3
2459452.78050 19.303 0.101    292.632     59.970 0 1
2459453.69233 19.344 0.037    268.646     21.133 0 3
2459454.69693 19.369 0.044    254.901     24.518 0 3
2459454.69787 19.386 0.044    245.344     23.988 0 1
2459455.71611 19.312 0.047    287.294     27.845 0 3
2459458.66071 19.350 0.037    265.271     21.234 0 3
2459458.66165 19.428 0.048    222.639     25.351 0 1
2459459.68405 19.340 0.038    271.270     21.644 0 3
2459460.76176 19.477 0.072    197.502     36.392 0 1
2459460.76270 19.331 0.062    276.396     36.123 0 3
2459461.70159 19.263 0.050    316.974     30.798 0 3
2459462.77828 19.384 0.092    246.087     50.752 0 1
2459462.77923 19.383 0.094    247.068     51.910 0 3
2459463.70017 19.347 0.046    266.905     25.942 0 3
2459464.65639 19.403 0.042    236.154     22.750 0 3
2459464.66408 19.371 0.042    253.697     23.241 0 1
2459466.71916 19.410 0.062    231.957     33.525 0 1
2459468.65324 19.388 0.046    243.941     25.307 0 1
2459470.70102 19.276 0.058    308.799     35.019 0 1
2459473.70371 19.347 0.079    266.859     45.115 0 1
2459478.66279 19.588 0.187    143.867     85.399 0 1
2459479.68304 19.288 0.140    301.587     84.439 0 3
2459480.64571 19.428 0.088    222.606     46.533 0 1
2459487.68114 19.371 0.091    253.777     50.677 0 3
2459488.63748 19.410 0.057    232.431     30.559 0 3
2459489.69904 19.288 0.087    301.792     52.200 0 1
2459490.68114 19.649 0.103    117.040     44.506 0 3
2459491.63604 19.342 0.048    269.781     27.678 0 1
2459498.62370 19.468 0.066    201.711     33.807 0 1
2459502.63036 19.379 0.121    249.090     66.669 0 1
2459503.63438 19.706 0.191     93.038     78.356 0 3
2459600.97010 19.382 0.117    247.597     64.486 0 3
2459600.97497 19.494 0.117    189.010     58.010 0 1
2459637.99276 19.371 0.054    253.636     30.227 0 1
2459640.97400 19.425 0.040    224.322     21.136 0 3
2459641.97071 19.460 0.038    206.099     19.384 0 1
2459641.97469 19.416 0.037    229.084     20.005 0 3
2459670.91455 19.407 0.033    233.690     17.836 0 3
2459673.91464 19.403 0.043    236.010     23.366 0 1
2459675.89457 19.498 0.046    186.626     22.940 0 1
2459677.84341 19.405 0.058    234.923     31.048 0 1
2459679.83263 19.451 0.055    210.633     28.666 0 1
2459683.81097 19.243 0.097    329.009     60.546 0 1
2459685.89150 19.314 0.144    286.139     84.358 0 1
2459695.89523 19.333 0.050    274.842     29.115 0 3
2459695.89617 19.303 0.061    292.475     36.261 0 1
2459697.95288 19.312 0.032    287.164     19.049 0 3
2459697.95680 19.397 0.034    239.464     18.546 0 1
2459698.84694 19.389 0.040    243.532     22.158 0 3
2459699.97523 19.369 0.038    254.519     21.392 0 3
2459700.85077 19.311 0.040    287.781     23.421 0 3
2459700.85170 19.386 0.041    245.279     22.595 0 1
2459701.89769 19.295 0.034    297.326     20.212 0 3
2459701.92890 19.402 0.033    236.433     18.131 0 3
2459702.83197 19.378 0.035    249.708     19.115 0 1
2459702.83292 19.400 0.035    237.431     18.950 0 3
2459710.83363 19.315 0.067    285.587     39.208 0 2
2459710.93333 19.430 0.046    221.790     24.350 0 1
2459712.95401 19.348 0.067    266.607     37.912 0 1
2459714.83578 19.388 0.107    243.932     58.563 0 1
2459715.75287 19.384 0.107    246.601     58.663 0 2
2459717.84413 19.278 0.083    307.344     50.450 0 1
2459722.81413 19.381 0.041    247.765     22.572 0 2
2459722.84856 19.389 0.039    243.485     21.572 0 2
2459722.88673 19.422 0.053    225.685     28.057 0 2
2459722.90736 19.380 0.042    248.520     23.047 0 2
2459722.95288 19.370 0.044    254.239     24.379 0 2
2459723.86581 19.410 0.048    232.389     25.941 0 1
2459723.87356 19.380 0.039    248.593     21.542 0 2
2459723.91870 19.362 0.040    258.436     22.543 0 2
2459724.86595 19.374 0.040    252.073     22.041 0 2
2459724.95082 19.424 0.042    224.694     22.283 0 2
2459725.78103 19.397 0.040    239.478     21.847 0 2
2459725.81324 19.437 0.042    217.623     21.987 0 1
2459725.84730 19.437 0.037    217.757     19.594 0 2
2459726.81541 19.330 0.033    276.933     18.943 0 2
2459726.94779 19.331 0.038    276.237     21.863 0 2
2459727.85590 19.386 0.070    245.231     38.412 0 2
2459729.89767 19.363 0.041    258.229     22.911 0 2
2459729.90930 19.359 0.040    260.523     22.500 0 2
2459730.82759 19.423 0.039    225.227     20.571 0 2
2459730.86740 19.340 0.034    270.796     19.484 0 1
2459730.88875 19.436 0.036    218.482     18.929 0 2
2459731.83353 19.492 0.044    189.854     22.175 0 2
2459731.89929 19.384 0.042    246.388     23.359 0 2
2459732.77351 19.375 0.038    251.393     20.899 0 2
2459732.91688 19.442 0.041    215.501     21.262 0 1
2459732.92892 19.430 0.042    221.632     21.931 0 2
2459734.81199 19.408 0.035    233.268     18.829 0 2
2459734.82839 19.411 0.035    231.607     18.537 0 1
2459734.82934 19.361 0.035    259.005     19.726 0 2
2459735.78323 19.379 0.036    249.135     19.758 0 2
2459735.92533 19.339 0.041    271.622     23.242 0 2
2459736.78528 19.417 0.040    228.270     21.427 0 2
2459736.80551 19.407 0.038    234.002     20.692 0 1
2459736.95450 19.359 0.042    260.072     23.869 0 2
2459737.70694 19.450 0.045    210.944     23.469 0 2
2459737.82604 19.339 0.039    271.426     22.316 0 2
2459738.71102 19.407 0.066    234.072     35.527 0 2
2459738.90514 19.516 0.046    178.182     22.637 0 2
2459741.70986 19.473 0.094    199.106     47.815 0 2
2459741.90987 19.365 0.074    256.990     41.543 0 2
2459742.81377 19.250 0.096    324.953     60.040 0 2
2459742.93586 19.390 0.099    243.126     54.299 0 2
2459743.77162 19.280 0.092    306.570     55.973 0 2
2459743.90950 19.474 0.145    199.059     73.394 0 2
2459744.93051 19.571 0.228    151.709    105.489 0 2
2459747.76990 19.469 0.063    201.526     32.261 0 2
2459747.81239 19.580 0.080    147.683     36.978 0 1
2459747.94133 19.324 0.089    280.169     51.919 0 2
2459748.74065 19.481 0.046    195.487     23.277 0 2
2459748.79281 19.533 0.060    169.533     28.947 0 2
2459749.79087 19.396 0.042    239.686     22.713 0 2
2459749.80659 19.514 0.053    179.084     25.870 0 1
2459749.89020 19.501 0.073    185.323     35.938 0 2
2459750.76650 19.364 0.040    257.566     22.394 0 2
2459751.84081 19.411 0.042    231.761     22.652 0 2
2459751.84530 19.384 0.045    246.226     25.030 0 1
2459752.80587 19.431 0.040    221.134     21.084 0 2
2459753.76077 19.446 0.041    213.053     21.052 0 2
2459753.78687 19.396 0.039    239.855     21.066 0 1
2459753.80938 19.426 0.041    223.833     21.858 0 2
2459754.75087 19.373 0.040    252.615     22.102 0 2
2459755.78881 19.391 0.041    242.548     22.609 0 2
2459756.78899 19.451 0.042    210.813     21.596 0 1
2459756.78994 19.412 0.042    230.935     22.416 0 2
2459756.80574 19.283 0.036    304.387     21.878 0 2
2459759.72490 19.470 0.042    201.066     21.143 0 2
2459759.78797 19.475 0.042    198.539     21.303 0 2
2459761.76708 19.432 0.036    220.456     19.155 0 2
2459761.80227 19.392 0.039    242.060     21.059 0 2
2459762.71742 19.423 0.041    225.014     21.829 0 2
2459762.83226 19.458 0.046    207.019     23.633 0 1
2459762.83320 19.397 0.042    239.332     22.897 0 2
2459763.87641 19.423 0.048    225.068     25.322 0 2
2459764.74496 19.437 0.039    218.113     20.320 0 2
2459764.83293 19.413 0.041    230.612     21.959 0 1
2459764.84695 19.508 0.043    181.694     21.335 0 2
2459765.77219 19.453 0.041    209.777     21.043 0 2
2459765.78895 19.463 0.037    204.337     19.160 0 2
2459766.80063 19.477 0.041    197.331     20.610 0 1
2459766.80158 19.457 0.042    207.278     21.786 0 2
2459766.82091 19.420 0.037    226.959     19.896 0 2
2459768.70924 19.324 0.052    280.408     30.431 0 2
2459768.73079 19.461 0.062    205.262     31.725 0 2
2459768.77208 19.371 0.053    253.565     29.700 0 2
2459768.83043 19.335 0.046    274.146     26.600 0 2
2459768.89608 19.421 0.052    226.289     27.510 0 2
2459769.69576 19.383 0.063    246.881     34.515 0 2
2459769.71886 19.461 0.063    205.307     32.547 0 2
2459769.73923 19.441 0.060    215.741     31.149 0 2
2459769.78061 19.433 0.063    220.219     32.914 0 2
2459769.78504 19.360 0.063    259.962     35.354 0 1
2459769.85104 19.477 0.059    197.205     29.824 0 1
2459769.87428 19.442 0.054    215.444     28.113 0 2
2459770.70661 19.327 0.067    278.719     39.057 0 2
2459770.73862 19.388 0.072    244.132     39.497 0 2
2459770.77731 19.325 0.070    279.775     40.733 0 2
2459770.82178 19.445 0.076    213.455     39.281 0 2
2459770.86755 19.402 0.077    236.454     41.837 0 2
2459771.72541 19.450 0.088    211.172     45.362 0 2
2459771.73491 19.373 0.078    252.577     43.203 0 2
2459771.79117 19.455 0.080    208.527     41.375 0 1
2459771.79212 19.298 0.063    295.503     37.768 0 2
2459771.84881 19.385 0.081    245.825     44.704 0 1
2459771.86810 19.541 0.095    166.016     45.352 0 2
2459780.73516 19.363 0.042    258.037     23.321 0 2
2459781.80845 19.501 0.052    185.106     25.450 0 2
2459782.79120 19.411 0.048    231.560     25.803 0 1
2459784.74648 19.499 0.045    186.336     22.376 0 3
2459784.74741 19.408 0.041    233.350     21.931 0 1
2459785.74744 19.529 0.045    171.517     21.465 0 3
2459786.72321 19.468 0.050    201.819     25.311 0 1
2459787.74708 19.475 0.042    198.277     21.324 0 3
2459789.69950 19.472 0.043    199.868     22.021 0 1
2459789.70567 19.318 0.041    283.615     23.710 0 3
2459790.72808 19.401 0.046    237.321     25.164 0 3
2459794.80316 19.492 0.065    189.621     32.496 0 1
2459797.74077 19.418 0.055    228.113     29.342 0 1
2459807.70772 19.452 0.047    210.319     24.522 0 1
2459809.82438 19.381 0.139    247.900     76.880 0 1
2459812.71942 19.444 0.056    213.997     29.080 0 1
2459816.69796 19.521 0.055    175.414     26.529 0 1
2459818.70302 19.478 0.049    196.648     24.672 0 1
2459823.69860 19.479 0.062    196.224     31.299 0 1
2459828.69708 19.347 0.101    267.226     57.809 0 1
2459830.65794 19.399 0.117    238.217     63.382 0 1
2459840.65989 19.493 0.046    189.089     22.768 0 1
2459840.69882 19.462 0.051    205.084     26.160 0 1
2459842.64346 19.496 0.058    187.655     28.899 0 1
2459846.68219 19.503 0.075    184.346     37.022 0 1
2459853.64041 19.408 0.060    233.253     32.119 0 1
2459855.70675 19.628 0.163    126.171     71.618 0 1
2459857.64225 19.225 0.100    340.658     63.873 0 1
2459859.65585 19.419 0.145    227.566     77.254 0 1
2459862.65663 19.473 0.191    199.251     96.912 0 1
2459864.65019 19.432 0.137    220.596     71.967 0 1
2459937.00789 19.409 0.068    232.632     36.320 0 1
2459957.98864 19.822 0.155     47.963     57.046 0 1
2459970.01857 19.787 0.057     60.886     21.542 0 1
2459973.03573 19.805 0.065     54.375     24.317 0 1
2459985.03619 19.757 0.123     72.651     47.937 0 1
2459994.99001 19.851 0.065     37.548     23.306 0 1
2460016.95188 20.410 0.140   -118.862     30.007 0 1
2460032.81184 19.913 0.106     15.978     35.845 0 1
2460042.91160 20.172 0.184    -61.939     49.133 0 1
2460044.96965 19.880 0.101     27.312     35.101 0 1
2460046.81145 19.954 0.057      2.315     18.699 0 1
2460050.97212 20.040 0.062    -24.530     18.580 0 1
2460053.97408 19.930 0.067     10.319     22.246 0 1
2460056.92937 19.912 0.057     16.215     19.180 0 1
2460058.85054 19.914 0.059     15.533     19.852 0 1
2460060.89193 19.898 0.067     20.882     22.884 0 1
2460064.97870 20.014 0.060    -16.831     18.351 0 1
2460086.76089 20.003 0.062    -13.218     19.246 0 2
2460086.93913 19.808 0.052     53.146     19.408 0 2
2460087.76390 19.949 0.057      3.863     18.760 0 2
2460087.93349 19.945 0.052      5.093     17.007 0 2
2460088.83184 19.955 0.052      1.999     17.050 0 2
2460088.94366 19.963 0.059     -0.657     18.916 0 2
2460089.80547 20.013 0.063    -16.497     19.399 0 2
2460089.90759 19.876 0.052     28.475     18.335 0 2
2460090.78479 19.971 0.078     -3.074     24.934 0 2
2460091.91811 19.989 0.056     -8.846     17.759 0 2
2460092.86289 19.864 0.063     32.906     22.350 0 2
2460092.88371 19.863 0.052     33.104     18.381 0 2
2460093.92863 19.890 0.057     23.774     19.632 0 2
2460093.96245 19.929 0.060     10.390     20.108 0 2
2460094.81980 19.989 0.116     -8.881     36.455 0 2
2460094.91932 20.013 0.055    -16.357     16.936 0 2
2460097.96097 20.194 0.140    -67.810     36.475 0 2
2460098.69104 19.824 0.152     47.084     55.943 0 2
2460098.93240 19.726 0.162     84.824     65.105 0 2
2460099.71101 20.114 0.260    -46.033     73.133 0 2
2460099.95652 19.804 0.206     54.660     76.914 0 2
2460101.79046 19.981 0.161     -6.428     51.157 0 2
2460101.95826 19.889 0.211     24.026     72.905 0 2
2460103.74928 19.934 0.067      8.976     22.296 0 2
2460103.83183 20.006 0.097    -14.367     30.036 0 2
2460105.80902 19.704 0.074     93.766     30.451 0 2
2460109.78812 19.848 0.052     38.686     18.787 0 2
2460110.77089 19.938 0.056      7.551     18.363 0 2
2460110.80414 19.900 0.058     20.179     19.707 0 2
2460111.76006 19.914 0.051     15.528     17.247 0 2
2460112.87325 19.872 0.061     30.102     21.350 0 2
2460113.78559 20.000 0.052    -12.372     16.325 0 2
2460113.83255 19.899 0.056     20.477     19.301 0 2
2460114.76372 19.932 0.065      9.376     21.732 0 2
2460114.90930 20.025 0.077    -20.079     23.415 0 2
2460115.76569 19.958 0.065      1.022     20.978 0 2
2460115.93441 19.882 0.086     26.627     29.968 0 2
2460116.84113 19.873 0.081     29.681     28.368 0 2
2460117.76357 19.871 0.068     30.421     24.046 0 2
2460117.82589 19.897 0.064     21.317     21.995 0 2
2460118.74508 19.904 0.076     19.015     25.882 0 2
2460119.73685 19.891 0.071     23.409     24.386 0 2
2460119.78566 19.760 0.057     71.263     22.145 0 2
2460120.81354 19.969 0.064     -2.496     20.597 0 2
2460120.82160 19.900 0.064     20.457     21.775 0 2
2460121.70538 19.957 0.083      1.291     27.033 0 2
2460122.84236 19.899 0.072     20.575     24.635 0 2
2460122.84283 19.982 0.076     -6.723     24.210 0 2
2460126.88922 19.866 0.150     32.031     53.126 0 2
2460126.90759 19.999 0.196    -11.981     61.128 0 2
2460128.69984 19.724 0.138     85.792     55.719 0 2
2460128.95286 20.664 0.755   -167.434    127.850 0 2
2460133.77845 19.858 0.061     34.903     21.649 0 2
2460133.82441 19.701 0.074     94.977     30.480 0 2
2460134.74587 19.893 0.054     22.621     18.650 0 2
2460134.87082 19.785 0.094     61.767     35.872 0 2
2460135.74911 19.823 0.061     47.693     22.259 0 2
2460135.76301 19.780 0.056     63.563     21.521 0 2
2460136.70755 19.825 0.055     46.710     20.025 0 2
2460136.84391 19.821 0.068     48.447     25.215 0 2
2460137.72834 19.832 0.058     44.227     20.994 0 2
2460137.78056 19.981 0.063     -6.269     20.093 0 2
2460138.72361 19.745 0.063     77.279     25.018 0 2
2460138.74234 19.776 0.069     65.152     26.501 0 2
2460139.72661 19.913 0.064     15.860     21.751 0 2
2460139.74188 19.782 0.057     62.916     21.824 0 2
2460140.70692 19.890 0.066     23.775     22.782 0 2
2460140.79237 19.810 0.058     52.491     21.659 0 2
2460141.73036 19.718 0.054     87.936     21.860 0 2
2460141.80872 19.937 0.071      7.724     23.326 0 2
2460143.89771 19.680 0.104    103.846     43.513 0 2
2460143.91211 19.584 0.111    145.686     50.802 0 2
2460144.75647 19.816 0.055     50.102     20.249 0 2
2460144.78327 19.779 0.052     63.981     19.703 0 2
2460145.72916 19.883 0.060     26.052     21.002 0 2
2460145.82168 19.962 0.072     -0.280     23.335 0 2
2460150.72188 19.751 0.074     74.815     28.864 0 2
2460151.78166 19.802 0.069     55.446     26.031 0 2
2460151.84262 19.940 0.088      6.965     29.074 0 2
