# Instrumental magnitude: -6.867 mag
# DoPHOT object type: 2
2460081.80980 18.307 0.017   1052.539     24.956 0 2
2460081.84127 18.337 0.017   1009.123     24.974 0 2
2460082.89425 18.266 0.018   1114.981     27.734 0 2
2460083.82667 18.295 0.016   1071.508     23.920 0 2
2460083.84614 18.294 0.016   1073.021     23.482 0 2
2460084.82410 18.349 0.017    992.718     24.572 0 2
2460084.87003 18.297 0.017   1068.758     25.640 0 2
2460085.84130 18.374 0.017    956.654     23.234 0 2
2460085.86547 18.302 0.016   1060.481     24.524 0 2
2460086.76578 18.322 0.016   1031.472     23.191 0 2
2460086.78601 18.298 0.016   1066.375     24.502 0 2
2460087.76507 18.311 0.016   1047.325     24.307 0 2
2460087.93772 18.333 0.016   1014.430     23.750 0 2
2460088.80957 18.306 0.015   1055.347     22.601 0 2
2460088.94340 18.334 0.017   1013.763     24.295 0 2
2460089.80189 18.337 0.017   1009.223     24.341 0 2
2460089.92613 18.353 0.018    985.624     25.281 0 2
2460097.93092 18.295 0.032   1070.803     48.744 0 2
2460097.95876 18.363 0.028    972.248     39.596 0 2
2460099.70545 18.315 0.053   1041.968     78.373 0 2
2460101.78821 18.307 0.035   1053.686     52.261 0 2
2460103.74417 18.382 0.016    945.466     22.558 0 2
2460103.82957 18.373 0.023    958.800     32.422 0 2
2460104.76381 18.392 0.016    931.775     21.755 0 2
2460109.78344 18.354 0.017    984.478     23.494 0 2
2460109.80519 18.398 0.017    924.199     23.475 0 2
2460110.76766 18.379 0.017    949.676     23.663 0 2
2460110.80375 18.409 0.018    908.373     23.786 0 2
2460111.74070 18.376 0.016    953.332     22.712 0 2
2460111.78645 18.404 0.017    916.009     23.300 0 2
2460112.72491 18.394 0.018    929.023     24.692 0 2
2460112.90695 18.383 0.022    944.081     30.726 0 2
