# Instrumental magnitude: -7.031 mag
# DoPHOT object type: 1
2460097.90393 18.293 0.039    982.418     58.705 0 2
2460098.93309 18.241 0.042   1063.682     66.788 0 2
2460099.70842 18.356 0.069    890.518     97.669 0 2
2460099.95393 18.318 0.053    946.353     77.713 0 2
2460100.70677 18.396 0.042    834.667     57.362 0 2
2460100.94561 18.250 0.042   1048.354     65.965 0 2
2460101.95518 18.289 0.041    989.503     61.897 0 2
2460103.74722 18.323 0.019    938.734     28.410 0 2
2460103.82835 18.378 0.026    859.643     36.237 0 2
2460104.76688 18.344 0.017    908.309     24.471 0 2
2460109.78568 18.294 0.018    980.977     26.552 0 2
2460110.77183 18.327 0.018    932.790     26.883 0 2
2460110.80598 18.310 0.019    956.993     28.127 0 2
2460111.79249 18.323 0.020    939.244     29.338 0 2
2460112.87088 18.360 0.020    884.843     28.164 0 2
2460112.91323 18.309 0.020    958.469     29.293 0 2
2460113.78228 18.379 0.018    858.975     25.043 0 2
2460114.76665 18.328 0.020    931.368     29.250 0 2
2460114.90743 18.333 0.020    924.240     29.117 0 2
2460115.76765 18.355 0.020    892.633     29.084 0 2
2460115.90797 18.293 0.019    983.683     28.054 0 2
2460116.86252 18.338 0.022    916.084     31.091 0 2
2460117.91610 18.351 0.025    897.518     35.130 0 2
2460119.75662 18.302 0.021    969.109     30.627 0 2
2460119.91628 18.291 0.021    985.547     32.350 0 2
2460120.82503 18.340 0.019    914.565     27.360 0 2
2460120.85181 18.319 0.018    943.715     27.050 0 2
2460121.89333 18.360 0.023    885.445     32.261 0 2
2460121.90644 18.344 0.022    907.536     31.060 0 2
2460122.83637 18.372 0.021    868.564     29.282 0 2
2460122.83683 18.336 0.021    919.803     30.360 0 2
2460126.88570 18.302 0.038    969.796     56.372 0 2
2460126.91355 18.306 0.038    963.592     56.436 0 2
2460128.70014 18.333 0.046    923.347     67.099 0 2
2460128.95124 18.330 0.060    928.839     86.502 0 2
2460133.84121 18.400 0.024    830.179     33.216 0 2
2460134.74439 18.378 0.019    859.692     26.553 0 2
2460134.88937 18.416 0.026    808.285     35.409 0 2
2460135.74766 18.374 0.021    865.781     28.664 0 2
2460135.76649 18.362 0.020    882.306     27.646 0 2
2460136.70850 18.374 0.019    865.945     27.196 0 2
2460136.85136 18.368 0.021    874.182     28.922 0 2
2460137.78560 18.384 0.021    851.645     29.185 0 2
2460138.72124 18.356 0.023    890.453     32.062 0 2
2460138.90480 18.434 0.040    784.716     52.436 0 2
2460139.72902 18.371 0.022    870.165     31.038 0 2
2460139.74499 18.403 0.022    825.614     29.370 0 2
2460140.70505 18.404 0.022    824.617     29.317 0 2
2460140.78608 18.396 0.019    835.986     26.463 0 2
2460140.86488 18.376 0.023    862.780     31.931 0 2
2460143.93410 18.397 0.032    833.531     43.930 0 2
2460144.75849 18.428 0.022    792.042     28.551 0 2
2460144.78529 18.382 0.020    854.718     27.292 0 2
2460145.74337 18.354 0.019    893.392     27.602 0 2
2460145.82231 18.403 0.020    825.619     26.931 0 2
2460147.71055 18.335 0.020    920.444     29.302 0 2
2460147.82745 18.417 0.022    807.540     29.516 0 2
2460148.78730 18.333 0.020    923.362     28.676 0 2
2460148.80883 18.361 0.021    884.668     29.757 0 2
2460149.79888 18.369 0.021    872.931     29.583 0 2
2460149.84442 18.349 0.022    900.803     31.424 0 2
2460150.71878 18.384 0.023    851.221     32.436 0 2
2460150.79668 18.372 0.021    868.387     29.610 0 2
2460151.78430 18.365 0.022    878.726     30.405 0 2
2460151.84383 18.376 0.023    863.489     32.405 0 2
2460152.71865 18.407 0.025    820.279     33.970 0 2
2460152.85128 18.389 0.024    845.587     33.495 0 2
2460153.78106 18.332 0.028    925.203     39.949 0 2
2460153.81807 18.415 0.028    810.201     38.009 0 2
2460154.85114 18.320 0.039    943.186     56.863 0 2
2460155.76481 18.323 0.036    938.025     52.670 0 2
2460156.72857 18.305 0.036    965.621     53.951 0 2
2460156.83056 18.411 0.042    814.411     56.379 0 2
