# Instrumental magnitude: -6.731 mag
# DoPHOT object type: 1
2459311.94984 19.182 0.028    227.181     18.501 0 1
2459313.97409 19.244 0.042    187.042     26.392 0 1
2459317.97323 19.173 0.028    233.212     18.615 0 1
2459320.95120 19.253 0.032    181.611     19.720 0 1
2459322.85098 19.174 0.033    232.640     21.809 0 1
2459324.89098 19.175 0.030    232.072     20.320 0 1
2459328.87222 19.041 0.063    327.421     47.714 0 1
2459329.89120 19.106 0.069    279.736     49.079 0 3
2459334.94753 19.116 0.047    272.343     32.937 0 3
2459334.95104 19.090 0.051    291.197     37.085 0 1
2459335.91005 19.127 0.057    264.743     39.671 0 3
2459336.92526 19.161 0.039    241.467     26.234 0 3
2459336.92761 19.005 0.034    355.045     26.858 0 1
2459338.91016 19.182 0.031    227.565     20.859 0 3
2459339.89199 19.102 0.029    282.544     20.804 0 1
2459339.89293 19.092 0.028    289.484     20.418 0 3
2459340.89229 19.076 0.026    301.258     19.142 0 3
2459341.85152 19.135 0.026    259.439     18.194 0 1
2459341.85246 19.100 0.026    283.710     18.659 0 3
2459342.89243 19.193 0.026    220.104     17.137 0 3
2459343.89518 19.190 0.029    222.091     18.954 0 1
2459343.89612 19.077 0.027    300.589     19.471 0 3
2459344.95634 19.114 0.026    273.950     18.406 0 3
2459345.91479 19.106 0.028    279.614     19.707 0 3
2459346.95653 19.149 0.026    249.400     17.802 0 3
2459348.86962 19.156 0.026    244.725     17.934 0 3
2459349.87806 19.156 0.025    244.840     16.894 0 3
2459353.86697 19.113 0.029    274.562     20.395 0 3
2459361.82746 18.945 0.057    402.744     47.083 0 1
2459362.72290 18.995 0.050    362.351     39.238 0 2
2459362.90413 19.047 0.057    322.301     42.476 0 2
2459363.78494 19.032 0.042    333.832     32.337 0 1
2459364.92001 19.038 0.045    329.477     33.729 0 2
2459365.82292 19.074 0.033    302.392     23.857 0 1
2459365.82385 19.038 0.030    329.353     22.902 0 3
2459366.79245 19.102 0.029    282.311     20.380 0 2
2459366.82449 19.079 0.027    299.217     19.889 0 2
2459367.79272 19.061 0.026    311.947     19.228 0 2
2459367.80393 19.066 0.033    308.681     24.131 0 1
2459368.85403 19.029 0.024    336.312     18.689 0 2
2459369.86605 19.095 0.026    287.565     18.802 0 2
2459369.86699 19.004 0.024    355.619     19.048 0 1
2459370.74196 19.045 0.029    324.029     21.711 0 2
2459370.91508 19.069 0.028    306.162     20.775 0 2
2459371.87670 19.051 0.024    319.318     18.047 0 2
2459371.88698 19.023 0.026    341.122     20.080 0 1
2459371.88896 19.082 0.026    297.007     18.853 0 2
2459373.85204 19.009 0.027    351.920     20.935 0 2
2459373.92690 19.063 0.029    310.600     21.216 0 2
2459374.87683 19.064 0.028    310.176     21.027 0 1
2459374.88575 19.002 0.029    356.958     22.927 0 2
2459375.79037 19.069 0.032    306.142     23.311 0 2
2459376.84573 19.010 0.026    350.511     20.044 0 2
2459376.86708 19.041 0.027    327.356     20.641 0 1
2459376.89709 19.022 0.028    341.853     21.863 0 2
2459377.83207 19.002 0.026    357.143     20.556 0 2
2459377.87067 18.988 0.027    368.305     21.031 0 2
2459378.72698 19.025 0.028    339.641     21.110 0 2
2459378.85118 19.054 0.027    317.493     20.422 0 1
2459378.86633 19.050 0.028    320.306     21.242 0 2
2459379.78220 19.078 0.031    299.986     22.550 0 2
2459379.82663 18.984 0.027    371.111     21.756 0 2
2459380.78053 18.989 0.043    367.597     34.117 0 2
2459380.78147 18.969 0.044    383.236     35.620 0 1
2459381.81271 18.972 0.043    381.113     34.546 0 2
2459381.82683 19.122 0.051    268.535     35.982 0 2
2459382.81445 19.012 0.035    349.634     27.445 0 2
2459382.89473 19.023 0.036    340.508     27.437 0 1
2459382.90222 18.967 0.037    384.832     30.151 0 2
2459384.72120 19.037 0.055    329.904     41.941 0 2
2459385.80770 18.939 0.046    407.756     37.981 0 2
2459385.90606 19.037 0.031    329.904     23.507 0 2
2459386.78089 19.020 0.057    342.753     43.877 0 2
2459386.85337 19.005 0.055    354.593     42.958 0 1
2459386.92894 18.991 0.031    366.031     24.600 0 2
2459387.79275 18.907 0.058    434.949     49.147 0 2
2459387.87760 18.982 0.066    373.128     52.480 0 2
2459390.71121 18.903 0.055    437.785     46.895 0 2
2459390.76736 18.976 0.064    377.555     51.536 0 1
2459390.96044 19.058 0.095    314.042     70.705 0 2
2459391.74439 18.868 0.048    468.252     42.071 0 2
2459391.96217 18.906 0.078    435.666     66.849 0 2
2459392.73133 18.943 0.029    404.205     24.326 0 2
2459392.75239 18.960 0.039    390.499     31.986 0 1
2459392.94420 18.981 0.083    373.427     66.153 0 2
2459393.75993 18.947 0.030    401.200     24.831 0 2
2459393.85391 19.008 0.054    352.582     42.151 0 2
2459394.71052 18.920 0.028    423.954     23.682 0 2
2459394.84434 18.824 0.050    508.736     45.763 0 1
2459395.76443 19.023 0.048    341.115     37.000 0 2
2459395.78122 18.980 0.046    374.271     36.959 0 2
2459396.76808 19.058 0.032    314.142     24.111 0 2
2459396.78186 18.951 0.027    397.579     21.863 0 1
2459396.80751 18.970 0.029    382.612     23.738 0 2
2459397.75999 19.040 0.029    328.196     21.616 0 2
2459397.81313 19.013 0.028    348.283     21.635 0 2
2459399.79066 18.991 0.025    365.717     19.722 0 1
2459399.81259 18.941 0.029    405.859     23.925 0 2
2459400.78942 18.959 0.028    391.269     22.725 0 2
2459400.80485 18.933 0.026    413.075     22.027 0 2
2459401.74986 19.016 0.029    346.170     22.071 0 2
2459401.76146 18.985 0.029    370.465     23.162 0 1
2459401.86446 18.948 0.028    400.421     23.314 0 2
2459402.79206 18.970 0.028    382.687     22.606 0 2
2459402.82752 18.908 0.028    433.657     23.686 0 2
2459403.76435 18.913 0.026    429.248     22.081 0 2
2459403.78787 18.938 0.028    408.412     22.990 0 1
2459403.87331 18.928 0.035    416.831     28.985 0 2
2459404.82397 18.898 0.031    442.272     26.545 0 2
2459404.85426 18.967 0.033    384.666     27.018 0 2
2459405.80425 18.948 0.029    400.259     24.116 0 1
2459405.81053 18.949 0.029    399.185     23.437 0 2
2459406.69644 18.973 0.031    379.930     24.635 0 2
2459406.72273 18.941 0.028    405.954     23.008 0 2
2459407.74495 18.925 0.028    419.904     23.426 0 2
2459407.76946 18.982 0.030    372.732     23.730 0 1
2459407.79293 18.894 0.030    446.135     25.971 0 2
2459408.70499 18.928 0.031    417.147     26.020 0 2
2459408.84971 18.927 0.037    417.873     31.185 0 2
2459409.74511 18.974 0.029    379.398     23.206 0 1
2459409.75031 18.917 0.029    426.652     24.657 0 2
2459409.82499 18.967 0.032    384.800     26.122 0 2
2459410.70818 18.887 0.030    451.910     26.468 0 2
2459410.85242 18.923 0.036    421.424     30.237 0 2
2459411.70620 18.914 0.034    429.004     29.127 0 2
2459411.81048 18.937 0.034    409.398     28.006 0 1
2459411.82266 18.986 0.034    370.000     27.158 0 2
2459412.73933 18.885 0.034    453.867     29.924 0 2
2459412.82800 18.987 0.030    369.146     23.942 0 2
2459414.73956 18.904 0.045    437.011     38.164 0 2
2459414.76150 18.823 0.041    509.281     37.891 0 1
2459414.89331 18.930 0.034    415.554     28.773 0 2
2459415.75983 18.907 0.044    435.016     37.319 0 2
2459415.78196 18.821 0.045    510.867     41.763 0 2
2459418.68948 18.789 0.064    541.179     61.245 0 2
2459418.93329 19.302 0.310    152.144    183.859 0 2
2459423.72235 18.911 0.027    431.263     23.040 0 2
2459423.82855 18.842 0.056    491.572     50.694 0 1
2459424.75017 18.916 0.026    426.799     22.329 0 2
2459424.76158 18.860 0.028    475.741     24.624 0 2
2459425.74193 18.945 0.027    402.919     22.437 0 2
2459425.75779 18.935 0.029    410.900     23.767 0 1
2459425.86801 18.741 0.046    588.027     45.575 0 2
2459427.73973 18.926 0.028    419.023     23.619 0 2
2459427.77823 18.922 0.028    422.228     23.890 0 2
2459427.78058 18.829 0.027    504.267     25.063 0 1
2459428.71833 18.928 0.028    416.626     23.415 0 2
2459428.74016 18.939 0.027    407.648     22.211 0 2
2459429.76013 18.875 0.026    462.122     22.997 0 2
2459429.78834 18.884 0.029    454.980     25.214 0 1
2459429.80799 18.865 0.029    471.060     25.315 0 2
2459430.70010 18.900 0.026    440.513     22.216 0 2
2459430.78891 18.888 0.028    451.546     24.763 0 2
2459430.78986 18.897 0.027    443.188     23.269 0 2
2459434.72148 18.906 0.025    435.863     21.719 0 2
2459434.72336 18.898 0.026    442.209     22.605 0 1
2459434.75819 18.866 0.026    470.571     23.329 0 2
2459435.70244 18.884 0.025    454.444     21.663 0 2
2459435.70338 18.872 0.025    464.808     22.462 0 2
2459435.72793 18.925 0.026    419.715     21.649 0 2
2459436.76683 18.841 0.029    492.907     25.981 0 2
2459436.76777 18.861 0.029    475.227     25.921 0 1
2459438.70745 18.973 0.029    380.191     23.515 0 2
2459438.70839 18.904 0.028    437.674     24.137 0 2
2459438.86980 18.843 0.059    490.738     53.285 0 2
2459439.68520 18.872 0.034    465.522     30.281 0 2
2459439.76751 18.896 0.037    444.042     31.938 0 1
2459439.84537 18.940 0.056    406.631     45.981 0 2
2459440.69941 18.877 0.032    460.811     28.337 0 2
2459440.70036 18.964 0.035    387.064     28.306 0 2
2459440.76370 18.860 0.033    475.947     29.094 0 2
2459441.72794 18.874 0.036    463.782     31.901 0 2
2459441.75806 18.885 0.034    453.553     29.497 0 2
2459441.75900 18.885 0.033    454.011     29.120 0 1
2459442.78468 18.912 0.035    430.579     30.005 0 2
2459443.68123 18.814 0.052    517.297     48.369 0 1
2459443.68218 18.900 0.052    440.989     44.298 0 2
2459443.82024 18.811 0.058    520.045     53.826 0 2
2459446.78512 18.800 0.074    530.883     70.142 0 2
2459448.68566 18.826 0.059    506.179     54.543 0 2
2459448.83737 18.939 0.146    407.695    120.726 0 2
2459449.70125 18.856 0.058    479.147     51.478 0 2
2459449.71941 18.916 0.066    426.753     55.685 0 2
2459450.70253 18.952 0.075    397.385     61.705 0 2
2459450.72407 18.932 0.081    413.478     67.989 0 1
2459450.76896 18.785 0.092    545.474     87.953 0 2
2459451.71452 18.900 0.063    440.902     54.413 0 2
2459451.71546 18.909 0.052    432.659     44.505 0 2
2459451.75440 18.771 0.052    558.278     50.720 0 2
2459452.80091 18.685 0.047    645.640     49.713 0 2
2459452.80186 18.848 0.055    486.981     49.672 0 1
2459453.68194 18.859 0.024    476.583     21.669 0 2
2459453.68288 18.900 0.024    440.342     20.989 0 2
2459454.68112 18.869 0.026    467.878     23.116 0 2
2459454.68208 18.818 0.025    514.088     23.268 0 1
2459454.72369 18.872 0.029    465.246     25.500 0 2
2459455.70246 18.929 0.028    416.146     23.154 0 2
2459455.71468 18.850 0.025    484.400     22.292 0 2
2459455.71563 18.831 0.027    502.146     24.521 0 2
2459456.83236 18.985 0.076    370.852     60.091 0 2
2459458.66355 18.941 0.027    406.585     22.162 0 1
2459458.66449 18.917 0.026    426.665     21.647 0 2
2459458.75968 18.941 0.029    406.511     23.777 0 2
2459459.67980 18.884 0.025    454.653     21.566 0 2
2459459.68075 18.870 0.024    467.168     21.348 0 2
2459459.78466 18.901 0.036    440.284     31.280 0 2
2459460.67731 18.897 0.024    443.065     20.652 0 2
2459460.77892 18.865 0.032    471.686     28.695 0 1
2459460.81072 18.929 0.044    416.548     37.003 0 2
2459461.70585 18.878 0.031    460.107     27.240 0 2
2459461.72357 18.914 0.034    428.439     28.820 0 2
2459462.68296 18.884 0.027    454.327     23.613 0 2
2459462.76259 18.885 0.036    453.479     31.637 0 1
2459462.79991 18.913 0.046    429.551     38.935 0 2
2459463.70837 18.876 0.029    461.188     25.346 0 2
2459463.72879 18.873 0.033    463.831     28.653 0 2
2459464.68758 18.882 0.027    456.419     23.996 0 1
2459464.73745 18.911 0.032    431.457     27.345 0 2
2459465.72447 18.906 0.037    435.231     31.731 0 2
2459466.71874 18.857 0.029    478.306     26.326 0 1
2459466.72537 18.895 0.032    444.880     27.469 0 2
2459467.67591 18.843 0.032    490.663     28.567 0 2
2459468.65898 18.853 0.027    481.890     24.489 0 2
2459468.67959 18.838 0.027    495.594     24.517 0 1
2459468.70016 18.916 0.030    427.506     25.009 0 2
2459469.66353 18.863 0.030    473.410     26.922 0 2
2459469.74112 18.877 0.033    461.062     28.601 0 2
2459470.70343 18.849 0.032    485.681     28.802 0 2
2459470.70486 18.858 0.033    477.432     29.361 0 1
2459470.73994 18.836 0.033    497.663     29.801 0 2
2459471.65632 18.856 0.044    479.176     39.778 0 2
2459471.76588 18.935 0.069    410.864     57.676 0 2
2459473.67645 18.782 0.036    547.687     34.267 0 2
2459473.69804 18.929 0.044    416.018     37.155 0 2
2459473.69945 18.776 0.039    554.086     37.329 0 1
2459474.64183 18.895 0.047    445.160     40.619 0 2
2459474.65466 18.794 0.045    536.029     42.669 0 2
2459475.74357 18.799 0.102    531.998     96.017 0 1
2459476.65417 18.942 0.062    405.313     51.431 0 2
2459476.76165 18.933 0.106    412.424     88.607 0 2
2459477.65538 18.793 0.055    537.449     52.582 0 1
2459478.64327 18.890 0.067    449.093     58.502 0 2
2459479.65666 18.891 0.058    448.183     50.356 0 2
2459479.65760 18.834 0.058    499.137     53.424 0 1
2459479.69034 18.836 0.068    497.315     61.864 0 2
2459484.69735 18.833 0.027    500.032     24.830 0 2
2459485.68113 18.918 0.040    425.284     34.211 0 3
2459485.68210 18.901 0.041    439.494     34.904 0 1
2459486.64024 18.879 0.026    458.866     23.217 0 3
2459487.70297 18.872 0.049    464.721     43.402 0 1
2459487.70390 18.965 0.053    386.660     42.740 0 3
2459488.63943 18.858 0.029    477.175     26.006 0 2
2459488.72398 18.878 0.048    460.171     42.457 0 2
2459489.69955 18.879 0.042    458.737     37.135 0 2
2459489.71605 18.901 0.055    440.124     47.214 0 2
2459489.71701 18.843 0.050    491.303     45.566 0 1
2459490.67882 18.879 0.036    458.730     31.737 0 2
2459491.63560 18.855 0.029    480.416     26.099 0 1
2459502.62148 18.911 0.054    431.240     45.726 0 1
2459502.62335 18.848 0.057    486.401     51.056 0 3
2459503.63669 18.770 0.052    559.469     50.126 0 3
2459504.67607 18.871 0.081    466.290     71.359 0 1
2459504.67699 18.781 0.072    548.714     69.211 0 3
2459517.65955 18.805 0.044    525.653     41.127 0 1
2459521.61873 18.854 0.040    481.262     35.604 0 1
2459524.61356 18.742 0.032    586.729     31.812 0 3
2459525.61612 18.740 0.033    588.689     32.832 0 3
2459600.97097 18.896 0.089    444.114     76.973 0 1
2459600.97296 18.855 0.076    480.598     67.821 0 3
2459637.01025 18.980 0.035    374.087     27.565 0 2
2459638.95004 18.935 0.035    411.263     28.862 0 2
2459640.97257 18.914 0.028    428.732     23.750 0 2
2459640.97351 18.919 0.028    424.736     23.757 0 3
2459642.01648 18.833 0.025    500.116     22.784 0 1
2459642.01744 18.893 0.026    446.433     22.280 0 3
2459670.99192 18.955 0.023    394.542     18.703 0 3
2459675.89312 18.848 0.027    486.841     24.092 0 1
2459677.96802 18.932 0.030    413.962     24.915 0 1
2459679.82347 19.008 0.043    352.460     33.470 0 1
2459685.89108 19.032 0.096    334.181     73.141 0 1
2459695.89396 18.914 0.031    428.474     26.083 0 3
2459695.89489 18.857 0.035    478.466     30.877 0 1
2459697.95261 18.979 0.023    374.918     18.734 0 3
2459697.95507 18.942 0.023    405.479     18.703 0 1
2459698.92725 18.916 0.027    427.228     23.233 0 3
2459699.97305 18.887 0.024    452.327     21.101 0 3
2459700.86408 18.881 0.027    457.587     23.300 0 1
2459700.86506 18.903 0.028    437.972     23.877 0 3
2459701.91655 18.953 0.023    395.925     19.131 0 3
2459701.92675 18.952 0.023    396.809     19.166 0 3
2459702.95248 18.993 0.027    364.543     21.443 0 1
2459710.85023 18.831 0.042    501.958     38.796 0 2
2459710.95682 18.889 0.029    450.154     24.821 0 1
2459712.95632 18.833 0.034    500.408     30.953 0 1
2459712.95820 18.856 0.035    479.316     31.710 0 3
2459713.92996 18.846 0.052    488.470     46.566 0 3
2459714.81288 18.903 0.066    438.246     56.949 0 3
2459714.81504 18.905 0.066    436.544     56.814 0 1
2459722.89208 18.833 0.030    500.373     27.761 0 2
2459723.89067 18.829 0.024    504.250     22.002 0 1
2459725.85072 18.822 0.023    509.962     21.431 0 1
2459726.82492 18.857 0.023    478.453     20.277 0 2
2459726.94835 18.878 0.025    460.249     21.865 0 2
2459727.86867 18.890 0.030    449.796     26.059 0 1
2459727.93482 18.833 0.027    500.560     25.050 0 2
2459729.89592 18.857 0.026    478.409     23.270 0 2
2459730.86897 18.872 0.022    465.162     19.484 0 2
2459730.86992 18.827 0.021    505.577     19.666 0 1
2459731.83562 18.859 0.025    476.317     22.461 0 2
2459731.89711 18.830 0.026    503.022     23.417 0 2
2459732.91126 18.820 0.024    512.468     22.370 0 1
2459732.91565 18.800 0.024    530.745     22.882 0 2
2459734.82576 18.764 0.021    565.042     20.289 0 1
2459734.91241 18.810 0.038    521.220     35.525 0 2
2459735.78347 18.785 0.022    544.608     21.285 0 2
2459735.92653 18.821 0.025    511.328     23.172 0 2
2459736.78602 18.775 0.023    554.199     22.579 0 2
2459736.80289 18.842 0.023    491.566     21.041 0 1
2459736.95728 18.875 0.024    462.473     21.456 0 2
2459737.70579 18.789 0.029    541.603     27.151 0 2
2459737.90779 18.844 0.022    490.593     20.026 0 2
2459738.89417 18.816 0.024    515.818     21.989 0 1
2459738.89606 18.832 0.025    500.687     22.497 0 2
2459741.70926 18.766 0.050    562.911     48.326 0 2
2459741.93701 18.769 0.029    560.166     28.022 0 2
2459742.81129 18.750 0.050    579.457     49.450 0 2
2459742.93337 18.818 0.050    513.714     46.257 0 1
2459742.93432 18.858 0.048    477.932     42.807 0 2
2459747.77083 18.711 0.027    618.345     27.932 0 2
2459747.94465 18.789 0.049    541.158     46.663 0 2
2459748.74111 18.823 0.027    509.706     24.834 0 2
2459748.77024 18.781 0.024    549.312     22.934 0 1
2459748.79041 18.828 0.030    504.478     27.673 0 2
2459749.76254 18.823 0.024    509.288     22.297 0 2
2459749.81074 18.810 0.030    521.169     27.661 0 2
2459750.74105 18.799 0.023    531.576     21.565 0 2
2459750.78998 18.770 0.025    559.863     23.886 0 1
2459750.79092 18.815 0.024    516.360     22.666 0 2
2459751.82548 18.778 0.024    552.107     23.527 0 2
2459751.94649 18.798 0.036    532.972     33.854 0 2
2459752.80932 18.791 0.023    539.788     21.774 0 1
2459753.75943 18.751 0.023    577.854     22.357 0 2
2459753.80756 18.773 0.024    556.432     22.783 0 2
2459755.78489 18.784 0.022    545.760     20.982 0 1
2459755.89326 18.791 0.025    539.473     23.872 0 2
2459756.76021 18.802 0.024    528.504     22.120 0 2
2459756.80776 18.783 0.022    547.310     21.482 0 2
2459759.76405 18.768 0.022    561.519     21.291 0 2
2459759.78270 18.768 0.022    561.598     21.070 0 1
2459759.86448 18.762 0.025    567.371     24.301 0 2
2459760.73253 18.782 0.022    547.721     21.436 0 2
2459761.78442 18.793 0.023    537.687     22.247 0 2
2459761.80812 18.764 0.022    564.915     21.548 0 1
2459761.83424 18.787 0.022    543.516     21.011 0 2
2459762.71717 18.732 0.023    597.380     22.959 0 2
2459762.82694 18.740 0.024    588.854     23.463 0 2
2459763.71865 18.752 0.024    577.155     23.717 0 2
2459763.86779 18.821 0.027    511.637     24.574 0 1
2459763.87523 18.743 0.024    586.149     24.269 0 2
2459764.74712 18.734 0.021    594.519     21.473 0 2
2459764.82785 18.763 0.023    565.953     22.139 0 2
2459765.77340 18.700 0.022    629.336     22.733 0 2
2459765.78686 18.757 0.022    572.609     21.806 0 1
2459765.78781 18.804 0.023    526.593     21.200 0 2
2459766.80814 18.733 0.021    596.148     21.303 0 2
2459766.82334 18.772 0.021    557.668     20.534 0 2
2459768.71002 18.703 0.029    626.372     29.666 0 2
2459768.74374 18.704 0.028    625.199     28.710 0 2
2459768.80608 18.701 0.027    628.893     27.660 0 1
2459768.80701 18.740 0.027    588.550     27.005 0 2
2459768.85216 18.753 0.024    576.182     23.437 0 1
2459768.85359 18.746 0.024    583.009     23.451 0 2
2459768.87569 18.744 0.025    584.732     24.362 0 2
2459769.69512 18.730 0.032    599.203     32.158 0 2
2459769.72256 18.731 0.031    597.690     30.728 0 2
2459769.78636 18.723 0.031    605.577     31.057 0 2
2459769.80845 18.703 0.033    626.066     34.484 0 2
2459769.87416 18.709 0.026    620.350     26.774 0 2
2459770.71028 18.712 0.043    617.471     43.971 0 2
2459770.71839 18.654 0.033    678.394     35.097 0 1
2459770.74609 18.782 0.036    547.516     34.667 0 2
2459770.77079 18.699 0.035    630.692     36.289 0 2
2459770.80420 18.678 0.034    652.615     35.635 0 2
2459770.80515 18.757 0.036    572.131     34.949 0 1
2459770.86743 18.762 0.036    566.951     35.391 0 2
2459771.76986 18.838 0.040    495.720     36.850 0 2
2459771.80587 18.665 0.038    666.020     40.741 0 2
2459771.84966 18.658 0.038    673.643     41.050 0 2
2459780.73662 18.678 0.023    652.553     23.807 0 2
2459781.74668 18.688 0.023    641.642     24.491 0 2
2459781.76673 18.678 0.026    652.884     27.564 0 1
2459781.76767 18.735 0.025    593.846     25.269 0 2
2459781.78931 18.680 0.024    650.579     25.000 0 2
2459781.80472 18.745 0.026    584.129     25.726 0 2
2459781.84247 18.678 0.032    652.753     33.661 0 2
2459781.84342 18.674 0.033    656.797     35.216 0 1
2459782.78389 18.704 0.025    625.667     25.536 0 2
2459783.78179 18.663 0.020    668.221     21.171 0 2
2459783.80435 18.655 0.023    677.233     24.571 0 1
2459783.82179 18.674 0.023    656.894     24.069 0 2
2459784.74605 18.609 0.022    727.198     24.334 0 2
2459784.84874 18.669 0.025    662.285     26.058 0 2
2459785.74514 18.683 0.021    647.383     22.018 0 2
2459785.74660 18.665 0.021    666.177     22.801 0 1
2459785.85289 18.652 0.026    680.750     27.882 0 2
2459786.72286 18.715 0.025    614.637     25.868 0 2
2459786.80285 18.695 0.023    634.867     24.206 0 2
2459787.74628 18.702 0.022    627.869     22.640 0 2
2459787.76154 18.659 0.021    673.203     22.906 0 2
2459789.68640 18.642 0.022    690.946     23.503 0 2
2459789.70298 18.651 0.022    681.402     23.373 0 1
2459789.78632 18.619 0.024    716.084     26.634 0 2
2459790.72681 18.641 0.023    692.205     25.517 0 2
2459790.80618 18.592 0.025    746.538     28.416 0 2
2459791.74153 18.678 0.024    651.975     25.625 0 1
2459792.76258 18.604 0.035    733.542     39.928 0 2
2459792.78201 18.585 0.041    755.202     47.525 0 2
2459793.76274 18.663 0.022    668.881     23.727 0 2
2459793.77763 18.627 0.022    707.884     24.306 0 2
2459794.72592 18.639 0.023    694.504     24.738 0 2
2459794.80764 18.620 0.029    715.795     31.729 0 1
2459794.80859 18.648 0.028    684.167     30.761 0 2
2459797.74291 18.657 0.024    674.692     25.484 0 2
2459797.78975 18.614 0.025    722.256     27.797 0 1
2459797.88512 18.678 0.035    652.358     36.421 0 2
2459798.75989 18.578 0.030    762.568     34.694 0 2
2459798.82529 18.531 0.042    818.986     51.145 0 2
2459807.70048 18.611 0.021    725.275     23.564 0 2
2459807.70714 18.639 0.021    694.906     22.960 0 1
2459807.75084 18.542 0.030    805.641     35.588 0 2
2459808.74692 18.583 0.027    757.532     30.987 0 2
2459808.81976 18.498 0.037    858.923     45.876 0 2
2459809.74034 18.653 0.023    679.502     24.509 0 2
2459809.82430 18.625 0.047    709.663     52.587 0 1
2459809.84740 18.615 0.054    721.206     60.524 0 2
2459812.74429 18.579 0.023    761.769     26.498 0 1
2459814.78530 18.555 0.026    790.006     30.954 0 1
2459816.70363 18.615 0.023    720.493     25.450 0 1
2459818.70299 18.615 0.023    721.423     26.009 0 1
2459823.70192 18.546 0.022    800.408     26.174 0 2
2459823.80864 18.671 0.044    660.319     46.892 0 2
2459824.69769 18.562 0.023    781.516     27.141 0 2
2459824.72588 18.545 0.023    801.607     27.786 0 2
2459825.72465 18.592 0.029    747.280     33.362 0 1
2459825.72560 18.563 0.029    780.499     34.561 0 2
2459825.78731 18.608 0.034    728.653     38.503 0 2
2459826.69168 18.571 0.026    770.585     29.978 0 2
2459826.74561 18.490 0.028    868.920     34.903 0 2
2459827.78302 18.537 0.042    810.774     50.991 0 2
2459828.70188 18.522 0.044    829.905     53.129 0 2
2459828.73461 18.534 0.045    814.984     53.905 0 2
2459838.66606 18.537 0.023    811.600     27.819 0 2
2459839.66929 18.559 0.024    785.105     28.016 0 2
2459839.67118 18.548 0.023    798.515     27.387 0 1
2459839.69353 18.540 0.024    807.954     28.905 0 2
2459840.66328 18.608 0.020    728.556     22.790 0 2
2459840.67492 18.598 0.020    739.768     22.628 0 2
2459840.69691 18.553 0.021    792.469     24.278 0 2
2459841.65126 18.556 0.023    788.777     26.985 0 2
2459841.65315 18.538 0.022    810.005     26.031 0 1
2459843.70238 18.556 0.026    788.858     30.761 0 2
2459843.70332 18.548 0.027    797.762     32.543 0 1
2459843.74300 18.543 0.029    804.219     35.210 0 2
2459844.67838 18.522 0.024    829.724     28.997 0 2
2459844.72378 18.564 0.029    778.807     34.009 0 2
2459845.70770 18.561 0.026    782.817     30.730 0 2
2459845.70865 18.530 0.026    819.929     31.333 0 1
2459845.71643 18.485 0.026    874.876     33.180 0 2
2459846.68173 18.566 0.027    777.422     31.459 0 2
2459846.73446 18.554 0.032    790.804     38.147 0 2
2459847.66504 18.521 0.024    830.297     29.046 0 1
2459849.69459 18.513 0.028    840.952     33.880 0 1
2459853.66032 18.543 0.024    803.507     28.893 0 1
2459853.66127 18.546 0.023    801.099     27.849 0 2
2459854.67565 18.577 0.026    763.871     30.083 0 2
2459854.72286 18.553 0.029    792.186     34.868 0 2
2459855.67362 18.565 0.039    777.507     45.809 0 2
2459855.72845 18.569 0.047    773.061     54.418 0 1
2459857.63702 18.461 0.038    905.480     48.808 0 2
2459857.63843 18.541 0.043    806.236     51.654 0 1
2459858.65648 18.535 0.044    814.200     52.790 0 2
2459859.68100 18.476 0.053    887.127     67.907 0 1
2459862.65856 18.550 0.063    795.309     74.283 0 1
2459874.67703 18.587 0.037    752.662     42.925 0 1
2459889.62132 18.549 0.072    796.915     85.275 0 1
2460030.00036 18.835 0.026    498.122     23.530 0 1
2460042.91113 18.889 0.055    450.612     47.962 0 1
2460044.97113 18.847 0.037    487.820     33.456 0 1
2460046.94677 18.662 0.032    669.388     33.877 0 1
2460050.97312 18.821 0.023    511.625     21.500 0 1
2460056.92707 18.795 0.023    535.951     21.752 0 1
2460058.97889 18.798 0.023    533.070     21.517 0 1
2460060.90764 18.784 0.025    546.315     24.190 0 1
2460062.95340 18.780 0.022    549.803     21.170 0 1
2460097.90438 18.815 0.052    516.304     47.858 0 2
2460098.93354 18.739 0.059    590.050     58.958 0 2
2460099.95438 18.694 0.066    635.882     68.956 0 2
2460100.70722 18.693 0.051    637.268     53.427 0 2
2460100.94606 18.753 0.064    576.237     62.762 0 2
2460103.82880 18.790 0.035    539.953     33.633 0 2
2460109.78613 18.808 0.022    523.665     20.790 0 2
2460110.77227 18.792 0.022    538.832     21.023 0 2
2460110.80643 18.811 0.022    520.557     20.439 0 2
2460111.79294 18.787 0.023    543.593     22.298 0 2
2460112.91368 18.823 0.028    509.391     25.858 0 2
2460113.78273 18.792 0.021    538.295     20.130 0 2
2460114.76710 18.808 0.024    523.609     22.523 0 2
2460114.90788 18.800 0.024    530.508     23.051 0 2
2460115.76810 18.807 0.022    523.939     20.871 0 2
2460115.90842 18.778 0.026    551.277     24.563 0 2
2460116.83208 18.817 0.027    514.533     25.203 0 2
2460116.86296 18.801 0.028    529.735     26.066 0 2
2460117.82735 18.744 0.043    585.344     42.890 0 2
2460117.91654 18.824 0.030    508.398     27.650 0 2
2460119.75706 18.852 0.027    483.228     24.170 0 2
2460119.91672 18.812 0.029    519.727     27.497 0 2
2460120.82546 18.825 0.024    507.544     22.132 0 2
