# Instrumental magnitude: -6.297 mag
# DoPHOT object type: 1
2459385.82836 19.119 0.057    432.723     40.238 0 1
2459385.83184 19.043 0.061    488.205     45.711 0 2
2459386.78202 19.077 0.063    462.910     45.896 0 2
2459386.84627 19.099 0.064    446.400     45.936 0 2
2459387.82657 19.011 0.064    512.202     49.969 0 1
2459390.69157 19.101 0.064    445.369     45.872 0 2
2459391.72947 19.133 0.066    422.526     45.487 0 1
2459391.95898 19.048 0.105    484.214     79.009 0 2
2459393.76003 19.115 0.035    435.339     24.499 0 1
2459393.76145 19.056 0.036    478.282     27.040 0 2
2459393.85355 19.140 0.065    418.208     44.479 0 2
2459394.70869 19.114 0.033    435.846     23.101 0 2
2459395.77942 19.155 0.052    407.982     35.633 0 1
2459396.74308 19.158 0.031    405.559     20.956 0 2
2459396.80713 19.124 0.034    428.866     23.532 0 2
2459397.75866 19.037 0.032    492.160     24.452 0 2
2459397.78843 19.137 0.032    419.709     22.050 0 1
2459397.81368 19.116 0.032    434.405     22.856 0 2
2459399.76329 19.150 0.032    411.266     21.831 0 2
2459399.81312 19.097 0.036    447.832     26.022 0 2
2459400.78951 19.083 0.032    458.619     22.914 0 2
2459400.80495 19.162 0.039    403.131     26.679 0 2
2459400.80589 19.129 0.035    425.650     24.504 0 1
2459402.79164 19.084 0.034    457.851     24.755 0 1
2459404.82591 19.204 0.042    375.295     27.013 0 1
2459406.69885 19.169 0.035    398.341     23.337 0 1
2459408.70215 19.220 0.041    364.538     26.027 0 1
2459410.70534 19.087 0.041    455.405     29.566 0 1
2459411.70242 19.107 0.044    441.098     31.549 0 2
2459414.75718 19.164 0.059    401.459     39.709 0 2
2459415.76175 19.138 0.055    419.101     38.253 0 1
2459423.72092 19.177 0.035    393.185     23.099 0 1
2459424.76015 19.195 0.036    380.799     23.848 0 2
2459425.72236 19.142 0.034    416.448     23.197 0 1
2459426.72409 19.115 0.046    435.488     32.349 0 2
2459427.76149 19.116 0.036    434.736     25.672 0 1
2459428.71690 19.141 0.032    416.933     22.126 0 2
2459429.77740 19.235 0.043    355.424     26.949 0 1
2459430.77832 19.167 0.037    399.579     25.005 0 2
2459434.73836 19.219 0.034    365.573     21.693 0 1
2459435.69529 19.117 0.032    433.962     22.832 0 2
2459436.74230 19.205 0.039    374.797     25.628 0 1
2459438.70793 19.108 0.035    440.629     24.866 0 2
2459439.76516 19.253 0.064    344.049     39.710 0 1
2459441.73954 19.210 0.059    371.524     38.297 0 1
2459443.67547 19.153 0.070    409.093     47.848 0 1
2459446.78611 19.082 0.131    459.263     95.150 0 1
2459446.78942 18.922 0.107    584.523     90.403 0 3
2459449.69656 19.164 0.090    401.713     60.742 0 3
2459449.70085 19.281 0.090    326.649     54.474 0 1
2459450.69969 19.051 0.098    481.861     73.625 0 3
2459451.70135 18.980 0.057    536.518     45.549 0 1
2459451.70388 19.132 0.065    423.758     45.113 0 3
2459452.78293 19.090 0.073    453.265     52.504 0 3
2459453.68157 19.150 0.033    411.280     22.563 0 3
2459453.68251 19.118 0.031    433.242     21.853 0 1
2459454.70129 19.116 0.036    434.571     25.112 0 3
2459455.71433 19.176 0.036    393.714     24.238 0 3
2459455.71575 19.210 0.040    371.371     26.060 0 1
2459457.72680 19.172 0.039    396.254     25.998 0 3
2459458.67799 19.143 0.030    415.971     20.904 0 3
2459458.67893 19.128 0.031    426.296     21.386 0 1
2459459.68043 19.115 0.031    435.263     21.891 0 3
2459460.77861 19.113 0.056    437.041     39.418 0 3
2459460.78143 19.166 0.053    400.287     35.487 0 1
2459461.70132 19.161 0.043    403.286     28.715 0 3
2459462.77897 19.162 0.060    403.272     40.557 0 3
2459462.77991 19.124 0.057    429.281     40.051 0 1
2459463.70087 19.157 0.039    406.464     26.474 0 3
2459464.65711 19.206 0.033    373.657     21.531 0 1
2459464.66335 19.155 0.035    407.463     23.899 0 3
2459466.71896 19.128 0.042    426.163     29.355 0 1
2459468.65542 19.176 0.039    393.268     25.668 0 1
2459470.71857 19.110 0.046    439.180     32.629 0 1
2459473.70312 18.991 0.055    528.092     43.190 0 1
2459474.64453 19.089 0.065    454.243     46.858 0 3
2459479.65467 19.148 0.088    412.767     60.337 0 3
2459479.65563 19.141 0.094    416.933     64.560 0 1
2459485.67878 19.216 0.057    367.186     36.550 0 1
2459486.63407 19.177 0.041    392.729     26.998 0 3
2459487.70203 19.230 0.083    358.229     52.825 0 3
2459488.64042 19.163 0.041    402.191     27.696 0 3
2459489.70007 19.090 0.059    453.293     42.613 0 1
2459490.68124 19.048 0.053    484.030     39.393 0 3
2459491.63614 19.147 0.042    413.204     28.520 0 1
2459502.62078 19.160 0.079    404.407     53.345 0 1
2459503.63460 19.124 0.096    429.209     67.369 0 3
2459510.62111 19.265 0.181    336.860    111.340 0 1
2459600.94788 19.162 0.082    402.711     55.288 0 1
2459600.95076 19.237 0.089    353.982     55.850 0 3
2459637.98849 19.251 0.041    345.129     25.440 0 1
2459640.99273 19.233 0.033    356.392     20.766 0 3
2459641.97098 19.189 0.031    384.619     20.717 0 3
2459641.97400 19.206 0.033    373.836     21.609 0 1
2459670.91300 19.227 0.031    360.181     19.692 0 3
2459675.88975 19.179 0.033    391.727     21.999 0 1
2459679.82279 19.157 0.045    406.372     30.214 0 1
2459683.95479 19.214 0.066    368.414     42.427 0 1
2459685.91460 19.290 0.126    321.591     75.511 0 1
2459697.92790 19.267 0.030    335.198     18.609 0 1
2459697.93171 19.185 0.028    387.668     18.240 0 3
2459698.84660 19.269 0.037    333.917     22.846 0 3
2459699.97062 19.243 0.036    350.351     22.396 0 3
2459700.84853 19.238 0.038    353.368     24.119 0 1
2459700.84947 19.186 0.035    387.086     23.321 0 3
2459701.89639 19.313 0.034    307.535     20.152 0 3
2459701.92761 19.220 0.028    365.096     18.122 0 3
2459702.83067 19.254 0.033    343.395     20.210 0 3
2459702.83162 19.304 0.032    313.027     18.900 0 1
2459710.93154 19.220 0.043    365.126     27.682 0 1
2459712.93288 19.090 0.061    453.406     43.754 0 1
2459715.75154 19.384 0.117    267.313     64.572 0 2
2459717.82741 19.263 0.088    337.938     54.375 0 1
2459722.78630 19.157 0.038    406.459     26.102 0 2
2459722.83077 19.321 0.039    302.903     22.756 0 2
2459722.84818 19.328 0.039    298.826     22.466 0 2
2459722.90940 19.187 0.039    386.086     25.682 0 2
2459723.77231 19.196 0.037    380.224     24.155 0 2
2459723.88760 19.287 0.037    323.010     22.358 0 1
2459723.91690 19.292 0.038    320.121     22.990 0 2
2459724.86604 19.251 0.037    345.209     22.824 0 2
2459724.95044 19.212 0.036    370.257     23.051 0 2
2459725.78111 19.254 0.037    343.191     23.071 0 2
2459725.81190 19.328 0.040    299.122     22.927 0 1
2459725.84691 19.293 0.034    319.899     20.513 0 2
2459726.81408 19.215 0.032    368.179     20.347 0 2
2459726.94740 19.209 0.036    371.717     23.394 0 2
2459727.96361 19.310 0.039    309.237     22.734 0 2
2459729.93557 19.213 0.040    369.202     25.654 0 2
2459730.86796 19.196 0.032    380.099     20.780 0 1
2459730.88624 19.223 0.032    362.958     20.351 0 2
2459731.83316 19.281 0.040    327.114     24.498 0 2
2459731.89798 19.233 0.038    356.545     24.329 0 2
2459732.77221 19.294 0.037    319.207     22.397 0 2
2459732.78514 19.312 0.036    308.444     21.105 0 1
2459732.92856 19.334 0.040    295.525     23.020 0 2
2459734.81068 19.240 0.035    352.397     21.955 0 2
2459734.82708 19.291 0.034    320.995     20.553 0 2
2459734.82803 19.268 0.033    334.811     19.936 0 1
2459735.78193 19.287 0.035    323.096     21.051 0 2
2459736.78398 19.337 0.041    294.001     23.334 0 2
2459736.80421 19.287 0.037    323.098     22.041 0 1
2459736.95415 19.218 0.037    365.844     23.770 0 2
2459737.70565 19.232 0.044    357.082     27.595 0 2
2459737.82569 19.248 0.037    347.147     22.994 0 2
2459738.72396 19.093 0.048    451.314     34.229 0 2
2459738.90480 19.329 0.040    298.340     23.219 0 2
2459741.70715 19.281 0.083    327.052     50.112 0 2
2459741.90954 19.326 0.063    300.381     36.711 0 2
2459742.81250 19.349 0.107    286.841     60.563 0 2
2459742.92833 18.997 0.075    523.636     58.763 0 2
2459742.93458 19.298 0.084    316.642     49.851 0 1
2459743.76890 19.305 0.099    312.358     58.354 0 2
2459743.90918 19.259 0.108    340.425     66.442 0 2
2459744.93020 19.648 0.222    138.574     95.687 0 1
2459744.95802 19.281 0.150    327.028     91.026 0 2
2459748.74132 19.328 0.044    298.726     25.512 0 2
2459748.76496 19.314 0.040    307.283     23.721 0 1
2459748.79158 19.349 0.059    286.924     33.256 0 2
2459749.76272 19.282 0.043    326.047     25.871 0 2
2459749.80905 19.221 0.045    364.365     28.504 0 2
2459750.74076 19.304 0.037    312.820     21.900 0 2
2459750.79253 19.221 0.042    364.268     26.654 0 2
2459751.82425 19.321 0.041    303.022     24.069 0 2
2459751.94619 19.177 0.056    392.779     37.357 0 2
2459752.80608 19.237 0.035    353.726     21.919 0 1
2459753.75959 19.256 0.036    342.209     22.418 0 2
2459753.80772 19.296 0.038    317.762     22.738 0 2
2459755.78455 19.272 0.039    332.304     23.622 0 1
2459755.78550 19.311 0.039    309.129     23.062 0 2
2459756.76033 19.272 0.040    332.136     24.200 0 2
2459756.80599 19.313 0.036    307.956     21.235 0 2
2459759.76511 19.280 0.037    327.206     22.579 0 1
2459761.78213 19.318 0.035    304.930     20.205 0 2
2459761.78307 19.315 0.034    306.426     19.970 0 1
2459761.80256 19.252 0.037    344.626     22.787 0 2
2459762.71725 19.393 0.043    262.357     23.218 0 2
2459762.84571 19.239 0.034    352.502     21.545 0 2
2459763.71919 19.318 0.037    304.820     21.624 0 2
2459763.86739 19.253 0.040    344.277     24.625 0 2
2459763.87483 19.262 0.041    338.242     25.228 0 1
2459764.74480 19.169 0.031    397.996     20.923 0 2
2459764.84756 19.222 0.037    363.703     23.725 0 2
2459765.77204 19.277 0.038    329.020     23.283 0 2
2459765.77874 19.253 0.035    344.182     22.035 0 2
2459765.78740 19.358 0.038    281.958     21.378 0 1
2459766.78095 19.222 0.037    363.401     23.766 0 2
2459766.82197 19.323 0.033    301.858     19.307 0 2
2459768.70770 19.214 0.052    368.772     33.220 0 2
2459768.73984 19.275 0.056    330.763     33.854 0 2
2459768.77102 19.270 0.051    333.609     31.423 0 2
2459768.78841 19.266 0.048    335.814     29.531 0 1
2459768.82796 19.280 0.044    327.532     26.379 0 1
2459768.82891 19.245 0.042    349.029     26.308 0 2
2459768.87526 19.302 0.040    314.504     23.850 0 2
2459769.69566 19.326 0.058    300.362     33.531 0 2
2459769.71876 19.253 0.057    344.284     35.309 0 2
2459769.77053 19.282 0.061    326.008     37.138 0 2
2459769.80802 19.314 0.060    307.164     35.225 0 2
2459769.85093 19.322 0.052    302.324     30.245 0 2
2459770.70652 19.239 0.058    352.603     36.619 0 1
2459770.74375 19.144 0.058    414.907     39.764 0 2
2459770.77034 19.226 0.064    361.277     40.903 0 2
2459770.77721 19.224 0.063    362.566     40.324 0 1
2459770.82168 19.191 0.061    383.399     39.880 0 2
2459770.86746 19.298 0.061    316.594     36.507 0 2
2459771.73482 19.155 0.069    407.361     46.976 0 2
2459771.79266 19.178 0.060    392.211     39.678 0 2
2459771.83227 19.274 0.067    331.336     40.544 0 2
2459771.86708 19.308 0.078    310.529     46.098 0 2
2459780.73519 19.302 0.042    314.486     24.882 0 2
2459781.74620 19.283 0.041    325.613     24.773 0 1
2459781.76531 19.315 0.042    306.714     24.921 0 1
2459781.80282 19.237 0.037    353.874     23.560 0 2
2459783.78560 19.338 0.040    293.205     22.872 0 1
2459784.74320 19.350 0.044    286.411     24.747 0 3
2459785.74277 19.308 0.039    310.712     23.185 0 3
2459785.74611 19.328 0.039    298.862     22.536 0 1
2459787.74389 19.361 0.042    280.102     23.501 0 3
2459787.74484 19.351 0.041    285.719     23.400 0 1
2459789.68639 19.329 0.039    298.656     22.714 0 3
2459789.70012 19.333 0.038    295.951     22.024 0 1
2459790.72683 19.292 0.040    320.497     23.836 0 3
2459794.80575 19.257 0.056    341.692     34.750 0 1
2459797.79219 19.284 0.048    324.831     28.983 0 1
2459807.69909 19.360 0.043    280.658     24.237 0 1
2459809.82481 19.398 0.104    259.683     56.440 0 1
2459812.72035 19.322 0.051    302.552     29.549 0 1
2459814.78537 19.264 0.058    337.305     35.553 0 1
2459816.69894 19.333 0.047    295.927     27.230 0 1
2459818.70262 19.408 0.041    254.048     22.025 0 1
2459823.69921 19.199 0.047    378.055     30.801 0 1
2459825.73587 19.267 0.065    335.187     39.777 0 1
2459828.69776 19.332 0.097    296.960     56.235 0 1
2459830.65866 19.231 0.113    358.072     71.541 0 1
2459839.64116 19.323 0.049    302.083     28.421 0 2
2459840.64813 19.422 0.047    246.764     24.914 0 1
2459840.66121 19.401 0.044    258.299     23.628 0 1
2459842.64434 19.443 0.053    235.822     27.865 0 1
2459846.72499 19.267 0.072    335.127     44.216 0 1
2459853.63907 19.493 0.058    210.227     28.969 0 1
2459855.70777 19.179 0.092    391.876     60.938 0 1
2459857.64190 19.174 0.091    394.721     60.634 0 1
2459859.68017 19.185 0.117    387.596     77.239 0 1
2459861.68483 19.167 0.163    399.398    109.660 0 1
2459937.00906 19.391 0.069    263.700     37.940 0 1
2459970.01271 19.489 0.054    212.222     26.754 0 1
2459993.97297 19.421 0.061    247.524     32.665 0 1
2459996.97423 19.482 0.046    216.009     23.129 0 1
2460020.98755 19.434 0.043    240.258     22.498 0 1
2460032.81176 19.443 0.082    235.621     42.863 0 1
2460044.82527 19.611 0.085    154.690     37.917 0 1
2460046.81030 19.481 0.043    216.253     21.491 0 1
2460050.97235 19.461 0.044    226.509     22.611 0 1
2460055.92868 19.507 0.048    203.347     23.705 0 1
2460057.84570 19.429 0.045    243.169     23.915 0 1
2460061.93125 19.481 0.040    216.071     20.111 0 1
2460085.84209 19.488 0.039    213.028     19.638 0 2
2460085.86532 19.467 0.040    223.605     20.492 0 2
2460086.93775 19.639 0.040    142.399     17.521 0 2
2460087.76399 19.493 0.044    210.434     22.031 0 2
2460087.95080 19.497 0.037    208.143     18.483 0 2
2460088.94327 19.443 0.040    235.643     20.803 0 2
2460089.90721 19.452 0.038    231.242     19.790 0 2
2460091.91773 19.507 0.038    203.598     18.614 0 2
2460092.88437 19.515 0.040    199.505     19.554 0 2
2460093.92919 19.499 0.049    207.264     24.482 0 2
2460093.95923 19.565 0.042    175.674     19.416 0 2
2460097.95967 19.567 0.079    174.630     36.741 0 2
2460098.93202 19.306 0.116    311.866     68.400 0 2
2460099.72214 19.255 0.126    342.582     78.379 0 2
2460099.95521 19.363 0.133    279.046     74.848 0 2
2460101.78916 19.555 0.125    180.308     58.672 0 2
2460101.95549 19.331 0.115    297.336     66.670 0 2
2460103.74752 19.452 0.047    230.961     24.142 0 2
2460103.82959 19.513 0.062    200.187     30.200 0 2
2460108.89553 19.562 0.048    177.092     22.465 0 2
2460109.78685 19.510 0.039    201.728     19.173 0 2
2460109.80619 19.481 0.041    216.405     20.762 0 2
2460110.80383 19.456 0.042    229.128     21.623 0 2
2460111.78982 19.514 0.041    199.754     20.056 0 2
2460112.87202 19.505 0.047    204.327     23.017 0 2
2460112.90704 19.422 0.052    246.656     27.420 0 2
2460113.78436 19.550 0.041    182.800     19.397 0 2
2460113.83273 19.595 0.042    161.662     19.074 0 2
2460114.78931 19.465 0.049    224.266     24.990 0 2
2460114.90807 19.526 0.048    194.052     22.949 0 2
2460115.73627 19.492 0.048    210.682     24.057 0 2
2460115.93412 19.590 0.059    164.064     26.801 0 2
2460116.86003 19.539 0.053    187.782     25.232 0 2
2460117.76331 19.534 0.057    190.228     27.205 0 2
2460117.82704 19.614 0.049    153.193     21.840 0 2
2460119.78446 19.453 0.043    230.717     22.028 0 2
2460120.81330 19.500 0.043    206.602     21.259 0 2
2460120.82278 19.636 0.051    143.621     22.330 0 2
2460121.70515 19.516 0.057    198.996     27.839 0 2
2460121.89248 19.423 0.052    246.024     27.458 0 2
2460122.84071 19.501 0.053    206.397     26.093 0 2
2460122.84119 19.494 0.052    209.898     25.943 0 2
2460126.88904 19.518 0.107    198.132     51.938 0 2
2460126.93291 19.531 0.090    191.671     43.468 0 2
2460128.70064 19.628 0.139    147.236     61.339 0 2
2460128.95270 19.737 0.247    101.305     97.990 0 2
2460133.77881 19.526 0.047    194.172     22.787 0 2
2460133.82732 19.584 0.071    167.055     32.690 0 2
2460134.74482 19.442 0.041    236.211     21.309 0 2
2460134.87071 19.406 0.065    255.255     34.949 0 2
2460135.74807 19.489 0.048    212.532     23.800 0 2
2460135.76339 19.487 0.044    213.270     22.189 0 2
2460136.70652 19.544 0.046    185.527     21.953 0 2
2460136.84382 19.511 0.050    201.377     24.451 0 2
2460137.72827 19.579 0.054    169.150     24.952 0 2
2460137.78048 19.623 0.052    149.173     22.825 0 2
2460138.74227 19.615 0.060    152.695     26.783 0 2
2460138.89338 19.517 0.092    198.372     44.935 0 2
2460139.74230 19.441 0.045    236.614     23.325 0 2
2460140.70593 19.680 0.055    124.798     23.229 0 2
2460140.78997 19.551 0.052    182.393     24.693 0 2
2460141.73033 19.585 0.048    166.285     22.106 0 2
2460141.80727 19.592 0.055    163.031     24.946 0 2
2460143.91211 19.459 0.076    227.514     39.102 0 2
2460144.75647 19.545 0.046    185.101     22.068 0 2
2460144.78328 19.419 0.045    248.652     24.188 0 2
2460154.84905 19.619 0.131    151.144     58.254 0 2
