# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2459454.69777 19.180 0.035    353.046     23.411 0 2
2459454.70681 19.196 0.035    342.179     22.581 0 1
2459455.70808 19.251 0.038    307.536     23.628 0 2
2459455.70903 19.146 0.033    376.258     22.828 0 2
2459455.71414 19.210 0.035    333.294     22.581 0 2
2459456.83370 19.080 0.080    422.694     58.050 0 2
2459457.72563 19.141 0.034    379.477     23.231 0 1
2459458.66155 19.202 0.034    338.205     21.828 0 2
2459458.67817 19.202 0.033    338.736     21.341 0 2
2459459.68771 19.227 0.032    322.272     20.203 0 2
2459459.68864 19.220 0.032    326.983     20.460 0 2
2459459.78406 19.145 0.045    376.509     30.760 0 2
2459460.67668 19.202 0.033    338.619     21.674 0 2
2459460.75823 19.105 0.038    404.813     26.758 0 1
2459460.77828 19.186 0.044    348.815     28.836 0 2
2459461.70474 19.116 0.037    396.419     26.326 0 2
2459461.70568 19.124 0.038    391.087     26.908 0 2
2459462.68512 19.182 0.036    351.857     23.863 0 2
2459462.76663 19.125 0.042    390.486     29.380 0 1
2459462.80019 19.175 0.059    356.471     39.422 0 2
2459463.69436 19.199 0.034    340.297     22.234 0 2
2459464.65527 19.204 0.042    337.380     27.188 0 1
2459464.65622 19.297 0.036    279.052     21.456 0 2
2459464.73722 19.159 0.042    366.959     28.136 0 2
2459465.80274 18.980 0.065    499.219     52.229 0 2
2459466.71800 19.116 0.035    396.592     24.919 0 2
2459466.80899 19.154 0.070    370.388     47.843 0 2
2459466.80993 19.178 0.070    353.996     46.642 0 1
2459467.67375 19.147 0.038    374.923     25.991 0 2
2459467.67469 19.160 0.041    366.144     27.971 0 2
2459468.66151 19.128 0.032    388.577     22.308 0 1
2459468.66245 19.043 0.034    450.090     25.448 0 2
2459468.69939 19.094 0.033    412.291     23.421 0 2
2459469.66653 19.075 0.037    426.481     26.729 0 2
2459469.66748 19.214 0.037    330.693     23.656 0 2
2459469.73986 19.105 0.039    404.538     27.921 0 2
2459470.69554 19.181 0.041    352.453     27.030 0 2
2459470.70688 19.156 0.041    369.222     27.860 0 1
2459470.73960 19.140 0.042    380.162     28.905 0 2
2459471.65361 19.134 0.057    383.849     39.434 0 2
2459471.65455 19.087 0.057    417.693     40.997 0 2
2459471.76457 19.199 0.096    340.168     62.564 0 2
2459473.67511 19.078 0.050    423.783     36.469 0 2
2459473.69765 19.136 0.054    382.891     37.075 0 1
2459473.78877 19.258 0.119    303.266     73.328 0 2
2459474.64048 19.027 0.055    462.213     42.210 0 2
2459474.65283 19.190 0.068    346.592     44.731 0 2
2459476.65278 19.292 0.086    282.257     51.786 0 2
2459476.74242 19.192 0.119    345.335     77.973 0 1
2459476.76308 19.387 0.155    227.668     85.003 0 2
2459477.64544 19.198 0.071    340.939     46.551 0 2
2459478.63988 19.141 0.086    379.592     59.543 0 1
2459478.64083 19.057 0.082    439.691     60.940 0 2
2459479.65426 19.115 0.075    397.490     53.148 0 2
2459480.64362 19.158 0.054    367.596     36.581 0 2
2459480.66182 18.999 0.056    483.796     43.753 0 1
2459484.67575 19.141 0.031    379.233     21.661 0 1
2459484.69719 19.122 0.033    392.781     23.283 0 2
2459485.68332 19.335 0.057    256.945     32.925 0 3
2459487.70703 19.114 0.058    397.848     41.196 0 3
2459488.63588 19.119 0.037    394.768     25.701 0 1
2459488.72233 19.137 0.061    381.771     42.028 0 2
2459489.69693 19.147 0.054    374.920     37.154 0 2
2459491.63483 19.156 0.036    369.394     24.125 0 2
2459502.62236 18.942 0.056    530.019     46.305 0 1
2459504.67937 19.148 0.110    374.722     75.292 0 1
2459521.61684 19.075 0.046    425.846     33.746 0 1
2459524.61208 19.063 0.040    434.724     29.865 0 3
2459525.61465 19.057 0.043    439.360     32.264 0 1
2459527.63560 18.942 0.062    529.602     51.403 0 1
2459637.00843 18.656 0.030    800.108     32.241 0 1
2459640.98542 18.686 0.026    768.053     26.947 0 2
2459640.98636 18.658 0.024    798.401     26.148 0 3
2459642.01859 18.679 0.023    775.590     24.186 0 1
2459675.98001 18.706 0.023    747.751     23.469 0 1
2459677.97485 18.647 0.025    810.192     26.733 0 1
2459679.80076 18.655 0.051    801.876     54.823 0 1
2459685.89398 18.657 0.079    799.199     84.765 0 1
2459697.95740 18.758 0.021    695.119     21.047 0 3
2459697.95840 18.734 0.021    719.075     20.858 0 1
2459698.93508 18.738 0.024    715.293     24.048 0 3
2459699.97542 18.750 0.023    703.758     22.510 0 3
2459700.94508 18.742 0.026    711.550     26.099 0 1
2459700.94624 18.704 0.025    749.526     25.523 0 3
2459701.89944 18.808 0.024    647.876     22.618 0 3
2459701.92458 18.789 0.023    665.434     21.419 0 3
2459702.95154 18.844 0.024    614.222     21.572 0 1
2459710.95844 18.847 0.028    611.481     25.080 0 3
2459710.95939 18.806 0.027    649.204     25.288 0 1
2459712.95224 18.696 0.036    758.070     37.628 0 1
2459712.95319 18.756 0.036    697.776     35.826 0 3
2459714.83359 18.599 0.059    862.971     66.525 0 1
2459714.83453 18.683 0.063    771.578     66.349 0 3
2459717.85081 18.746 0.053    706.997     52.166 0 3
2459722.86252 18.860 0.024    600.273     21.849 0 2
2459723.88647 18.757 0.024    696.415     23.598 0 1
2459725.85657 18.803 0.028    651.898     25.838 0 1
2459727.87549 18.777 0.044    677.508     42.222 0 1
2459730.87746 18.845 0.022    613.200     19.958 0 2
2459730.88493 18.863 0.023    597.163     20.096 0 1
2459730.88587 18.821 0.022    636.015     20.210 0 2
2459731.83806 18.772 0.026    681.668     24.801 0 2
2459732.78957 18.829 0.024    628.016     22.296 0 2
2459732.91133 18.823 0.024    633.957     22.374 0 1
2459732.92679 18.795 0.026    659.596     24.336 0 2
2459734.81517 18.806 0.023    649.844     21.385 0 2
2459734.82299 18.817 0.023    638.858     21.276 0 1
2459734.91107 18.735 0.029    718.233     29.205 0 2
2459735.92522 18.898 0.027    567.025     23.237 0 2
2459736.78948 18.777 0.025    677.171     23.764 0 2
2459736.95205 18.878 0.024    583.982     20.838 0 2
2459736.95394 18.842 0.025    616.253     22.392 0 1
2459737.70922 18.834 0.032    623.257     29.002 0 2
2459737.90746 18.777 0.024    676.742     22.631 0 2
2459738.89856 18.828 0.024    629.211     22.235 0 2
2459738.90416 18.796 0.024    659.040     22.771 0 2
2459741.71183 18.745 0.052    708.261     51.924 0 2
2459741.91598 18.696 0.035    758.473     35.895 0 1
2459741.94002 18.752 0.027    701.538     26.768 0 2
2459743.88807 18.794 0.076    661.054     71.593 0 1
2459743.94183 18.797 0.063    658.410     59.368 0 2
2459744.93683 18.774 0.089    680.266     86.141 0 2
2459747.77303 18.810 0.034    645.987     31.322 0 2
2459747.92642 18.822 0.046    634.693     42.184 0 2
2459748.77380 18.880 0.025    582.678     22.316 0 2
2459748.77474 18.822 0.026    634.475     23.956 0 1
2459748.88696 18.718 0.036    735.272     36.132 0 2
2459749.80635 18.826 0.027    630.834     25.009 0 2
2459749.88999 18.850 0.037    609.267     33.339 0 2
2459750.77157 18.821 0.025    635.981     23.302 0 1
2459750.77251 18.795 0.025    659.757     23.753 0 2
2459751.82528 18.826 0.026    631.237     23.784 0 2
2459751.84844 18.806 0.026    649.807     23.955 0 2
2459752.80573 18.826 0.025    631.234     22.567 0 1
2459753.79590 18.892 0.025    572.175     22.059 0 2
2459753.94214 18.768 0.028    685.966     27.252 0 2
2459755.77849 18.873 0.025    588.346     21.816 0 1
2459755.89639 18.840 0.025    618.384     22.855 0 2
2459756.76039 18.793 0.025    661.878     23.474 0 2
2459756.80661 18.820 0.025    636.607     22.786 0 2
2459759.76217 18.879 0.026    583.696     22.608 0 2
2459759.78202 18.868 0.025    592.624     22.054 0 1
2459759.86481 18.937 0.028    533.880     23.214 0 2
2459760.75243 18.843 0.026    615.227     23.739 0 2
2459761.78127 18.847 0.025    611.937     22.324 0 2
2459761.80324 18.817 0.025    639.712     23.122 0 1
2459761.83740 18.839 0.025    618.625     22.360 0 2
2459762.82585 18.861 0.025    599.418     22.474 0 2
2459762.84585 18.805 0.025    650.313     23.183 0 2
2459763.71851 18.889 0.027    574.872     23.479 0 2
2459763.86765 18.855 0.026    604.878     23.186 0 1
2459763.88221 18.858 0.027    601.658     23.722 0 2
2459764.82672 18.853 0.024    606.772     21.738 0 2
2459764.84652 18.862 0.025    598.252     22.100 0 2
2459765.77948 18.893 0.024    571.587     20.426 0 1
2459765.79192 18.880 0.024    582.225     20.572 0 2
2459765.90654 18.819 0.026    636.972     24.359 0 2
2459766.80079 18.868 0.027    592.804     23.774 0 2
2459766.83041 18.859 0.023    601.307     20.435 0 2
2459768.75130 18.922 0.039    546.303     32.572 0 2
2459768.79201 18.899 0.031    566.219     26.899 0 2
2459768.80547 18.821 0.030    635.417     28.006 0 1
2459768.83301 18.889 0.028    574.218     24.709 0 1
2459768.83443 18.833 0.027    624.206     25.038 0 2
2459768.85629 18.855 0.026    604.865     23.633 0 2
2459768.86786 18.900 0.027    564.755     23.304 0 2
2459769.69139 18.808 0.036    647.638     33.576 0 2
2459769.72576 18.902 0.039    563.377     33.160 0 2
2459769.80681 18.850 0.037    609.542     33.393 0 2
2459769.84635 18.852 0.034    607.093     30.135 0 2
2459770.71254 18.835 0.050    622.504     45.376 0 2
2459770.71650 18.725 0.044    728.420     43.970 0 1
2459770.75216 18.908 0.044    558.118     37.483 0 2
2459770.77396 18.873 0.046    588.670     40.700 0 2
2459770.80408 18.820 0.039    636.634     35.824 0 1
2459770.82138 18.891 0.046    573.275     40.138 0 2
2459770.88803 18.844 0.034    614.936     30.946 0 2
2459771.70914 18.742 0.047    711.341     46.776 0 2
2459771.77208 18.818 0.047    637.996     43.865 0 2
2459771.80276 18.787 0.045    667.597     43.271 0 2
2459771.83593 18.835 0.046    622.997     41.786 0 2
2459771.87116 18.777 0.045    677.100     43.443 0 2
2459780.73644 18.905 0.029    561.021     24.775 0 2
2459781.75032 18.987 0.030    493.079     23.470 0 2
2459781.76328 18.930 0.027    539.698     22.689 0 2
2459781.76422 18.882 0.028    580.813     24.250 0 1
2459781.79247 18.870 0.028    591.401     24.922 0 2
2459781.81260 18.878 0.029    584.087     25.191 0 2
2459781.84279 18.857 0.042    602.552     37.531 0 1
2459781.87797 18.863 0.045    597.062     39.829 0 2
2459782.69288 18.996 0.029    485.760     22.681 0 2
2459782.81158 18.922 0.029    546.712     24.030 0 2
2459783.78876 18.922 0.027    546.722     22.702 0 1
2459783.78971 18.877 0.027    585.128     23.481 0 2
2459783.82212 18.901 0.028    564.603     23.683 0 2
2459784.74975 18.981 0.030    498.184     23.667 0 2
2459784.84468 18.949 0.028    523.753     23.213 0 2
2459785.71878 18.968 0.027    508.362     21.632 0 2
2459785.82232 18.864 0.030    596.363     26.748 0 1
2459785.82373 18.942 0.029    529.495     24.049 0 2
2459786.72702 18.930 0.032    539.904     27.033 0 2
2459786.81904 18.875 0.026    586.944     23.262 0 2
2459787.73598 18.916 0.028    551.352     23.888 0 2
2459787.76090 18.922 0.026    546.027     21.939 0 1
2459787.76184 18.896 0.026    568.596     22.571 0 2
2459789.70803 18.939 0.028    532.367     23.179 0 2
2459789.78896 18.874 0.030    587.967     26.165 0 1
2459789.78991 18.904 0.031    561.406     26.419 0 2
2459790.73136 18.942 0.028    529.716     23.548 0 2
2459790.80834 18.944 0.031    528.258     25.406 0 2
2459791.75710 19.077 0.037    424.902     26.839 0 3
2459791.75805 19.000 0.034    483.340     26.897 0 1
2459792.76143 18.966 0.039    509.694     31.875 0 2
2459792.78028 19.065 0.064    433.469     47.613 0 2
2459793.76205 19.008 0.028    476.936     21.689 0 2
2459793.77790 18.972 0.028    505.272     22.153 0 2
2459794.72523 18.957 0.030    517.728     24.110 0 2
2459794.80364 18.984 0.034    495.476     27.148 0 2
2459794.81215 19.010 0.039    474.921     30.424 0 1
2459797.74079 18.941 0.035    530.535     29.097 0 2
2459797.79042 18.940 0.032    531.548     26.433 0 1
2459797.80225 19.005 0.030    479.123     23.589 0 2
2459798.75964 18.903 0.039    562.972     33.241 0 2
2459798.82504 18.895 0.056    569.133     48.265 0 2
2459806.68835 19.009 0.030    476.056     23.124 0 2
2459807.71055 18.990 0.029    490.701     23.170 0 1
2459807.75892 19.003 0.042    480.571     32.934 0 2
2459808.74704 18.910 0.034    556.642     28.833 0 2
2459809.73898 19.017 0.031    469.970     23.551 0 2
2459809.82440 18.868 0.053    592.659     46.481 0 1
2459809.84939 19.150 0.079    373.415     54.203 0 2
2459810.70249 18.982 0.030    496.966     23.744 0 2
2459812.72514 18.994 0.032    487.880     25.122 0 2
2459812.72608 18.994 0.030    488.112     24.022 0 1
2459812.73997 19.065 0.033    433.835     24.484 0 2
2459813.78287 18.987 0.037    493.180     29.637 0 2
2459814.78439 18.996 0.035    486.395     27.486 0 2
2459816.70693 19.019 0.030    468.330     23.310 0 1
2459818.70057 19.035 0.030    455.729     23.041 0 1
2459820.68062 19.000 0.036    482.735     27.954 0 1
2459823.70557 19.050 0.035    444.472     26.216 0 2
2459823.80758 18.941 0.051    530.353     42.389 0 1
2459823.82063 19.146 0.060    375.970     41.438 0 2
2459824.70039 19.037 0.033    454.314     24.722 0 2
2459824.72811 19.065 0.035    433.632     25.508 0 2
2459825.72357 18.956 0.038    517.871     31.256 0 1
2459825.72781 19.075 0.048    426.056     34.874 0 2
2459825.78620 19.079 0.047    423.448     34.158 0 2
2459826.69387 19.078 0.043    423.736     31.552 0 2
2459826.74403 19.062 0.047    435.646     34.758 0 2
2459827.75411 19.011 0.064    474.371     49.422 0 2
2459828.70451 19.081 0.072    422.053     52.183 0 2
2459828.73678 19.184 0.086    350.559     57.050 0 2
2459837.64528 19.090 0.034    415.210     24.617 0 1
2459838.64572 19.206 0.035    335.806     22.651 0 2
2459838.66755 18.997 0.032    485.468     25.196 0 2
2459839.66890 19.041 0.034    451.189     25.307 0 2
2459839.69312 19.050 0.032    444.619     23.933 0 2
2459839.78502 19.034 0.065    456.971     49.254 0 2
2459840.66522 19.061 0.030    436.803     22.024 0 2
2459840.67347 19.077 0.029    424.460     21.454 0 2
2459840.67797 19.037 0.029    454.776     21.859 0 1
2459840.70224 19.106 0.030    404.164     21.656 0 1
2459841.64987 19.073 0.034    427.900     24.592 0 2
2459841.69349 19.037 0.036    454.131     27.418 0 2
2459841.76697 19.077 0.059    424.928     43.130 0 2
2459843.70803 18.995 0.037    487.108     28.979 0 2
2459843.74157 19.103 0.049    406.126     35.174 0 2
2459844.68076 19.090 0.038    415.103     27.145 0 2
2459844.72232 19.033 0.042    457.552     31.951 0 2
2459844.72325 19.045 0.044    448.546     32.865 0 1
2459845.70671 19.033 0.039    457.303     29.579 0 2
2459845.71543 19.070 0.040    430.144     29.416 0 2
2459846.68024 19.012 0.038    473.743     29.838 0 2
2459846.68118 19.053 0.037    442.485     27.410 0 1
2459846.72497 19.074 0.048    426.935     35.446 0 2
2459847.66635 19.017 0.037    469.807     28.358 0 2
2459848.64048 19.034 0.031    457.118     23.578 0 1
2459850.66265 19.086 0.035    418.041     25.219 0 1
2459853.64541 18.994 0.035    487.606     27.639 0 2
2459853.66245 19.025 0.033    463.406     25.452 0 1
2459854.67393 19.038 0.039    454.030     29.381 0 2
2459854.72500 19.053 0.045    442.543     33.540 0 2
2459855.72205 19.209 0.078    334.112     50.179 0 1
2459855.72298 19.000 0.063    483.337     49.481 0 2
2459857.63623 18.972 0.060    505.354     48.477 0 1
2459857.64574 18.974 0.070    503.665     55.837 0 2
2459858.65755 18.950 0.063    523.499     51.629 0 2
2459859.65316 18.828 0.063    629.304     58.075 0 2
2459859.68014 19.165 0.088    362.744     59.381 0 1
2459859.70236 19.191 0.104    345.475     68.564 0 2
2459862.65955 18.912 0.086    554.608     73.243 0 1
2459864.62430 18.895 0.050    569.783     43.343 0 1
2459873.61936 19.041 0.046    451.504     34.408 0 1
2459889.61985 19.017 0.101    469.672     78.090 0 1
2460016.99334 19.268 0.058    296.711     35.651 0 1
2460042.89474 19.379 0.095    232.086     52.433 0 1
2460044.98076 19.302 0.056    276.239     32.941 0 1
2460046.94580 19.460 0.062    188.801     31.998 0 1
2460050.98481 19.391 0.036    225.860     19.707 0 1
2460053.89554 19.331 0.047    259.565     27.297 0 1
2460055.92528 19.378 0.037    232.960     20.739 0 1
2460057.97321 19.304 0.037    275.231     22.093 0 1
2460059.97016 19.302 0.039    276.106     22.988 0 1
2460061.94094 19.418 0.040    211.271     21.484 0 1
2460063.94703 19.441 0.040    198.737     21.037 0 1
2460097.90225 19.291 0.084    283.132     50.424 0 2
2460097.93630 19.291 0.071    282.911     42.391 0 2
2460098.70523 19.253 0.119    306.105     73.877 0 2
2460098.93127 19.291 0.096    282.858     57.366 0 2
2460099.71086 19.115 0.158    397.355    111.327 0 2
2460099.92894 19.427 0.122    206.399     64.653 0 2
2460101.79232 19.386 0.087    228.313     47.986 0 2
2460101.93486 19.241 0.093    313.739     58.238 0 2
2460103.82558 19.450 0.059    194.195     30.607 0 2
2460104.76986 19.434 0.034    202.301     18.088 0 2
2460108.89596 19.494 0.041    171.782     20.429 0 2
2460109.81474 19.432 0.039    203.645     20.657 0 2
2460109.91249 19.397 0.034    222.537     18.722 0 2
2460110.77440 19.483 0.039    177.289     19.748 0 2
2460111.76019 19.481 0.039    178.390     19.784 0 2
2460112.86796 19.372 0.036    236.078     20.301 0 2
2460112.92282 19.397 0.044    222.436     23.699 0 2
2460113.78247 19.553 0.038    143.123     18.021 0 2
2460113.83231 19.381 0.033    231.279     18.137 0 2
2460114.95372 19.414 0.041    213.152     21.925 0 2
2460115.77072 19.410 0.037    215.132     20.016 0 2
2460115.93372 19.341 0.045    253.883     25.891 0 2
2460116.83522 19.490 0.053    174.077     26.345 0 2
2460116.86469 19.416 0.045    212.204     23.967 0 2
2460117.82575 19.420 0.038    210.158     20.343 0 2
2460117.91676 19.351 0.046    247.695     25.882 0 2
2460118.76780 19.432 0.045    203.608     23.455 0 2
2460119.78216 19.369 0.039    237.698     21.716 0 2
2460119.91993 19.380 0.047    231.436     25.959 0 2
2460120.82152 19.521 0.044    158.789     21.220 0 2
2460120.85114 19.463 0.040    187.326     20.382 0 2
2460121.88888 19.357 0.043    244.232     24.296 0 2
2460121.90671 19.388 0.046    227.412     25.173 0 2
2460122.83428 19.412 0.048    214.368     25.857 0 2
2460122.83474 19.277 0.043    291.121     26.360 0 2
2460126.88644 19.378 0.089    232.506     49.352 0 2
2460126.90670 19.262 0.075    300.712     46.298 0 2
2460128.69896 19.286 0.104    285.806     62.833 0 2
2460133.77864 19.396 0.041    223.054     22.169 0 2
2460133.82506 19.453 0.057    192.695     29.518 0 2
2460134.89360 19.450 0.061    194.094     31.390 0 2
2460135.76324 19.418 0.039    211.127     20.727 0 2
2460136.85587 19.479 0.049    179.549     24.603 0 2
2460136.86012 19.434 0.046    202.765     24.295 0 2
2460137.79010 19.431 0.041    203.892     21.454 0 2
2460138.74261 19.536 0.060    151.237     28.788 0 2
2460138.89701 19.486 0.066    176.083     33.219 0 2
2460139.73274 19.565 0.047    137.464     21.711 0 2
2460139.74154 19.523 0.046    157.516     22.317 0 2
2460140.78583 19.505 0.044    166.262     21.423 0 2
2460140.83229 19.461 0.043    188.741     22.298 0 2
2460141.81187 19.452 0.043    192.973     22.085 0 2
2460141.83681 19.550 0.050    144.507     23.496 0 2
2460143.93763 19.531 0.079    153.804     38.189 0 2
2460144.75774 19.585 0.048    128.616     21.925 0 2
2460144.78363 19.542 0.044    148.313     20.758 0 2
2460145.74016 19.532 0.043    153.245     20.710 0 2
2460145.83358 19.482 0.042    177.731     21.291 0 2
2460147.80322 19.577 0.052    132.290     24.010 0 2
2460147.84588 19.479 0.049    179.561     24.631 0 2
2460148.78639 19.499 0.043    169.345     21.250 0 2
2460148.81184 19.578 0.050    131.608     23.025 0 2
2460149.79120 19.561 0.045    139.784     21.071 0 2
2460149.84271 19.481 0.047    178.586     23.671 0 2
2460150.72466 19.487 0.051    175.359     25.374 0 2
2460151.78162 19.498 0.049    169.740     24.152 0 2
2460151.83655 19.540 0.049    149.283     23.270 0 2
2460152.71925 19.520 0.060    159.250     29.238 0 2
2460152.85190 19.526 0.052    156.112     25.053 0 2
2460153.78025 19.486 0.063    176.020     31.480 0 2
2460155.76005 19.358 0.079    243.816     44.358 0 2
2460156.73149 19.570 0.109    135.475     50.401 0 2
