# Instrumental magnitude: -6.348 mag
# DoPHOT object type: 2
2459751.78619 18.936 0.032    516.119     25.094 0 1
2459753.84876 18.903 0.032    542.668     26.072 0 1
2459756.86772 18.867 0.034    572.363     28.474 0 1
2459760.76353 18.986 0.029    476.993     21.972 0 3
2459760.76449 18.879 0.028    562.651     23.629 0 1
2459762.77240 18.925 0.031    524.644     25.078 0 1
2459764.76201 18.866 0.029    573.403     24.445 0 1
2459766.74451 18.968 0.031    491.240     23.762 0 1
2459772.76695 18.963 0.052    494.683     39.921 0 2
2459773.72925 18.931 0.052    520.049     41.579 0 1
2459773.78983 18.896 0.064    548.363     53.121 0 2
2459773.82194 18.914 0.065    533.587     52.765 0 1
2459774.84380 19.054 0.076    427.300     54.164 0 2
2459775.74476 18.898 0.046    546.467     37.565 0 2
2459775.83026 18.895 0.053    549.302     43.764 0 1
2459776.78268 19.013 0.046    457.369     34.182 0 2
2459777.72455 19.011 0.032    458.552     23.997 0 1
2459778.72038 18.972 0.034    488.013     26.014 0 1
2459782.76128 19.036 0.039    440.374     28.393 0 1
2459784.75933 18.981 0.046    480.950     34.719 0 3
2459785.70452 19.051 0.030    429.502     21.637 0 3
2459786.75819 19.036 0.034    440.040     24.534 0 1
2459787.78757 18.967 0.035    491.515     26.663 0 3
2459788.78050 19.065 0.034    419.237     24.042 0 1
2459788.78146 19.001 0.035    466.251     26.243 0 3
2459789.73814 18.963 0.034    494.758     26.122 0 3
2459790.74331 18.959 0.056    498.316     43.383 0 3
2459790.74580 19.058 0.062    424.655     44.004 0 1
2459791.68508 18.987 0.042    476.860     31.855 0 3
2459794.74330 18.973 0.037    487.471     28.252 0 1
2459797.72940 18.923 0.037    526.382     29.821 0 1
2459799.69958 18.889 0.048    553.895     39.795 0 1
2459807.80563 18.976 0.052    485.064     40.141 0 1
2459814.73830 18.984 0.042    478.835     31.732 0 1
2459816.66385 19.161 0.040    354.772     25.602 0 1
2459825.67854 19.138 0.049    369.678     32.095 0 1
2459828.65490 19.138 0.059    369.808     38.885 0 1
2459853.68111 19.166 0.047    351.655     29.986 0 1
2459857.67495 19.149 0.082    362.503     53.496 0 1
2459859.62761 19.254 0.103    297.249     60.758 0 1
2459929.00695 19.172 0.095    347.479     60.863 0 1
2459938.01780 19.121 0.053    381.269     35.184 0 1
2459958.04581 19.279 0.137    282.481     79.273 0 1
2459969.98069 19.198 0.048    331.498     30.213 0 1
2460020.87077 19.194 0.038    333.919     23.927 0 1
2460032.91513 19.201 0.043    329.516     27.063 0 1
2460042.93040 19.337 0.077    249.900     42.393 0 1
2460044.91288 19.225 0.051    314.336     31.072 0 1
2460046.86981 19.115 0.041    385.179     27.797 0 1
2460053.93165 19.140 0.042    368.323     27.798 0 1
2460055.88421 19.249 0.042    300.162     24.819 0 1
2460057.88768 19.171 0.053    348.449     33.610 0 1
2460059.94833 19.282 0.040    280.992     22.835 0 1
2460061.94986 19.203 0.041    328.116     25.403 0 1
2460063.90881 19.162 0.039    354.373     24.857 0 1
2460065.90466 19.198 0.053    331.389     33.346 0 1
2460077.80378 19.330 0.045    253.875     24.676 0 2
2460077.82274 19.312 0.047    263.938     26.245 0 2
2460079.83551 19.277 0.042    283.470     24.628 0 2
2460079.91122 19.226 0.039    313.757     23.765 0 2
2460081.78366 19.250 0.044    299.614     26.048 0 2
2460081.88709 19.200 0.040    329.877     24.773 0 2
2460082.83481 19.172 0.041    347.597     26.497 0 2
2460082.86445 19.197 0.039    332.117     24.210 0 2
2460083.79549 19.219 0.038    318.253     23.487 0 2
2460083.81247 19.226 0.038    313.727     23.228 0 2
2460084.78786 19.247 0.042    301.410     24.925 0 2
2460085.78370 19.262 0.039    292.606     23.078 0 2
2460085.92674 19.264 0.039    291.266     22.833 0 2
2460086.82508 19.273 0.035    286.049     20.586 0 2
2460086.86227 19.279 0.042    282.599     24.221 0 2
2460087.86285 19.371 0.039    231.336     20.577 0 2
2460088.76801 19.391 0.043    220.765     22.379 0 2
2460088.86655 19.360 0.041    237.535     22.304 0 2
2460089.82931 19.334 0.042    251.415     23.224 0 2
2460089.86222 19.321 0.037    258.657     20.610 0 2
2460097.75147 19.271 0.084    287.297     49.156 0 2
2460099.88406 19.057 0.084    424.937     59.408 0 2
2460101.88307 19.216 0.077    320.081     47.524 0 2
2460102.72945 19.317 0.084    260.686     47.053 0 2
2460103.72190 19.302 0.044    269.371     24.724 0 2
2460103.80597 19.312 0.044    263.689     24.632 0 2
2460104.83024 19.407 0.038    212.433     19.518 0 2
2460104.86632 19.308 0.041    266.116     23.251 0 2
2460105.76684 19.332 0.042    252.521     23.031 0 2
2460109.82882 19.240 0.039    305.521     23.701 0 2
2460109.86297 19.256 0.041    296.174     24.036 0 2
2460110.74771 19.285 0.038    278.952     21.633 0 2
2460110.82422 19.305 0.039    267.932     22.119 0 2
2460111.80892 19.250 0.065    299.593     38.469 0 2
2460112.80812 19.268 0.046    289.203     26.717 0 2
