# Instrumental magnitude: -5.157 mag
# DoPHOT object type: 9
2459392.86793 20.281 0.174    134.209     40.017 0 2
2459393.74758 19.714 0.065    305.634     25.225 0 2
2459393.88283 19.860 0.121    252.654     41.170 0 1
2459393.94269 19.837 0.112    260.477     38.699 0 2
2459394.82747 19.989 0.199    211.196     59.912 0 2
2459394.94667 19.650 0.086    331.301     35.223 0 2
2459396.85238 19.686 0.062    316.745     24.739 0 2
2459396.85335 19.604 0.059    350.545     25.432 0 2
2459397.84539 19.498 0.047    398.155     22.350 0 2
2459397.86114 19.614 0.054    346.203     22.770 0 1
2459397.86211 19.536 0.052    380.552     23.863 0 2
2459399.72659 19.244 0.044    533.610     26.128 0 2
2459399.84835 19.241 0.039    535.639     23.167 0 2
2459400.84609 19.251 0.039    529.372     22.955 0 1
2459400.84703 19.271 0.040    517.555     23.196 0 2
2459400.92489 19.244 0.048    533.829     28.456 0 2
2459401.80162 19.202 0.036    559.449     22.511 0 2
2459401.84967 19.156 0.036    588.502     23.133 0 2
2459401.85215 19.144 0.039    596.530     25.271 0 2
2459402.76461 19.107 0.036    620.948     24.558 0 1
2459402.76557 19.098 0.039    626.908     26.554 0 2
2459402.89818 19.036 0.042    670.920     30.228 0 2
2459403.80584 19.115 0.037    615.513     24.622 0 2
2459403.80678 19.072 0.034    645.108     24.108 0 2
2459403.84198 19.033 0.039    672.943     28.622 0 2
2459404.80776 19.064 0.035    651.003     24.901 0 1
2459404.92479 19.090 0.051    632.507     35.356 0 2
2459405.84468 19.052 0.037    659.359     26.408 0 2
2459406.75948 18.941 0.034    742.582     26.574 0 1
2459406.76042 18.976 0.034    715.059     25.938 0 2
2459406.84936 18.969 0.037    720.572     28.670 0 2
2459407.69963 18.932 0.035    749.780     27.594 0 2
2459407.82127 18.957 0.036    730.494     27.949 0 2
2459407.82225 19.006 0.037    693.097     27.881 0 2
2459408.71821 18.918 0.039    761.398     31.828 0 2
2459408.74399 19.009 0.045    690.539     33.524 0 1
2459408.82147 18.844 0.037    822.995     32.242 0 2
2459409.69844 18.908 0.034    768.803     27.465 0 2
2459409.79138 19.021 0.034    682.042     25.285 0 2
2459410.74274 18.964 0.036    724.464     28.179 0 2
2459410.74368 19.013 0.038    687.558     28.324 0 1
2459410.90192 18.948 0.046    737.401     36.302 0 2
2459411.72824 18.918 0.040    761.297     32.282 0 2
2459411.74516 19.037 0.041    670.169     29.625 0 2
2459411.76249 18.841 0.036    825.882     31.455 0 2
2459412.86912 18.938 0.040    745.152     31.366 0 2
2459412.87007 18.883 0.037    789.428     30.502 0 1
2459412.90029 18.968 0.038    721.339     29.563 0 2
2459414.80312 18.869 0.038    801.840     31.771 0 2
2459414.80411 18.994 0.041    701.746     30.534 0 2
2459415.70724 18.919 0.042    759.974     33.500 0 2
2459415.70818 18.945 0.044    739.552     34.438 0 1
2459415.87168 18.984 0.046    709.111     35.137 0 2
2459418.88253 18.878 0.094    794.306     78.669 0 2
2459419.74863 19.139 0.190    599.495    125.303 0 2
2459419.81836 18.870 0.094    800.684     79.454 0 2
2459422.89694 18.921 0.052    758.906     41.986 0 2
2459423.74013 18.982 0.045    710.693     34.385 0 2
2459423.92893 19.046 0.078    663.616     55.998 0 2
2459424.72263 19.079 0.034    640.197     23.668 0 2
2459424.72357 19.027 0.032    677.642     23.175 0 2
2459424.83903 19.008 0.041    691.190     30.627 0 2
2459426.75764 19.101 0.040    625.262     27.456 0 3
2459427.72182 18.977 0.036    714.392     27.587 0 2
2459427.82588 18.921 0.035    758.954     28.045 0 2
2459427.82683 18.971 0.034    719.529     26.082 0 2
2459428.70269 19.048 0.035    662.221     25.283 0 1
2459428.70363 19.001 0.034    696.696     25.084 0 2
2459428.89501 19.002 0.042    696.113     31.531 0 2
2459429.74763 19.088 0.032    633.649     22.283 0 2
2459429.88000 19.007 0.039    692.356     28.734 0 2
2459430.71985 18.996 0.034    700.423     25.263 0 2
2459430.74572 19.113 0.034    616.758     23.225 0 1
2459430.77086 19.002 0.034    696.004     25.305 0 2
2459434.68498 19.135 0.033    602.401     21.906 0 2
2459434.85167 19.112 0.034    617.849     23.148 0 2
2459434.85261 19.219 0.036    548.985     21.936 0 2
2459435.74445 19.076 0.034    642.231     23.855 0 2
2459435.74540 19.126 0.033    607.997     21.736 0 1
2459435.75709 19.161 0.034    584.970     22.221 0 2
2459436.70227 19.016 0.035    685.223     25.817 0 2
2459436.87556 19.113 0.044    617.080     29.825 0 2
2459438.68336 19.045 0.038    664.374     27.590 0 2
2459438.68430 19.138 0.039    600.283     25.807 0 1
2459438.74305 19.039 0.040    668.588     29.132 0 2
2459439.72204 18.993 0.042    702.502     31.472 0 2
2459439.86851 19.022 0.053    680.920     38.764 0 2
2459440.72085 19.052 0.043    658.915     30.847 0 2
2459440.72179 19.154 0.043    589.844     27.993 0 1
2459440.74474 19.119 0.043    613.098     28.637 0 2
2459441.70160 19.102 0.046    624.324     31.480 0 2
2459441.70254 19.116 0.046    614.792     30.619 0 2
2459443.74277 19.119 0.061    612.931     40.915 0 2
2459443.78488 19.126 0.068    608.265     45.294 0 2
2459446.86261 19.005 0.080    693.903     59.405 0 2
2459447.70316 19.063 0.066    651.523     46.835 0 2
2459448.73056 19.062 0.077    651.986     54.301 0 2
2459448.77774 19.021 0.080    681.395     58.937 0 2
2459449.68670 19.051 0.061    660.195     43.528 0 2
2459449.68815 19.105 0.062    622.471     42.473 0 2
2459449.83628 19.075 0.093    643.113     65.101 0 2
2459450.68095 19.234 0.071    539.812     42.608 0 2
2459450.80084 19.068 0.102    648.127     71.531 0 1
2459450.84826 19.205 0.163    557.663    101.372 0 2
2459451.66803 19.231 0.036    541.293     21.760 0 2
2459451.68527 19.108 0.051    619.992     34.802 0 2
2459452.71885 19.099 0.040    626.435     27.484 0 1
2459452.76503 19.109 0.052    619.419     35.501 0 2
2459453.76392 19.181 0.043    572.665     27.355 0 2
2459453.76486 19.250 0.049    530.332     28.910 0 2
2459453.80169 19.116 0.048    615.240     32.581 0 2
2459454.76139 19.101 0.044    624.818     30.267 0 2
2459454.80322 19.129 0.049    605.935     32.652 0 1
2459454.82237 19.133 0.050    603.556     33.334 0 2
2459455.66052 19.074 0.034    644.065     23.623 0 2
2459455.67845 19.152 0.036    591.007     23.440 0 2
2459458.70443 19.127 0.038    607.566     25.102 0 1
2459458.71997 19.189 0.039    567.247     24.810 0 2
2459458.74155 19.090 0.038    632.722     26.278 0 2
2459459.70121 19.207 0.038    556.246     23.522 0 2
2459459.70605 19.229 0.039    542.672     23.603 0 2
2459460.70081 19.197 0.038    562.501     23.718 0 2
2459460.74310 19.179 0.038    573.528     24.205 0 1
2459460.82975 19.226 0.053    544.548     32.181 0 2
2459461.66520 19.117 0.045    614.490     30.309 0 2
2459461.67907 19.239 0.049    536.426     29.518 0 2
2459461.68005 19.199 0.047    561.204     29.434 0 2
2459462.70274 19.180 0.042    572.833     26.557 0 2
2459462.73938 19.192 0.041    565.661     25.992 0 1
2459462.74032 19.212 0.045    553.326     27.586 0 2
2459463.66463 19.229 0.038    542.836     23.137 0 2
2459463.76961 19.150 0.043    592.231     28.081 0 2
2459464.78843 19.140 0.049    598.838     32.556 0 2
2459464.80502 19.177 0.046    574.725     29.001 0 2
2459464.80648 19.228 0.054    543.344     32.537 0 1
2459465.68546 19.140 0.041    599.165     26.953 0 2
2459465.68640 19.237 0.043    538.055     26.173 0 2
2459465.70854 19.352 0.056    472.291     30.290 0 2
2459466.65900 19.157 0.037    588.099     24.143 0 1
2459466.65994 19.228 0.038    543.458     22.922 0 2
2459466.67823 19.248 0.039    531.529     23.404 0 2
2459467.65532 19.287 0.043    508.326     24.615 0 2
2459467.66016 19.287 0.043    508.434     24.552 0 2
2459468.72231 19.308 0.039    496.777     22.210 0 2
2459468.72325 19.252 0.042    528.778     24.675 0 1
2459469.67879 19.169 0.042    580.006     26.603 0 2
2459469.70717 19.211 0.043    553.799     26.643 0 2
2459470.67747 19.249 0.041    530.604     24.388 0 1
2459470.67841 19.148 0.042    593.426     27.163 0 2
2459471.69995 19.144 0.056    596.557     36.887 0 2
2459471.71303 19.169 0.067    579.929     43.204 0 2
2459473.66135 19.114 0.045    616.530     30.467 0 2
2459473.73786 19.171 0.049    578.862     31.631 0 1
2459473.76100 19.189 0.052    567.488     32.408 0 2
2459474.71881 19.234 0.061    539.519     36.518 0 2
2459474.75933 19.252 0.076    528.809     45.227 0 2
2459476.68609 19.242 0.085    534.891     51.156 0 2
2459477.68004 19.300 0.079    501.119     44.646 0 2
2459477.76540 19.234 0.089    539.808     53.673 0 2
2459478.68080 19.239 0.090    536.769     54.189 0 2
2459478.70095 19.294 0.092    504.201     52.419 0 1
2459478.75932 19.235 0.104    539.173     62.949 0 2
2459479.64529 19.129 0.062    606.271     41.256 0 2
2459479.75557 19.099 0.076    626.708     51.850 0 2
2459480.68354 19.141 0.059    598.480     38.529 0 2
2459480.72432 19.297 0.072    502.547     41.025 0 1
2459484.75728 19.283 0.053    510.704     30.662 0 2
2459484.75822 19.208 0.048    555.673     29.870 0 1
2459485.70378 19.323 0.052    488.263     29.037 0 3
2459486.68141 19.397 0.054    448.525     28.001 0 3
2459486.68622 19.367 0.044    464.053     23.416 0 1
2459487.65658 19.353 0.056    471.618     30.425 0 3
2459488.65782 19.323 0.048    488.086     26.801 0 2
2459488.65970 19.296 0.048    503.320     27.129 0 1
2459488.69596 19.266 0.046    520.795     27.157 0 2
2459490.65468 19.450 0.057    421.239     28.361 0 1
2459490.65563 19.183 0.048    571.021     30.045 0 2
2459491.65804 19.318 0.044    490.729     24.803 0 2
2459491.70251 19.332 0.058    483.385     31.731 0 2
2459502.65562 19.553 0.102    372.769     45.935 0 1
2459502.65656 19.485 0.102    404.531     48.767 0 2
2459502.69059 19.287 0.088    508.321     50.393 0 2
2459503.65885 19.581 0.093    360.552     40.933 0 3
2459504.63279 19.497 0.085    398.830     40.494 0 1
2459504.63469 19.570 0.094    365.191     41.512 0 3
2459505.62529 19.668 0.090    323.910     36.613 0 3
2459512.63311 19.474 0.059    409.894     28.764 0 1
2459521.65548 19.560 0.066    369.725     29.343 0 1
2459522.66078 19.560 0.067    369.549     29.960 0 3
2459523.59748 19.588 0.061    357.267     26.379 0 1
2459525.63726 19.644 0.067    333.756     27.661 0 3
2459525.63870 19.463 0.058    414.861     28.441 0 1
2459527.61652 19.547 0.066    375.359     29.792 0 1
2459529.63662 19.601 0.102    351.736     43.973 0 1
2459529.63755 19.596 0.100    354.027     43.074 0 3
2459600.98639 19.448 0.105    422.325     52.081 0 1
2459600.98786 19.598 0.111    352.848     47.924 0 3
2459637.90716 19.753 0.109    290.537     40.682 0 1
2459639.00629 19.640 0.055    335.346     22.664 0 2
2459641.01725 19.635 0.055    337.432     22.770 0 3
2459641.01823 19.593 0.058    355.160     25.218 0 2
2459641.87090 19.664 0.085    325.454     34.391 0 3
2459641.87186 19.588 0.076    357.519     33.036 0 1
2459673.86681 19.504 0.059    395.198     27.767 0 1
2459675.93355 19.616 0.057    345.529     24.014 0 1
2459677.93591 19.632 0.067    338.443     27.873 0 1
2459679.89446 19.435 0.060    428.797     30.249 0 1
2459683.88425 19.581 0.088    360.484     38.594 0 1
2459685.84732 19.486 0.112    403.962     53.401 0 1
2459688.88555 19.309 0.150    495.838     84.276 0 1
2459697.91383 19.436 0.049    428.672     24.529 0 1
2459697.91502 19.739 0.079    296.059     30.046 0 3
2459698.90859 19.418 0.048    437.629     24.250 0 3
2459699.86886 19.512 0.051    391.449     23.674 0 3
2459700.88877 19.266 0.044    520.856     25.855 0 3
2459700.88974 19.507 0.053    393.850     24.792 0 1
2459702.89260 19.548 0.054    374.933     24.373 0 2
2459702.90850 19.446 0.050    423.511     24.928 0 1
2459708.87287 19.379 0.061    457.922     32.064 0 3
2459708.90924 19.434 0.054    429.301     26.898 0 2
2459708.95580 19.470 0.050    411.720     24.110 0 1
2459708.95675 19.407 0.046    443.229     23.605 0 3
2459709.86837 19.485 0.058    404.431     27.779 0 2
2459709.91572 19.390 0.052    451.973     27.242 0 3
2459709.95180 19.425 0.076    434.111     38.538 0 3
2459710.89218 19.379 0.064    457.707     33.951 0 1
2459710.89458 19.559 0.074    370.370     33.289 0 3
2459711.85263 19.455 0.089    418.899     43.977 0 3
2459711.88431 19.361 0.087    467.236     46.541 0 2
2459712.89163 19.426 0.075    433.382     37.932 0 3
2459712.89400 19.404 0.073    444.550     37.630 0 1
2459714.91213 19.455 0.090    418.916     44.286 0 1
2459714.91308 19.461 0.091    416.197     44.802 0 3
2459718.78672 19.411 0.072    441.054     36.815 0 3
2459718.78767 19.398 0.065    447.843     33.769 0 1
2459718.84701 19.370 0.059    462.299     31.425 0 2
2459718.86411 19.448 0.063    422.475     31.061 0 3
2459718.86506 19.317 0.057    491.357     31.876 0 1
2459719.87276 19.469 0.073    412.116     35.570 0 3
2459719.90798 19.446 0.077    423.232     38.010 0 3
2459719.94720 19.299 0.073    501.531     41.597 0 2
2459721.82491 19.307 0.038    497.247     21.681 0 3
2459721.84454 19.456 0.043    418.419     21.286 0 1
2459721.86798 19.410 0.040    441.688     20.774 0 2
2459721.88991 19.301 0.044    500.739     24.861 0 1
2459723.82718 19.487 0.046    403.331     21.873 0 1
2459725.88367 19.272 0.037    517.314     21.715 0 1
2459730.78689 19.315 0.040    492.409     22.287 0 2
2459730.91297 19.413 0.035    439.936     18.092 0 1
2459730.92212 19.312 0.035    494.124     19.666 0 2
2459731.87129 19.305 0.041    498.024     23.252 0 2
2459732.70259 19.238 0.050    537.257     30.326 0 2
2459732.94413 19.264 0.043    521.888     25.153 0 2
2459732.94511 19.365 0.045    465.465     24.136 0 1
2459734.95515 19.301 0.039    500.366     21.987 0 2
2459735.76364 19.244 0.043    533.912     25.760 0 2
2459735.88482 19.341 0.044    477.915     24.003 0 2
2459736.70792 19.254 0.047    527.665     28.004 0 2
2459736.93673 19.342 0.036    477.827     19.536 0 2
2459736.93768 19.252 0.036    528.859     21.131 0 1
2459738.76369 19.284 0.053    510.179     30.331 0 2
2459738.92813 19.350 0.041    473.537     22.386 0 2
2459741.85150 19.232 0.064    540.908     38.566 0 1
2459741.89548 19.224 0.058    545.657     35.167 0 2
2459742.76833 19.217 0.078    549.762     47.686 0 2
2459742.91652 19.328 0.074    485.491     40.813 0 2
2459743.70820 19.113 0.073    616.701     49.262 0 2
2459743.80660 19.061 0.067    652.900     47.452 0 1
2459743.94349 19.152 0.069    591.207     44.685 0 2
2459744.91642 19.204 0.079    557.770     49.225 0 2
2459747.74537 19.296 0.044    503.352     25.344 0 2
2459747.86354 19.147 0.048    594.262     31.174 0 2
2459748.83420 19.097 0.045    627.728     30.628 0 1
2459748.85924 19.106 0.047    621.723     32.166 0 2
2459749.82928 19.301 0.050    500.748     28.486 0 2
2459749.86257 19.196 0.047    562.974     29.096 0 2
2459750.81220 19.159 0.040    586.232     25.789 0 2
2459750.84889 19.161 0.047    585.019     30.247 0 1
2459750.88779 19.152 0.041    591.337     26.905 0 2
2459751.86576 19.218 0.043    549.707     26.254 0 2
2459751.90368 19.169 0.041    579.929     26.225 0 2
2459752.88629 19.098 0.039    627.381     26.659 0 2
2459753.84968 19.242 0.039    534.701     23.145 0 2
2459753.94625 19.193 0.043    564.589     27.014 0 2
2459755.80864 19.315 0.039    492.654     21.859 0 2
2459755.80958 19.170 0.036    579.475     22.768 0 1
2459755.86915 19.217 0.037    550.163     22.889 0 2
2459756.85280 19.160 0.037    585.926     23.692 0 2
2459756.87930 19.136 0.038    601.523     25.117 0 2
2459759.80600 19.256 0.036    526.753     21.202 0 2
2459759.82638 19.121 0.035    611.688     23.448 0 2
2459759.82827 19.182 0.036    571.725     22.605 0 1
2459760.80211 19.202 0.036    559.033     22.424 0 2
2459761.72483 19.096 0.036    628.355     24.562 0 2
2459761.85223 19.165 0.035    582.731     22.407 0 1
2459761.86591 19.113 0.035    616.653     23.353 0 2
2459762.78881 19.154 0.038    589.568     24.727 0 2
2459762.88743 19.160 0.033    586.155     21.563 0 2
2459763.81350 19.277 0.035    514.212     20.391 0 2
2459763.85524 19.103 0.035    623.880     23.571 0 2
2459764.80419 19.144 0.036    596.122     23.437 0 2
2459764.86452 19.166 0.036    582.306     23.333 0 2
2459765.84405 19.192 0.034    565.493     21.504 0 1
2459765.87145 19.120 0.033    612.476     21.976 0 2
2459766.75709 19.111 0.034    618.179     23.100 0 2
2459766.87056 19.116 0.034    615.031     22.589 0 2
2459772.70809 19.052 0.058    659.013     41.503 0 2
2459772.72865 19.101 0.060    625.269     40.661 0 2
2459772.78417 19.115 0.057    615.614     38.448 0 2
2459772.81331 19.170 0.056    579.303     35.767 0 1
2459772.87446 19.102 0.061    624.253     41.527 0 2
2459772.90850 19.065 0.064    650.373     45.002 0 1
2459772.93004 19.081 0.060    638.512     41.445 0 2
2459773.75141 19.076 0.065    642.067     45.150 0 2
2459773.78832 19.042 0.067    666.433     48.237 0 2
2459773.82180 19.042 0.063    666.118     45.115 0 2
2459773.87435 19.015 0.078    686.417     57.324 0 2
2459773.91789 19.075 0.077    642.995     53.990 0 2
2459774.72557 19.057 0.062    655.823     43.963 0 1
2459774.80006 19.080 0.074    639.791     51.161 0 1
2459774.83233 18.957 0.075    729.733     58.161 0 2
2459774.85278 18.986 0.063    708.127     48.164 0 2
2459774.93680 19.054 0.076    657.766     54.037 0 2
2459775.72832 19.167 0.054    581.567     34.721 0 2
2459775.75940 19.147 0.066    594.490     43.360 0 2
2459775.83174 19.194 0.063    564.192     39.484 0 2
2459775.96148 19.059 0.083    654.091     58.521 0 2
2459776.69705 19.073 0.034    644.395     23.999 0 2
2459776.71808 19.059 0.038    654.016     27.171 0 2
2459776.73893 19.126 0.044    608.358     29.404 0 1
2459776.78894 19.091 0.046    631.755     31.958 0 2
2459776.82826 19.039 0.050    668.521     36.090 0 1
2459776.86643 18.997 0.046    699.525     34.774 0 2
2459776.95622 18.993 0.061    702.415     45.856 0 2
2459778.72378 19.049 0.036    661.105     25.815 0 2
2459778.85335 18.971 0.045    718.971     34.617 0 2
2459778.89962 19.058 0.058    654.787     40.808 0 2
2459779.74055 19.118 0.036    613.449     24.144 0 2
2459779.76747 19.186 0.034    569.588     21.188 0 1
2459779.78329 19.128 0.038    607.001     25.478 0 2
2459779.81353 19.200 0.046    560.736     28.849 0 2
2459779.84127 19.010 0.042    690.135     30.870 0 2
2459779.88371 19.032 0.045    673.484     32.790 0 2
2459782.76133 19.076 0.042    642.208     29.383 0 2
2459782.86808 19.185 0.047    569.760     29.907 0 2
2459783.86799 19.105 0.035    622.562     23.997 0 2
2459783.88235 18.938 0.038    745.040     29.823 0 1
2459784.78217 19.062 0.034    652.313     24.325 0 2
2459784.80174 19.116 0.034    614.589     23.048 0 2
2459785.78402 18.968 0.039    721.653     30.250 0 2
2459785.78546 19.035 0.040    671.811     28.989 0 1
2459786.75744 19.036 0.037    670.831     26.510 0 2
2459786.78594 19.012 0.037    688.358     27.481 0 2
2459787.78970 19.141 0.034    598.220     22.284 0 2
2459787.81238 19.016 0.032    685.321     23.801 0 1
2459787.81331 19.055 0.034    657.081     23.934 0 2
2459788.76707 19.081 0.038    638.734     26.305 0 2
2459788.78361 19.088 0.033    633.804     22.541 0 2
2459789.74226 19.010 0.038    690.103     27.975 0 1
2459789.74321 19.031 0.036    674.140     26.141 0 2
2459789.76532 19.032 0.036    674.018     26.456 0 2
2459790.77129 19.012 0.044    688.176     32.745 0 2
2459790.78952 19.033 0.042    672.668     30.670 0 2
2459791.71877 18.929 0.034    751.900     27.392 0 3
2459791.71972 19.086 0.038    635.709     26.085 0 1
2459793.82594 19.042 0.035    666.543     24.940 0 2
2459794.76426 19.071 0.033    645.514     23.296 0 2
2459794.78302 18.991 0.035    703.670     26.156 0 2
2459794.78397 18.965 0.033    724.211     25.722 0 1
2459797.82741 19.062 0.034    652.372     23.985 0 2
2459797.84707 18.947 0.033    737.854     26.311 0 1
2459797.87267 19.015 0.037    685.866     27.306 0 2
2459798.71565 19.083 0.040    637.319     27.523 0 2
2459798.73482 18.933 0.037    748.809     29.253 0 2
2459799.70555 18.962 0.046    725.887     35.802 0 2
2459799.72631 18.944 0.045    740.084     35.512 0 1
2459806.70245 18.985 0.038    708.803     29.029 0 2
2459806.86102 18.984 0.055    709.336     41.497 0 2
2459807.67708 19.019 0.035    683.173     25.524 0 2
2459808.67677 18.942 0.036    741.622     28.797 0 2
2459808.72972 19.063 0.036    651.441     25.419 0 2
2459809.68887 19.048 0.034    662.410     24.370 0 2
2459809.79133 19.062 0.045    652.380     31.640 0 1
2459809.79228 19.083 0.041    637.684     28.630 0 2
2459810.68545 19.089 0.041    633.298     28.085 0 2
2459811.85796 18.933 0.041    748.983     32.862 0 2
2459812.68543 18.989 0.034    705.176     25.831 0 2
2459812.81805 18.974 0.037    716.707     28.240 0 2
2459812.81901 19.012 0.036    688.207     26.483 0 1
2459813.68646 19.069 0.037    647.150     26.204 0 2
2459813.70127 19.046 0.034    663.773     24.069 0 2
2459814.75385 18.923 0.036    757.326     29.030 0 2
2459816.68535 18.884 0.031    789.312     26.030 0 1
2459818.76901 18.952 0.033    733.991     26.175 0 1
2459823.67899 18.952 0.036    733.840     28.326 0 2
2459823.68312 18.916 0.033    762.911     27.088 0 1
2459824.67671 19.050 0.036    660.878     26.101 0 2
2459824.78967 18.904 0.037    772.801     29.977 0 2
2459825.67595 19.051 0.036    659.960     25.495 0 1
2459825.67738 18.965 0.037    724.087     28.979 0 2
2459825.82602 18.984 0.049    709.141     37.149 0 2
2459826.65952 18.971 0.038    719.274     29.220 0 2
2459826.75456 18.938 0.043    745.215     34.356 0 2
2459827.80664 18.948 0.051    737.397     40.178 0 1
2459827.82215 18.982 0.052    710.903     39.307 0 2
2459828.65811 18.885 0.050    788.045     41.762 0 2
2459829.66137 18.866 0.053    803.776     45.276 0 2
2459829.66232 18.910 0.053    767.138     43.096 0 1
2459829.68085 18.908 0.057    769.251     46.355 0 2
2459842.69781 18.913 0.035    765.234     28.282 0 2
2459842.76857 18.893 0.038    781.532     31.677 0 2
2459843.68263 18.987 0.036    706.811     27.042 0 2
2459843.68357 18.878 0.032    793.868     26.914 0 1
2459843.77568 19.012 0.042    688.658     30.807 0 2
2459844.64306 18.909 0.034    767.989     27.509 0 2
2459844.65811 18.983 0.033    710.290     25.051 0 2
2459845.65518 18.845 0.031    821.863     26.775 0 2
2459845.65662 19.009 0.032    690.517     23.542 0 1
2459845.67247 18.964 0.032    724.861     24.511 0 2
2459846.64561 18.913 0.033    765.138     27.024 0 2
2459847.68374 18.860 0.034    809.011     28.667 0 2
2459847.68517 18.920 0.034    759.432     27.058 0 1
2459847.73672 18.998 0.044    698.792     33.099 0 2
2459849.63306 18.913 0.039    765.282     31.250 0 1
2459853.69494 18.922 0.031    757.996     25.271 0 2
2459853.69686 18.926 0.030    754.965     24.150 0 1
2459855.65624 18.953 0.039    733.178     30.503 0 2
2459855.65718 18.978 0.038    714.006     28.819 0 1
2459856.68407 18.898 0.037    777.576     30.496 0 2
2459856.72817 18.884 0.047    788.872     39.125 0 2
2459857.68009 18.886 0.053    787.213     44.113 0 2
2459857.70173 18.844 0.053    822.954     45.633 0 1
2459857.71366 18.848 0.052    819.593     45.165 0 2
2459858.67731 18.964 0.053    724.516     41.085 0 2
2459858.73286 18.766 0.051    892.682     47.629 0 2
2459859.71726 18.882 0.061    790.733     51.236 0 1
2459860.65426 18.890 0.056    784.019     46.545 0 2
2459860.72791 18.865 0.068    804.568     57.620 0 2
2459863.64359 18.850 0.051    817.906     44.270 0 2
2459863.72664 18.750 0.051    907.647     48.348 0 2
2459872.62176 18.912 0.038    766.264     30.908 0 1
2459874.63661 18.924 0.032    755.910     25.756 0 1
2459878.63887 18.928 0.037    753.003     29.730 0 1
2459887.64145 18.862 0.062    807.524     52.502 0 1
2459889.63673 18.727 0.054    929.192     52.361 0 1
2459894.64139 18.889 0.072    785.176     59.681 0 1
2459896.61359 18.793 0.047    868.428     42.422 0 1
2459971.96363 18.638 0.042   1019.194     44.074 0 1
2459977.97130 18.712 0.055    943.885     53.571 0 1
2459996.99652 18.729 0.029    927.712     27.959 0 1
2460016.97544 18.621 0.032   1036.618     33.982 0 1
2460021.97647 18.724 0.036    932.542     34.532 0 1
2460032.93855 18.751 0.033    906.807     30.620 0 1
2460042.93288 18.723 0.041    933.630     39.377 0 1
2460044.90963 18.654 0.032   1002.267     32.625 0 1
2460046.88504 18.700 0.028    955.470     27.464 0 1
2460050.95136 18.681 0.025    974.387     25.194 0 1
2460053.93468 18.679 0.030    976.458     30.642 0 1
2460056.97672 18.791 0.027    870.091     24.891 0 1
2460058.87819 18.752 0.031    906.215     28.770 0 1
2460060.96806 18.729 0.030    928.009     28.585 0 1
2460062.97870 18.715 0.025    941.478     24.399 0 1
2460097.72738 18.755 0.051    902.707     48.018 0 2
2460098.80903 18.873 0.054    798.186     45.556 0 2
2460099.74006 18.755 0.066    902.864     61.907 0 2
2460099.90668 18.801 0.059    860.499     52.810 0 2
2460100.76046 18.686 0.047    969.514     46.595 0 2
2460100.92981 18.832 0.051    832.956     44.121 0 2
2460101.84926 18.790 0.044    871.154     40.221 0 2
2460101.90560 18.778 0.047    881.256     43.048 0 2
2460104.84524 18.850 0.029    817.834     25.307 0 2
2460105.78731 18.786 0.030    873.981     27.412 0 2
2460108.92522 18.879 0.032    792.727     26.792 0 2
2460109.84758 18.837 0.027    829.134     23.344 0 2
2460109.95617 18.808 0.026    854.633     23.671 0 2
2460110.74600 18.848 0.028    819.676     24.185 0 2
2460110.84483 18.808 0.024    854.195     21.729 0 2
2460112.78477 18.782 0.027    878.432     24.684 0 2
2460112.88348 18.829 0.031    835.544     27.140 0 2
2460113.85893 18.892 0.026    782.162     21.115 0 2
2460113.91873 18.835 0.026    830.353     23.051 0 2
2460114.83542 18.786 0.032    873.919     29.196 0 2
2460114.89227 18.799 0.029    862.818     25.983 0 2
2460115.82080 18.841 0.026    825.038     22.626 0 2
2460115.84894 18.826 0.033    838.897     29.142 0 2
2460116.78022 18.847 0.028    820.171     24.186 0 2
2460116.80757 18.786 0.030    874.121     27.772 0 2
2460117.84831 18.926 0.029    754.530     22.889 0 2
2460117.88287 18.841 0.035    825.168     30.601 0 2
2460118.80662 18.840 0.032    825.898     27.530 0 2
2460118.86579 18.794 0.030    866.857     27.542 0 2
2460119.83357 18.843 0.029    824.100     25.000 0 2
2460119.84813 18.793 0.027    867.566     24.216 0 2
2460120.88550 18.878 0.028    794.204     23.368 0 2
2460121.75630 18.864 0.037    805.933     31.109 0 2
2460121.80245 18.854 0.033    814.587     28.560 0 2
2460122.79051 18.928 0.043    752.678     34.424 0 2
2460126.84263 18.873 0.047    798.268     39.583 0 2
2460128.80888 18.736 0.050    920.689     47.348 0 2
2460128.91124 19.053 0.077    658.577     54.923 0 2
2460134.70747 18.873 0.027    797.731     22.822 0 2
2460134.95130 18.855 0.034    813.011     29.434 0 2
2460135.80340 18.817 0.031    846.406     27.103 0 2
2460135.93338 18.798 0.036    863.683     32.777 0 2
2460136.80262 18.835 0.030    830.391     25.773 0 2
2460136.91329 18.891 0.036    783.310     29.981 0 2
2460137.74271 18.857 0.031    811.547     26.116 0 2
2460137.76667 18.837 0.028    828.635     24.515 0 2
2460138.78608 18.857 0.035    811.460     29.682 0 2
2460138.86440 18.864 0.035    805.795     29.929 0 2
2460139.75795 18.846 0.031    820.732     26.664 0 2
2460139.78324 18.827 0.029    837.420     25.377 0 2
2460140.76113 18.874 0.033    797.670     27.751 0 2
2460141.74254 18.913 0.032    765.406     26.307 0 2
2460141.78187 18.860 0.030    808.828     25.928 0 2
2460143.87122 18.908 0.031    769.062     25.325 0 2
2460144.71278 18.891 0.032    783.083     26.690 0 2
