# Instrumental magnitude: -6.274 mag
# DoPHOT object type: 1
2459279.01731 19.088 0.044    461.354     31.689 0 3
2459292.95839 19.127 0.030    434.171     21.138 0 1
2459300.99299 19.161 0.075    410.407     50.533 0 1
2459300.99393 19.151 0.080    417.144     54.473 0 3
2459301.99482 19.220 0.100    371.995     64.351 0 3
2459302.88409 19.029 0.083    505.628     63.277 0 3
2459302.88502 19.202 0.093    383.023     60.665 0 1
2459303.88789 19.149 0.085    418.418     58.342 0 3
2459305.92471 19.120 0.063    438.999     44.472 0 3
2459306.93224 19.236 0.047    361.679     29.352 0 3
2459307.93265 19.171 0.039    403.746     26.193 0 1
2459307.93891 19.243 0.040    357.027     25.053 0 3
2459308.88772 19.222 0.035    370.156     22.585 0 3
2459309.86375 19.190 0.035    390.887     23.169 0 1
2459309.86469 19.266 0.036    343.076     22.006 0 3
2459310.93665 19.249 0.030    353.640     18.932 0 3
2459311.94964 19.327 0.033    306.374     18.876 0 1
2459313.97389 19.323 0.047    308.685     27.373 0 1
2459315.97404 19.368 0.047    283.341     26.156 0 1
2459317.97303 19.323 0.031    309.085     17.851 0 1
2459320.95100 19.324 0.034    308.285     19.832 0 1
2459322.85079 19.381 0.040    276.010     21.976 0 1
2459324.89079 19.350 0.034    293.302     19.572 0 1
2459328.87204 19.249 0.081    353.278     50.502 0 1
2459329.89102 19.211 0.076    377.374     49.347 0 3
2459334.94735 19.409 0.066    260.804     35.489 0 3
2459334.95087 19.391 0.069    270.320     37.949 0 1
2459335.90988 19.229 0.065    366.129     41.037 0 3
2459336.92509 19.275 0.043    337.415     26.299 0 3
2459336.92744 19.321 0.045    309.947     26.530 0 1
2459338.91000 19.281 0.034    333.818     20.509 0 3
2459339.89183 19.352 0.035    292.119     19.747 0 1
2459339.89276 19.273 0.032    338.484     19.379 0 3
2459340.89213 19.332 0.032    303.625     18.441 0 3
2459341.85135 19.344 0.033    296.541     18.894 0 1
2459341.85230 19.326 0.030    307.197     17.605 0 3
2459342.89227 19.397 0.033    267.338     17.828 0 3
2459343.89503 19.346 0.034    295.642     19.519 0 1
2459343.89596 19.270 0.032    340.635     19.814 0 3
2459344.95618 19.382 0.031    275.628     16.983 0 3
2459345.91371 19.337 0.032    300.471     18.483 0 1
2459345.91464 19.359 0.032    288.153     18.288 0 3
2459346.95638 19.416 0.032    257.156     16.960 0 3
2459348.86947 19.334 0.031    302.450     17.633 0 3
2459349.87792 19.331 0.029    304.227     16.833 0 3
2459353.86683 19.317 0.034    312.539     20.130 0 3
2459361.82734 19.370 0.091    282.167     50.978 0 1
2459362.72279 19.346 0.071    295.383     40.310 0 2
2459362.90403 19.284 0.073    332.194     44.250 0 2
2459363.78483 19.318 0.055    311.863     32.164 0 1
2459364.91990 19.426 0.060    251.548     31.921 0 2
2459365.82282 19.313 0.042    314.389     24.629 0 1
2459365.82375 19.338 0.040    299.905     22.833 0 3
2459366.79235 19.341 0.036    298.302     20.705 0 2
2459366.82439 19.402 0.037    264.388     19.936 0 2
2459367.79263 19.390 0.036    270.904     19.502 0 2
2459367.80384 19.392 0.046    270.120     25.004 0 1
2459368.85394 19.343 0.031    297.319     17.977 0 2
2459369.86596 19.425 0.036    251.908     18.814 0 2
2459369.86690 19.332 0.032    303.659     18.591 0 1
2459370.74188 19.397 0.039    267.337     21.222 0 2
2459370.91500 19.444 0.038    242.347     19.748 0 2
2459371.87662 19.461 0.034    233.572     17.508 0 2
2459371.88689 19.441 0.035    243.913     18.178 0 1
2459371.88888 19.361 0.034    287.170     19.027 0 2
2459373.85196 19.367 0.037    283.585     20.539 0 2
2459373.92682 19.377 0.036    278.389     19.967 0 2
2459374.87676 19.379 0.036    276.985     19.722 0 1
2459374.88568 19.377 0.038    278.134     21.225 0 2
2459375.79030 19.364 0.043    285.613     24.129 0 2
2459376.84566 19.467 0.037    230.543     18.776 0 2
2459376.86701 19.416 0.036    256.907     18.988 0 1
2459376.89702 19.417 0.038    256.446     20.176 0 2
2459377.83201 19.425 0.035    251.912     18.467 0 2
2459377.87061 19.410 0.036    260.322     19.313 0 2
2459378.72692 19.442 0.040    243.418     20.974 0 2
2459378.85112 19.489 0.040    219.128     19.965 0 1
2459378.86627 19.453 0.039    237.383     19.918 0 2
2459379.78214 19.385 0.041    273.554     22.333 0 2
2459379.82658 19.427 0.039    251.000     20.781 0 2
2459380.78048 19.407 0.064    261.743     34.525 0 2
2459380.78141 19.586 0.073    172.951     33.328 0 1
2459381.81266 19.524 0.070    202.022     33.937 0 2
2459381.82678 19.413 0.069    258.521     37.123 0 2
2459382.81440 19.471 0.049    228.244     24.644 0 2
2459382.89468 19.506 0.052    210.904     25.493 0 1
2459382.90218 19.455 0.056    236.562     28.624 0 2
2459384.72116 19.359 0.069    288.262     38.983 0 2
2459385.80766 19.435 0.072    246.966     37.798 0 2
2459385.90602 19.418 0.045    255.633     23.810 0 2
2459386.78086 19.642 0.096    147.761     41.651 0 2
2459386.85334 19.462 0.077    232.730     39.636 0 1
2459386.92891 19.427 0.044    251.311     23.140 0 2
2459387.79272 19.450 0.092    239.289     47.881 0 2
2459387.87757 19.476 0.102    225.545     51.409 0 2
2459390.71119 19.584 0.097    173.768     44.330 0 2
2459390.76734 19.524 0.101    201.886     48.671 0 1
2459390.96042 19.578 0.154    176.563     70.795 0 2
2459391.74437 19.518 0.089    204.912     43.125 0 2
2459391.96215 19.375 0.120    279.249     66.821 0 2
2459392.73131 19.564 0.054    183.190     24.965 0 2
2459392.75237 19.582 0.071    174.754     32.517 0 1
2459392.94419 19.612 0.135    160.960     60.216 0 2
2459393.75992 19.524 0.050    201.979     24.181 0 2
2459393.85390 19.464 0.080    231.928     40.709 0 2
2459394.71051 19.622 0.047    156.468     20.963 0 2
2459394.84433 19.558 0.097    185.645     45.264 0 1
2459395.78121 19.511 0.067    208.305     32.986 0 2
2459396.76808 19.540 0.048    194.113     22.723 0 2
2459396.78186 19.565 0.043    182.509     20.158 0 1
2459396.80751 19.580 0.047    175.605     21.567 0 2
2459397.75999 19.555 0.045    187.219     21.150 0 2
2459397.81314 19.589 0.044    171.374     20.096 0 2
2459399.79066 19.543 0.039    193.038     18.376 0 1
2459399.81260 19.573 0.043    178.987     19.785 0 2
2459400.78943 19.621 0.047    157.302     20.925 0 2
2459400.80487 19.629 0.045    153.636     19.830 0 2
2459401.74988 19.663 0.048    138.798     20.475 0 2
2459401.76148 19.518 0.046    204.773     22.143 0 1
2459401.86447 19.531 0.044    198.411     21.315 0 2
2459402.79208 19.544 0.045    192.633     21.510 0 2
2459402.82754 19.617 0.048    158.676     21.299 0 2
2459403.76437 19.591 0.044    170.561     19.975 0 2
2459403.78789 19.644 0.047    146.980     20.186 0 1
2459403.87333 19.648 0.059    145.354     25.490 0 2
2459404.82400 19.712 0.057    118.647     23.174 0 2
2459404.85429 19.678 0.059    132.324     24.965 0 2
2459405.80428 19.565 0.048    182.730     22.472 0 1
2459405.81056 19.539 0.044    194.829     21.216 0 2
2459406.69648 19.612 0.050    161.275     22.284 0 2
2459406.72276 19.576 0.046    177.242     21.271 0 2
2459407.74498 19.554 0.049    187.813     23.142 0 2
2459407.76950 19.578 0.050    176.511     22.796 0 1
2459407.79296 19.717 0.054    116.278     22.054 0 2
2459408.70502 19.638 0.056    149.464     24.409 0 2
2459408.84975 19.583 0.059    173.984     27.245 0 2
2459409.74516 19.696 0.049    125.156     20.277 0 1
2459409.75035 19.617 0.047    158.662     20.839 0 2
2459409.82504 19.696 0.054    125.129     22.405 0 2
2459410.70823 19.720 0.061    115.139     24.603 0 2
2459410.85247 19.685 0.062    129.557     25.838 0 2
2459411.70625 19.773 0.077     94.376     29.740 0 2
2459411.81053 19.600 0.055    166.341     24.619 0 1
2459411.82271 19.648 0.061    145.238     26.204 0 2
2459412.73939 19.550 0.060    189.620     28.129 0 2
2459412.82805 19.625 0.054    155.165     23.622 0 2
2459414.73962 19.607 0.075    163.534     33.504 0 2
2459414.76156 19.525 0.073    201.650     35.481 0 1
2459414.89337 19.517 0.054    205.531     26.486 0 2
2459415.75990 19.527 0.075    200.665     36.312 0 2
2459415.78202 19.697 0.100    124.424     41.383 0 2
2459418.68955 19.751 0.140    102.799     55.125 0 2
2459418.93336 20.270 0.683    -59.021    166.334 0 2
2459419.85038 19.726 0.337    112.718    135.191 0 1
2459423.72244 19.536 0.043    196.334     20.595 0 2
2459423.82863 19.552 0.093    188.770     43.806 0 1
2459424.75026 19.603 0.043    164.913     19.221 0 2
2459424.76168 19.602 0.048    165.496     21.754 0 2
2459425.74203 19.560 0.044    184.946     20.706 0 2
2459425.75789 19.535 0.045    196.834     21.592 0 1
2459425.86810 19.440 0.071    244.393     37.331 0 2
2459427.73983 19.568 0.044    181.192     20.608 0 2
2459427.77832 19.482 0.045    222.805     22.685 0 2
2459427.78068 19.519 0.045    204.460     21.852 0 1
2459428.71843 19.537 0.043    195.780     20.574 0 2
2459428.74026 19.454 0.042    236.977     21.735 0 2
2459429.76024 19.518 0.043    205.099     20.925 0 2
2459429.78845 19.476 0.043    225.974     21.992 0 1
2459429.80810 19.498 0.047    214.723     23.205 0 2
2459430.70021 19.520 0.040    203.730     19.240 0 2
2459430.78902 19.562 0.046    183.848     21.670 0 2
2459430.78997 19.526 0.045    201.029     21.784 0 2
2459434.72160 19.529 0.040    199.481     19.149 0 2
2459434.72348 19.527 0.044    200.392     21.316 0 1
2459434.75831 19.455 0.040    236.711     20.647 0 2
2459435.70256 19.490 0.040    218.754     20.049 0 2
2459435.70350 19.543 0.043    193.012     20.242 0 2
2459435.72805 19.485 0.041    221.198     20.408 0 2
2459436.76696 19.598 0.051    167.222     23.006 0 2
2459436.76790 19.517 0.046    205.582     22.590 0 1
2459438.70758 19.576 0.051    177.631     23.346 0 2
2459438.70852 19.509 0.043    209.222     21.155 0 2
2459438.86993 19.694 0.118    125.861     48.638 0 2
2459439.68533 19.596 0.059    168.493     26.513 0 2
2459439.76765 19.484 0.059    221.718     29.670 0 1
2459439.84550 19.439 0.081    244.939     42.305 0 2
2459440.69955 19.534 0.054    197.414     26.070 0 2
2459440.70049 19.561 0.054    184.316     25.103 0 2
2459440.76384 19.413 0.046    258.350     24.700 0 2
2459441.72808 19.532 0.059    197.974     28.306 0 2
2459441.75819 19.504 0.060    211.906     29.545 0 2
2459441.75914 19.422 0.053    253.520     28.023 0 1
2459442.78482 19.447 0.052    240.509     27.034 0 2
2459443.68138 19.325 0.086    307.431     49.878 0 1
2459443.68232 19.259 0.073    347.294     45.218 0 2
2459443.82038 19.386 0.089    272.996     48.678 0 2
2459446.78527 19.602 0.142    165.569     63.886 0 2
2459448.68581 19.654 0.132    142.657     56.797 0 2
2459448.83752 19.374 0.203    279.969    112.742 0 2
2459449.70141 19.349 0.083    293.770     47.107 0 2
2459449.71956 19.422 0.101    253.971     53.833 0 2
2459450.70269 19.361 0.108    287.169     60.978 0 2
2459450.72423 19.459 0.131    234.505     67.456 0 1
2459450.76912 19.330 0.147    304.587     85.087 0 2
2459451.71468 19.628 0.121    154.051     53.406 0 2
2459451.71562 19.518 0.091    204.823     44.062 0 2
2459451.75456 19.475 0.095    226.176     47.858 0 2
2459452.80107 19.409 0.083    260.434     44.858 0 2
2459452.80202 19.488 0.088    219.825     43.833 0 1
2459453.68210 19.466 0.039    230.741     19.840 0 2
2459453.68305 19.510 0.041    208.716     19.857 0 2
2459454.68128 19.484 0.043    221.633     21.623 0 2
2459454.68224 19.579 0.047    176.010     21.504 0 1
2459454.72386 19.573 0.048    178.809     22.341 0 2
2459455.70263 19.491 0.042    217.959     20.931 0 2
2459455.71485 19.482 0.044    222.890     22.040 0 2
2459455.71579 19.481 0.043    223.149     21.576 0 2
2459456.83253 19.535 0.106    196.573     50.869 0 2
2459458.66372 19.604 0.044    164.542     19.781 0 1
2459458.66466 19.499 0.041    214.180     20.080 0 2
2459458.75986 19.510 0.044    208.712     21.389 0 2
2459459.67998 19.472 0.038    227.976     19.041 0 2
2459459.68092 19.475 0.037    226.450     18.883 0 2
2459459.78484 19.474 0.055    226.949     28.103 0 2
2459460.67748 19.487 0.039    219.984     19.288 0 2
2459460.77909 19.483 0.050    222.227     25.053 0 1
2459460.81089 19.404 0.066    263.498     35.616 0 2
2459461.70603 19.380 0.047    276.729     25.880 0 2
2459461.72375 19.650 0.060    144.256     25.957 0 2
2459462.68314 19.519 0.046    204.430     22.152 0 2
2459462.76277 19.535 0.059    196.860     28.402 0 1
2459462.80009 19.348 0.061    294.299     34.975 0 2
2459463.70855 19.439 0.043    244.727     22.412 0 2
2459463.72897 19.514 0.054    206.649     26.585 0 2
2459464.68776 19.447 0.040    240.659     20.880 0 1
2459464.73763 19.489 0.052    219.375     26.089 0 2
2459465.72466 19.442 0.057    243.217     29.626 0 2
2459466.71892 19.438 0.047    245.056     24.659 0 1
2459466.72556 19.491 0.050    218.042     25.034 0 2
2459467.67610 19.474 0.051    226.827     25.973 0 2
2459468.65916 19.430 0.040    249.457     21.338 0 2
2459468.67978 19.469 0.044    229.306     22.192 0 1
2459468.70034 19.482 0.046    222.519     22.939 0 2
2459469.66372 19.528 0.052    200.206     24.839 0 2
2459469.74131 19.453 0.051    237.602     26.284 0 2
2459470.70362 19.409 0.050    260.756     26.948 0 2
2459470.70505 19.506 0.055    210.650     26.914 0 1
2459470.74013 19.416 0.053    256.694     28.080 0 2
2459471.65651 19.597 0.087    167.773     39.357 0 2
2459471.76607 19.426 0.101    251.394     53.227 0 2
2459473.67664 19.363 0.059    286.060     33.037 0 2
2459473.69823 19.333 0.060    303.028     34.586 0 2
2459473.69965 19.438 0.070    245.278     36.559 0 1
2459474.64202 19.363 0.071    285.897     39.890 0 2
2459474.65486 19.471 0.080    228.060     40.453 0 2
2459475.74376 19.404 0.173    263.470     93.241 0 1
2459476.65437 19.324 0.085    308.129     49.545 0 2
2459476.76185 19.247 0.135    354.798     84.374 0 2
2459477.65558 19.317 0.088    312.256     51.229 0 1
2459478.64347 19.219 0.089    372.614     56.754 0 2
2459479.65686 19.279 0.087    335.098     52.775 0 2
2459479.65780 19.313 0.081    314.678     47.338 0 1
2459479.69053 19.193 0.092    389.039     60.156 0 2
2459484.69755 19.178 0.035    398.834     23.322 0 2
2459485.68133 19.330 0.057    304.830     33.109 0 3
2459485.68230 19.243 0.052    357.436     32.752 0 1
2459486.64044 19.090 0.031    460.286     22.532 0 3
2459487.70317 19.272 0.068    339.462     41.305 0 1
2459487.70410 19.174 0.063    402.035     41.901 0 3
2459488.63963 19.185 0.035    394.533     23.096 0 2
2459488.72418 19.117 0.060    441.237     42.048 0 2
2459489.69975 19.149 0.047    418.706     32.352 0 2
2459489.71625 19.272 0.075    339.134     45.732 0 2
2459489.71721 19.081 0.063    466.937     45.913 0 1
2459490.67902 19.154 0.044    415.385     29.785 0 2
2459491.63580 19.118 0.034    439.965     23.635 0 1
2459502.62167 19.008 0.060    521.832     46.494 0 1
2459502.62354 19.000 0.063    527.900     49.433 0 3
2459503.63688 18.782 0.053    716.840     50.453 0 3
2459504.67626 19.051 0.091    488.439     67.843 0 1
2459504.67718 18.954 0.080    564.468     65.584 0 3
2459517.65972 18.747 0.040    751.219     39.977 0 1
2459521.61890 18.902 0.039    607.829     33.713 0 1
2459524.61373 18.857 0.035    647.377     30.890 0 3
2459525.61628 18.878 0.035    629.192     30.704 0 3
2459600.97089 19.091 0.115    459.223     82.606 0 1
2459600.97288 19.239 0.114    359.599     71.935 0 3
2459637.01008 19.287 0.043    329.854     25.969 0 2
2459638.94987 19.345 0.052    296.054     29.630 0 2
2459640.97239 19.252 0.038    351.818     23.884 0 2
2459640.97333 19.247 0.039    354.416     24.413 0 3
2459642.01630 19.312 0.039    315.493     22.922 0 1
2459642.01726 19.305 0.036    319.216     21.214 0 3
2459670.99172 19.346 0.031    295.738     17.400 0 3
2459675.89292 19.337 0.038    300.619     22.082 0 1
2459677.96782 19.295 0.039    325.204     23.017 0 1
2459679.82327 19.308 0.058    317.559     34.010 0 1
2459685.89089 19.545 0.150    192.037     71.117 0 1
2459695.89378 19.428 0.043    250.477     22.570 0 3
2459695.89471 19.373 0.049    280.588     27.220 0 1
2459697.95244 19.348 0.031    294.550     17.559 0 3
2459697.95489 19.382 0.032    275.569     17.623 0 1
2459698.92707 19.389 0.041    271.809     22.410 0 3
2459699.97288 19.441 0.037    243.500     19.484 0 3
2459700.86391 19.424 0.041    252.658     21.841 0 1
2459700.86488 19.385 0.039    273.844     21.350 0 3
2459701.91638 19.349 0.031    294.080     17.762 0 3
2459701.92658 19.384 0.032    274.481     17.628 0 3
2459702.95231 19.407 0.037    261.744     20.047 0 1
2459710.85007 19.330 0.064    304.982     37.134 0 2
2459710.95572 19.272 0.040    339.032     24.228 0 3
2459710.95667 19.277 0.038    335.937     23.373 0 1
2459711.91264 19.420 0.080    254.780     42.733 0 3
2459712.95617 19.321 0.055    310.059     32.355 0 1
2459712.95805 19.236 0.050    361.796     31.383 0 3
2459713.92981 19.285 0.077    331.046     46.244 0 3
2459714.81274 19.364 0.098    285.552     55.098 0 3
2459714.81490 19.209 0.087    378.652     56.189 0 1
2459722.89195 19.267 0.061    342.506     37.209 0 2
2459723.89055 19.298 0.035    323.429     20.579 0 1
2459725.85061 19.309 0.033    317.246     19.618 0 1
2459726.82481 19.330 0.033    304.908     18.932 0 2
2459726.94823 19.253 0.032    351.095     19.922 0 2
2459727.86856 19.315 0.042    313.665     24.350 0 1
2459727.93471 19.336 0.039    301.260     22.171 0 2
2459729.89581 19.296 0.036    324.494     21.406 0 2
2459729.93551 19.323 0.037    308.913     21.811 0 2
2459730.86887 19.273 0.029    338.652     17.973 0 2
2459730.86981 19.252 0.028    351.715     17.676 0 1
2459730.88976 19.328 0.030    306.131     17.372 0 2
2459731.83552 19.260 0.034    346.796     20.887 0 2
2459731.89701 19.264 0.038    344.345     23.196 0 2
2459732.78703 19.286 0.033    330.847     19.719 0 2
2459732.91116 19.311 0.035    316.063     20.657 0 1
2459732.91555 19.338 0.036    299.959     20.516 0 2
2459734.81262 19.275 0.032    337.260     19.662 0 2
2459734.82567 19.329 0.031    305.297     17.850 0 1
2459734.91232 19.201 0.054    383.764     34.878 0 2
2459735.78338 19.189 0.030    391.807     19.720 0 2
2459735.92644 19.317 0.034    312.172     20.082 0 2
2459736.78594 19.249 0.033    353.577     20.370 0 2
2459736.80281 19.109 0.029    446.545     20.783 0 1
2459736.95720 19.254 0.032    350.289     19.807 0 2
2459737.70571 19.253 0.042    351.012     26.007 0 2
2459737.90771 19.254 0.031    350.378     19.028 0 2
2459738.71029 19.172 0.056    403.237     37.406 0 2
2459738.89409 19.239 0.033    359.973     20.573 0 1
2459738.89598 19.212 0.033    376.894     21.171 0 2
2459741.70920 19.251 0.076    351.961     46.972 0 2
2459741.93694 19.237 0.042    360.736     26.575 0 2
2459742.81122 19.261 0.086    345.776     52.971 0 2
2459742.93330 19.243 0.072    356.887     45.158 0 1
2459742.93425 19.231 0.065    364.611     41.186 0 2
2459743.93967 19.327 0.112    306.360     65.096 0 2
2459744.93421 19.120 0.105    438.668     73.595 0 1
2459744.95914 19.151 0.112    417.667     76.583 0 2
2459747.77078 19.175 0.040    400.847     26.828 0 2
2459747.94460 19.075 0.061    470.992     44.734 0 2
2459748.74106 19.171 0.037    403.701     25.016 0 2
2459748.77019 19.117 0.032    441.082     22.302 0 1
2459748.79037 19.220 0.041    371.541     26.039 0 2
2459749.76249 19.195 0.034    387.716     22.033 0 2
2459749.81070 19.176 0.039    400.251     26.220 0 2
2459750.74101 19.231 0.029    364.424     18.597 0 2
2459750.78994 19.156 0.032    414.026     21.479 0 1
2459750.79088 19.177 0.032    399.932     21.454 0 2
2459751.82545 19.192 0.034    390.091     22.340 0 2
2459751.94645 19.288 0.047    329.517     28.408 0 2
2459752.80929 19.179 0.031    398.291     20.896 0 1
2459753.75940 19.205 0.033    381.532     21.506 0 2
2459753.80754 19.191 0.031    390.222     20.504 0 2
2459755.78486 19.180 0.030    397.509     20.140 0 1
2459755.89324 19.190 0.036    391.078     23.385 0 2
2459756.76019 19.210 0.033    378.194     21.057 0 2
2459756.80774 19.227 0.032    367.055     20.175 0 2
2459759.76404 19.193 0.031    389.375     20.273 0 2
2459759.78270 19.175 0.030    400.972     20.220 0 1
2459759.86448 19.138 0.032    426.324     21.931 0 2
2459760.73253 19.206 0.032    380.533     20.624 0 2
2459761.78441 19.172 0.032    403.284     21.122 0 2
2459761.80812 19.285 0.034    331.540     20.718 0 1
2459761.83424 19.213 0.030    376.113     19.619 0 2
2459762.71717 19.259 0.034    347.463     21.294 0 2
2459762.82694 19.177 0.032    399.634     21.257 0 2
2459763.71866 19.217 0.034    373.658     21.968 0 2
2459763.86780 19.259 0.039    347.282     23.945 0 1
2459763.87524 19.256 0.035    348.908     21.630 0 2
2459764.74713 19.301 0.033    322.008     19.333 0 2
2459764.82786 19.271 0.032    339.750     19.317 0 2
2459765.77341 19.262 0.032    345.235     19.769 0 2
2459765.78687 19.280 0.033    334.125     19.818 0 1
2459765.78782 19.218 0.031    372.715     19.611 0 2
2459766.80816 19.207 0.031    380.268     20.016 0 2
2459766.82335 19.267 0.031    342.376     18.938 0 2
2459768.71005 19.278 0.047    335.537     28.670 0 2
2459768.74376 19.200 0.044    384.943     28.847 0 2
2459768.80610 19.275 0.043    337.507     25.943 0 1
2459768.80703 19.184 0.039    395.445     26.034 0 2
2459768.85218 19.227 0.034    367.143     21.608 0 1
2459768.85361 19.296 0.035    324.549     21.144 0 2
2459768.87571 19.301 0.036    321.967     21.681 0 2
2459769.69515 19.181 0.048    397.384     32.115 0 2
2459769.72259 19.170 0.047    404.155     31.221 0 2
2459769.78639 19.200 0.046    384.479     30.260 0 2
2459769.80848 19.269 0.054    341.318     32.982 0 2
2459769.87418 19.254 0.037    350.366     22.743 0 2
2459770.71031 19.334 0.077    302.435     44.287 0 2
2459770.71842 19.227 0.056    367.311     35.372 0 1
2459770.74612 19.164 0.054    408.279     36.406 0 2
2459770.77082 19.276 0.062    336.990     37.485 0 2
2459770.80423 19.220 0.055    371.505     35.409 0 2
2459770.80518 19.263 0.056    344.596     34.332 0 1
2459770.86746 19.338 0.059    299.929     34.019 0 2
2459771.76989 19.232 0.062    364.025     39.113 0 2
2459771.80591 19.228 0.062    366.372     39.449 0 2
2459771.84969 19.188 0.055    392.842     36.215 0 2
2459780.73668 19.343 0.037    297.217     20.969 0 2
2459781.74674 19.316 0.039    312.940     22.866 0 2
2459781.76774 19.367 0.041    283.676     22.936 0 2
2459781.78938 19.293 0.037    326.697     21.974 0 2
2459781.80478 19.295 0.037    325.217     22.378 0 2
2459781.84254 19.337 0.055    300.558     31.552 0 2
2459781.84349 19.274 0.052    337.725     31.714 0 1
2459782.69282 19.332 0.036    303.520     20.853 0 2
2459782.78396 19.345 0.042    296.019     23.794 0 2
2459783.78186 19.423 0.036    253.450     19.202 0 2
2459783.80442 19.302 0.034    320.914     20.370 0 1
2459783.82186 19.415 0.039    257.614     20.614 0 2
2459784.74613 19.383 0.038    274.804     21.005 0 2
2459784.84881 19.505 0.043    211.211     21.218 0 2
2459785.74522 19.380 0.035    276.285     19.465 0 2
2459785.74668 19.408 0.037    261.158     19.786 0 1
2459785.85297 19.361 0.042    287.149     23.780 0 2
2459786.72294 19.418 0.046    255.998     24.523 0 2
2459786.80293 19.373 0.038    280.630     21.188 0 2
2459787.74636 19.388 0.038    272.269     20.573 0 2
2459787.76162 19.429 0.038    249.958     20.101 0 2
2459787.76307 19.362 0.035    286.660     19.602 0 1
2459789.68649 19.352 0.037    292.292     20.997 0 2
2459789.70307 19.352 0.037    292.029     21.241 0 1
2459789.78641 19.402 0.043    264.412     23.460 0 2
2459790.72690 19.371 0.040    281.347     22.422 0 2
2459790.80627 19.291 0.042    327.563     25.057 0 2
2459791.74162 19.482 0.047    222.623     23.807 0 1
2459792.76268 19.429 0.061    250.112     32.340 0 2
2459792.78211 19.343 0.072    297.516     40.947 0 2
2459793.76284 19.430 0.040    249.247     20.969 0 2
2459793.77774 19.394 0.038    269.032     20.571 0 2
2459794.72603 19.302 0.037    321.197     21.875 0 2
2459794.80775 19.447 0.053    240.444     27.468 0 1
2459794.80870 19.429 0.052    250.028     27.551 0 2
2459797.74303 19.346 0.042    295.366     24.107 0 2
2459797.78987 19.300 0.039    322.159     23.375 0 1
2459797.88523 19.283 0.052    332.367     31.313 0 2
2459798.76001 19.389 0.054    271.389     29.538 0 2
2459798.82541 19.342 0.067    298.026     38.458 0 2
2459807.70062 19.344 0.037    296.904     21.309 0 2
2459807.70728 19.377 0.038    278.270     21.299 0 1
2459807.75098 19.259 0.050    347.116     30.841 0 2
2459808.74707 19.282 0.049    333.131     29.677 0 2
2459808.81990 19.396 0.074    267.466     40.332 0 2
2459809.74048 19.301 0.039    321.513     22.949 0 2
2459809.82444 19.303 0.084    320.435     49.710 0 1
2459809.84755 19.367 0.097    283.877     54.520 0 2
2459812.74444 19.340 0.038    298.835     21.900 0 1
2459814.78545 19.358 0.047    288.699     26.462 0 1
2459816.70378 19.270 0.036    340.448     22.066 0 1
2459818.70315 19.344 0.037    296.635     21.403 0 1
2459823.70209 19.387 0.045    272.376     24.915 0 2
2459823.80881 19.396 0.075    267.762     40.893 0 2
2459824.69786 19.346 0.043    295.642     24.454 0 2
2459824.72605 19.334 0.044    302.632     25.622 0 2
2459825.72482 19.447 0.056    240.474     29.184 0 1
2459825.72577 19.323 0.056    309.078     32.326 0 2
2459825.78748 19.344 0.062    296.572     35.323 0 2
2459826.69186 19.354 0.055    291.252     30.932 0 2
2459826.74579 19.402 0.055    264.702     29.639 0 2
2459827.78320 19.465 0.095    231.097     48.498 0 2
2459828.70206 19.443 0.099    242.794     51.553 0 2
2459828.73479 19.613 0.123    160.469     54.878 0 2
2459830.67508 19.244 0.092    356.314     57.789 0 2
2459838.66625 19.424 0.046    252.778     24.291 0 2
2459839.66949 19.369 0.044    282.680     24.502 0 2
2459839.67137 19.389 0.042    271.738     23.166 0 1
2459839.69372 19.483 0.047    222.117     23.452 0 2
2459840.66347 19.488 0.039    219.614     19.252 0 2
2459840.67511 19.475 0.038    226.039     19.293 0 2
2459840.69710 19.496 0.040    215.840     19.655 0 2
2459841.65145 19.402 0.043    264.609     23.093 0 2
2459841.65334 19.487 0.044    220.178     22.268 0 1
2459843.70258 19.573 0.057    178.659     26.365 0 2
2459843.70351 19.503 0.057    212.209     28.085 0 1
2459843.74320 19.390 0.057    271.053     31.433 0 2
2459844.67857 19.544 0.050    192.567     23.901 0 2
2459844.72397 19.591 0.064    170.413     28.942 0 2
2459845.70790 19.422 0.050    253.649     26.521 0 2
2459845.70885 19.584 0.055    173.679     25.398 0 1
2459845.71663 19.470 0.054    228.954     27.696 0 2
2459846.68193 19.488 0.054    219.610     27.116 0 2
2459846.73466 19.604 0.078    164.489     34.867 0 2
2459847.66524 19.546 0.054    191.603     25.778 0 1
2459849.69479 19.464 0.059    231.598     30.350 0 1
2459853.66052 19.549 0.051    190.073     23.904 0 1
2459853.66147 19.475 0.049    226.376     24.773 0 2
2459854.67585 19.577 0.060    177.155     27.672 0 2
2459854.72306 19.546 0.060    191.426     28.355 0 2
2459855.67381 19.509 0.083    209.091     40.705 0 2
2459855.72865 19.617 0.102    158.937     45.259 0 1
2459857.63722 19.396 0.082    267.974     44.719 0 2
2459857.63863 19.511 0.098    208.271     48.091 0 1
2459858.65668 19.526 0.100    200.908     48.221 0 2
2459859.68119 19.703 0.147    122.270     60.158 0 1
2459862.65876 19.608 0.156    162.797     69.809 0 1
2459874.67722 19.587 0.076    172.364     34.569 0 1
2459889.62148 19.350 0.132    293.570     75.160 0 1
2459970.01644 19.437 0.047    245.999     24.873 0 1
2459977.99525 19.411 0.100    259.825     53.812 0 1
