# Instrumental magnitude: -6.069 mag
# DoPHOT object type: 1
2459387.90527 19.381 0.081    304.488     42.778 0 2
2459390.77826 19.291 0.078    354.113     44.661 0 2
2459390.83144 19.337 0.082    328.130     44.746 0 1
2459390.89868 19.372 0.089    309.429     47.230 0 2
2459391.83286 19.397 0.084    296.098     43.359 0 2
2459392.83344 19.448 0.074    270.118     36.826 0 2
2459392.84498 19.241 0.071    383.637     42.573 0 1
2459392.88222 19.414 0.090    287.475     45.928 0 2
2459393.88264 19.453 0.085    268.002     41.933 0 2
2459394.78596 19.435 0.059    277.069     29.665 0 1
2459394.78882 19.347 0.065    322.655     35.324 0 2
2459394.94518 19.281 0.074    360.078     42.715 0 2
2459396.72781 19.342 0.041    325.723     22.594 0 2
2459396.83245 19.303 0.046    347.126     26.139 0 1
2459396.83434 19.181 0.043    420.205     27.213 0 2
2459397.84523 19.361 0.046    315.136     24.748 0 2
2459397.86031 19.311 0.045    342.429     25.293 0 2
2459399.72834 19.326 0.045    334.243     24.815 0 2
2459399.82560 19.363 0.045    314.002     24.053 0 1
2459399.83092 19.285 0.042    357.558     24.011 0 2
2459400.71133 19.299 0.043    349.250     24.478 0 2
2459400.85273 19.309 0.045    343.677     25.132 0 2
2459401.80192 19.300 0.041    348.864     23.149 0 2
2459401.82017 19.333 0.042    330.393     22.990 0 2
2459401.82701 19.394 0.043    297.900     22.379 0 1
2459402.76485 19.388 0.045    300.966     23.688 0 2
2459402.89253 19.171 0.048    426.962     30.683 0 2
2459403.71408 19.346 0.050    323.350     26.987 0 2
2459403.80893 19.355 0.046    318.601     24.942 0 1
2459403.80987 19.453 0.051    267.643     25.270 0 2
2459404.71920 19.467 0.054    261.196     26.310 0 2
2459404.80354 19.317 0.048    339.303     26.611 0 2
2459405.84491 19.390 0.057    299.930     30.023 0 1
2459406.75920 19.231 0.043    389.238     26.208 0 2
2459407.69982 19.436 0.054    276.392     26.886 0 2
2459407.81122 19.445 0.057    271.892     28.369 0 1
2459407.81216 19.387 0.051    301.664     26.643 0 2
2459408.72027 19.391 0.055    299.194     28.482 0 2
2459409.69809 19.337 0.049    328.300     27.038 0 2
2459409.78906 19.260 0.042    372.072     24.849 0 2
2459409.79000 19.206 0.042    404.704     26.293 0 1
2459410.71474 19.307 0.052    344.860     29.227 0 2
2459410.74131 19.250 0.050    377.787     29.821 0 2
2459411.72836 19.343 0.059    324.963     32.181 0 2
2459411.74477 19.332 0.053    330.761     29.380 0 1
2459411.76165 19.338 0.056    327.714     30.761 0 2
2459412.72755 19.222 0.049    394.994     29.823 0 2
2459412.87360 19.256 0.067    374.393     39.561 0 2
2459414.78967 19.349 0.065    321.712     35.142 0 1
2459414.79061 19.326 0.065    334.352     36.171 0 2
2459415.70727 19.292 0.065    353.297     37.403 0 2
2459415.87076 19.350 0.086    320.914     46.574 0 2
2459418.86764 19.480 0.160    254.607     76.970 0 2
2459419.75047 19.393 0.227    298.515    118.132 0 2
2459419.82019 19.114 0.133    464.264     89.834 0 2
2459422.89824 19.277 0.095    361.920     55.123 0 2
2459423.73950 19.416 0.059    286.586     30.135 0 2
2459423.74285 19.314 0.050    341.172     27.974 0 1
2459424.70241 19.487 0.049    251.239     23.552 0 2
2459424.72199 19.342 0.041    325.573     22.481 0 2
2459425.70610 19.374 0.047    308.068     24.681 0 2
2459426.74608 19.322 0.049    336.816     27.045 0 3
2459427.72347 19.338 0.048    327.597     26.229 0 1
2459427.72441 19.314 0.045    341.073     25.160 0 2
2459427.82500 19.346 0.053    323.416     28.922 0 2
2459428.70194 19.265 0.043    369.021     25.199 0 2
2459428.84776 19.340 0.057    326.564     31.457 0 2
2459429.74632 19.320 0.043    337.913     23.847 0 1
2459429.87971 19.321 0.066    337.389     36.877 0 2
2459430.71954 19.224 0.042    393.515     25.338 0 2
2459430.74541 19.420 0.052    284.358     26.406 0 2
2459430.74729 19.310 0.048    343.206     26.808 0 2
2459434.68646 19.349 0.044    321.522     23.761 0 2
2459434.70246 19.486 0.052    251.616     25.065 0 1
2459434.85126 19.287 0.045    356.409     25.815 0 2
2459435.74117 19.320 0.042    337.448     23.366 0 2
2459435.74401 19.236 0.040    386.483     24.237 0 2
2459435.75666 19.326 0.043    334.526     23.657 0 2
2459436.70324 19.322 0.045    336.753     24.890 0 2
2459436.71812 19.270 0.047    366.215     27.531 0 1
2459436.87698 19.204 0.062    405.672     38.737 0 2
2459438.68567 19.382 0.052    303.957     27.637 0 2
2459438.68662 19.320 0.052    337.425     29.084 0 2
2459438.74254 19.303 0.054    347.370     30.411 0 2
2459439.72538 19.345 0.062    323.635     33.894 0 2
2459439.72633 19.407 0.066    290.931     33.734 0 1
2459439.86797 19.167 0.100    429.131     64.020 0 2
2459440.71934 19.356 0.059    317.825     32.039 0 2
2459440.72028 19.408 0.057    290.729     29.514 0 2
2459440.74606 19.179 0.048    421.539     30.617 0 2
2459441.68446 19.374 0.061    308.522     32.354 0 2
2459441.70590 19.348 0.069    322.084     37.571 0 1
2459443.74212 19.333 0.091    330.651     49.931 0 1
2459443.74356 19.295 0.093    351.494     53.059 0 2
2459443.78270 19.228 0.085    391.503     51.681 0 2
2459446.83964 19.141 0.120    446.311     79.154 0 2
2459447.70429 19.214 0.076    400.001     46.816 0 2
2459448.72978 19.145 0.085    443.770     55.532 0 2
2459448.74344 19.176 0.090    423.683     57.466 0 2
2459448.81309 19.229 0.118    390.535     71.589 0 2
2459449.66680 19.287 0.077    356.120     43.985 0 2
2459449.68586 19.639 0.099    183.567     41.316 0 2
2459449.83547 19.169 0.122    427.686     77.925 0 2
2459450.66661 19.305 0.081    345.937     45.720 0 1
2459450.66755 19.398 0.093    295.782     48.417 0 2
2459450.81819 19.091 0.146    480.096    100.265 0 2
2459451.68158 19.288 0.052    355.780     29.968 0 2
2459451.78890 19.366 0.092    312.433     48.943 0 2
2459452.70173 19.356 0.083    318.033     45.037 0 2
2459452.71797 19.368 0.060    311.598     31.914 0 1
2459452.75000 19.347 0.062    322.612     33.694 0 2
2459453.66307 19.301 0.043    348.401     24.348 0 2
2459453.66496 19.345 0.045    324.014     24.262 0 2
2459453.80077 19.409 0.076    290.226     38.980 0 2
2459454.76046 19.281 0.060    359.779     34.408 0 2
2459454.80037 19.357 0.073    317.325     39.351 0 1
2459454.80179 19.438 0.076    275.090     38.118 0 2
2459455.65956 19.344 0.044    324.230     23.812 0 2
2459455.67604 19.295 0.045    351.556     25.821 0 2
2459455.67699 19.278 0.044    361.745     25.304 0 2
2459458.70383 19.341 0.047    326.206     25.484 0 1
2459458.70526 19.430 0.054    279.211     27.291 0 2
2459458.74488 19.279 0.044    361.071     25.202 0 2
2459459.69966 19.228 0.040    391.032     24.437 0 2
2459459.70782 19.314 0.045    341.256     25.127 0 2
2459460.69972 19.409 0.049    289.850     25.406 0 2
2459460.70115 19.286 0.042    356.833     24.084 0 1
2459460.73813 19.324 0.049    335.410     27.467 0 2
2459461.66740 19.335 0.057    329.290     31.590 0 2
2459461.68081 19.155 0.051    437.281     33.234 0 2
2459462.70347 19.329 0.046    332.622     25.534 0 1
2459462.70442 19.248 0.045    379.299     26.632 0 2
2459462.73712 19.284 0.053    357.803     30.317 0 2
2459463.66782 19.231 0.044    389.498     26.735 0 2
2459463.77032 19.305 0.057    345.876     31.956 0 2
2459464.78486 19.407 0.068    290.904     34.746 0 2
2459464.80381 19.336 0.080    328.850     43.896 0 1
2459464.80716 19.279 0.074    361.255     42.853 0 2
2459465.68375 19.292 0.054    353.202     30.644 0 2
2459465.70919 19.314 0.059    340.790     33.029 0 2
2459466.67886 19.280 0.045    360.513     26.121 0 2
2459467.65357 19.199 0.046    409.203     28.402 0 2
2459468.74207 19.444 0.059    272.579     29.424 0 1
2459468.74302 19.303 0.053    347.351     29.920 0 2
2459469.68271 19.340 0.060    326.631     32.952 0 2
2459469.70773 19.261 0.046    371.433     27.141 0 2
2459470.64556 19.213 0.046    400.500     28.109 0 2
2459470.67655 19.265 0.049    369.414     28.925 0 2
2459471.69554 19.437 0.098    275.887     49.081 0 2
2459473.65895 19.191 0.053    414.144     33.552 0 1
2459473.66180 19.250 0.057    378.221     33.912 0 2
2459473.75956 19.334 0.079    330.164     43.394 0 2
2459474.71923 19.243 0.072    382.122     43.065 0 2
2459474.75786 19.310 0.105    343.287     59.063 0 2
2459476.68646 19.405 0.118    292.339     60.910 0 2
2459477.67802 19.375 0.091    307.896     48.358 0 1
2459477.68514 19.253 0.077    376.074     45.432 0 2
2459477.73929 19.602 0.145    199.382     62.230 0 2
2459478.68354 19.296 0.106    351.318     60.165 0 2
2459478.75964 19.170 0.130    427.163     83.053 0 2
2459479.64607 19.235 0.071    386.670     42.949 0 2
2459479.73685 19.261 0.109    371.215     64.275 0 1
2459479.75398 19.148 0.114    441.511     74.387 0 2
2459483.65971 19.203 0.054    406.651     33.842 0 1
2459484.73844 19.289 0.058    355.128     33.386 0 2
2459485.69731 19.141 0.053    446.006     34.577 0 3
2459485.69828 19.317 0.068    339.223     37.977 0 1
2459487.64011 19.211 0.051    401.745     31.490 0 3
2459487.64107 19.247 0.064    379.596     37.861 0 1
2459488.65508 19.199 0.048    408.970     29.728 0 2
2459489.65711 19.380 0.063    305.168     33.096 0 1
2459490.63518 19.144 0.049    444.435     31.976 0 2
2459491.65806 19.286 0.053    357.127     30.274 0 2
2459491.67443 19.109 0.050    467.820     33.897 0 1
2459491.70253 19.071 0.055    494.049     38.454 0 2
2459502.65636 19.232 0.092    388.581     55.371 0 1
2459503.65864 19.260 0.089    372.212     52.464 0 3
2459521.64003 19.112 0.057    465.483     38.728 0 1
2459523.59415 19.235 0.050    386.900     30.329 0 1
2459524.57788 19.121 0.060    459.496     40.280 0 3
2459525.63627 19.233 0.066    387.973     39.818 0 3
2459525.63818 19.170 0.062    427.246     39.369 0 1
2459601.02932 19.082 0.081    485.738     56.287 0 1
2459601.03131 19.248 0.087    379.010     51.529 0 3
2459637.93071 19.181 0.051    420.428     32.548 0 1
2459639.00978 19.227 0.040    392.088     24.109 0 2
2459641.01354 19.208 0.041    403.523     25.470 0 2
2459641.02103 19.086 0.039    483.032     27.015 0 3
2459641.99132 19.157 0.042    435.712     27.313 0 1
2459641.99228 19.111 0.039    465.910     26.330 0 3
2459670.88952 19.099 0.036    474.145     24.858 0 3
2459673.87217 19.084 0.044    484.966     30.486 0 1
2459675.93748 19.028 0.034    524.167     24.490 0 1
2459677.93603 19.153 0.044    438.138     28.570 0 1
2459679.86883 19.072 0.046    492.890     32.473 0 1
2459683.91310 19.006 0.052    540.748     38.703 0 1
2459685.84959 19.110 0.089    466.820     59.930 0 1
2459688.88731 18.918 0.147    608.906    118.630 0 1
2459694.83153 19.153 0.051    438.225     32.854 0 3
2459698.90907 19.078 0.037    489.023     25.556 0 3
2459699.87125 19.048 0.036    510.168     25.753 0 3
2459700.89070 19.091 0.038    480.072     26.375 0 3
2459700.89167 19.013 0.036    535.655     26.688 0 1
2459702.91092 19.129 0.036    454.390     23.738 0 1
2459707.85606 19.156 0.039    436.126     25.257 0 3
2459707.89339 19.128 0.040    454.520     26.579 0 2
2459707.91049 19.072 0.034    493.255     23.695 0 3
2459708.89470 19.105 0.041    470.541     28.046 0 3
2459708.89565 19.075 0.041    490.647     28.939 0 1
2459708.90883 19.143 0.042    444.661     27.533 0 2
2459708.95400 19.184 0.045    418.537     28.179 0 3
2459708.95494 19.153 0.042    438.585     27.280 0 1
2459709.86897 19.018 0.054    531.876     39.499 0 2
2459709.91676 19.091 0.040    480.054     27.744 0 3
2459710.89420 19.139 0.052    447.565     34.037 0 1
2459710.89514 19.128 0.053    454.904     35.242 0 3
2459711.88679 19.051 0.063    507.952     44.882 0 2
2459711.95077 19.185 0.051    417.852     31.894 0 3
2459712.89367 19.044 0.056    512.802     40.393 0 3
2459712.89461 19.145 0.063    443.672     41.065 0 1
2459714.86424 19.103 0.076    471.316     51.958 0 1
2459714.86519 19.234 0.084    387.714     50.817 0 3
2459718.72221 19.120 0.044    460.108     29.771 0 1
2459718.80498 19.128 0.055    455.098     36.774 0 1
2459719.94975 19.077 0.057    489.645     39.681 0 2
2459721.82745 19.076 0.031    490.480     21.940 0 1
2459721.87147 19.105 0.035    470.014     23.506 0 2
2459723.82300 19.071 0.035    493.895     24.712 0 1
2459725.88715 18.991 0.032    551.567     24.322 0 1
2459726.89419 19.046 0.030    511.537     21.817 0 2
2459726.90563 19.125 0.033    456.865     22.128 0 2
2459727.88388 19.183 0.048    419.088     30.101 0 2
2459729.95375 19.054 0.033    505.713     23.699 0 2
2459730.78897 19.099 0.034    474.115     23.204 0 2
2459730.91028 19.093 0.029    478.172     20.048 0 2
2459730.91123 19.106 0.032    469.825     21.798 0 1
2459731.80973 19.142 0.041    445.418     26.833 0 2
2459731.87098 19.088 0.036    482.047     24.853 0 2
2459732.80225 19.104 0.034    470.595     23.046 0 2
2459732.89007 19.150 0.039    440.206     25.238 0 1
2459732.89101 19.055 0.036    504.810     25.273 0 2
2459734.95388 19.113 0.040    464.962     26.865 0 2
2459735.76474 19.077 0.037    489.468     25.837 0 2
2459736.84667 19.089 0.030    481.262     20.743 0 2
2459736.84857 19.046 0.032    511.193     22.643 0 1
2459736.93200 19.124 0.034    457.516     22.852 0 2
2459737.79517 19.056 0.036    504.513     25.429 0 2
2459737.80704 19.093 0.033    478.754     22.982 0 2
2459738.79066 19.217 0.046    397.962     28.469 0 2
2459738.80584 19.232 0.044    388.734     26.850 0 1
2459738.92732 19.158 0.038    435.229     24.832 0 2
2459741.89846 19.081 0.061    486.619     42.323 0 2
2459742.77081 19.192 0.078    413.493     48.850 0 2
2459742.86187 19.073 0.063    492.475     44.351 0 1
2459742.88500 19.109 0.066    467.805     44.964 0 2
2459743.71844 19.154 0.068    437.904     44.264 0 2
2459743.83097 19.091 0.063    479.589     43.584 0 2
2459744.88967 19.207 0.097    404.250     60.105 0 2
2459747.74780 19.154 0.037    437.856     24.187 0 2
2459747.86314 19.191 0.051    413.975     31.836 0 2
2459748.81554 19.147 0.048    442.521     31.578 0 2
2459748.83427 19.188 0.061    416.205     38.136 0 1
2459748.85928 19.155 0.048    437.058     31.396 0 2
2459749.82934 19.063 0.041    499.277     29.136 0 2
2459749.86215 19.100 0.045    473.880     30.591 0 2
2459750.81036 19.071 0.038    493.468     26.301 0 1
2459750.81129 19.093 0.038    478.734     25.846 0 2
2459750.85423 19.257 0.054    373.957     31.769 0 2
2459751.78944 19.201 0.041    407.648     25.221 0 2
2459751.86772 19.075 0.043    490.607     29.981 0 2
2459753.82813 19.166 0.036    430.130     23.261 0 2
2459753.85451 19.172 0.039    425.936     24.765 0 2
2459755.80629 19.076 0.035    490.340     24.536 0 1
2459755.80817 19.129 0.036    454.344     24.017 0 2
2459755.85164 19.081 0.036    486.783     25.351 0 2
2459756.85515 19.154 0.040    437.930     26.181 0 2
2459756.87925 19.233 0.043    388.096     26.120 0 2
2459759.80593 19.156 0.037    436.136     23.826 0 2
2459759.83403 19.002 0.033    543.333     24.376 0 1
2459759.85696 19.173 0.041    425.501     26.148 0 2
2459760.80104 19.224 0.038    393.748     23.155 0 2
2459761.72665 19.168 0.035    428.635     22.572 0 2
2459761.85743 19.160 0.038    433.724     24.533 0 1
2459761.86576 19.156 0.036    436.213     23.260 0 2
2459762.78819 19.204 0.037    405.677     22.782 0 2
2459763.78008 19.271 0.051    365.737     29.473 0 2
2459763.80796 19.191 0.037    414.006     23.328 0 1
2459763.81844 19.177 0.034    422.841     21.723 0 2
2459764.76248 19.195 0.037    411.805     22.885 0 2
2459764.80693 19.234 0.039    387.396     23.540 0 2
2459765.83129 19.224 0.036    393.895     22.140 0 1
2459765.83223 19.151 0.037    439.821     23.800 0 2
2459765.87369 19.174 0.038    424.915     24.254 0 2
2459766.75882 19.167 0.037    429.494     23.712 0 2
2459766.85587 19.224 0.032    393.703     19.479 0 2
2459772.72886 19.173 0.070    425.637     44.678 0 2
2459772.74171 19.076 0.062    490.366     43.326 0 1
2459772.78768 19.105 0.062    470.206     41.988 0 2
2459772.81019 19.076 0.055    490.551     38.643 0 1
2459772.84450 19.182 0.071    419.872     44.909 0 2
2459772.93213 19.082 0.077    486.318     53.695 0 2
2459773.79040 19.275 0.083    363.184     48.127 0 2
2459773.87692 19.141 0.099    445.874     65.290 0 2
2459774.69607 19.138 0.067    447.936     44.175 0 2
2459774.72573 19.127 0.072    455.611     48.040 0 1
2459774.75225 19.136 0.071    449.592     47.008 0 2
2459774.77701 19.125 0.072    456.495     48.059 0 1
2459774.79966 19.078 0.077    488.790     53.783 0 2
2459774.85531 19.422 0.098    283.261     49.842 0 2
2459774.93981 19.001 0.107    544.063     79.972 0 2
2459775.72750 19.199 0.055    409.192     34.187 0 2
2459775.75860 19.232 0.060    389.006     36.123 0 2
2459775.86231 19.260 0.073    371.942     42.803 0 2
2459776.69718 19.255 0.040    375.035     23.839 0 2
2459776.72009 19.098 0.041    474.826     28.076 0 1
2459776.72199 19.242 0.044    382.930     26.664 0 2
2459776.78709 19.217 0.056    398.146     34.642 0 2
2459776.84497 19.125 0.053    456.800     35.393 0 1
2459776.86844 19.141 0.058    446.368     37.843 0 2
2459776.95822 19.059 0.079    502.426     56.080 0 2
2459777.69545 19.267 0.044    367.727     25.684 0 2
2459778.72385 19.182 0.038    419.626     23.824 0 2
2459778.85578 19.244 0.080    381.470     48.057 0 2
2459779.74298 19.150 0.040    440.212     25.947 0 2
2459779.76447 19.155 0.039    437.309     25.592 0 1
2459779.78239 19.126 0.038    455.791     25.504 0 2
2459779.81165 19.196 0.048    411.094     30.077 0 1
2459779.81258 19.133 0.046    451.724     30.622 0 2
2459779.82182 19.193 0.049    412.938     30.661 0 2
2459779.84084 19.120 0.046    459.778     30.823 0 2
2459782.76132 19.252 0.043    376.585     25.659 0 2
2459782.89178 19.085 0.063    483.722     43.922 0 2
2459783.76225 19.218 0.035    397.245     21.723 0 2
2459783.76366 19.104 0.036    471.090     24.309 0 1
2459783.86735 19.160 0.040    433.764     25.751 0 2
2459784.75985 19.209 0.042    402.537     26.190 0 2
2459784.80359 19.227 0.040    391.693     24.185 0 2
2459785.70703 19.254 0.038    375.621     22.601 0 2
2459786.74134 19.186 0.040    417.139     25.058 0 2
2459786.75735 19.214 0.040    399.998     24.654 0 2
2459787.70634 19.253 0.042    376.456     25.138 0 2
2459787.80643 19.238 0.041    384.953     24.782 0 2
2459787.80927 19.210 0.043    402.116     26.615 0 1
2459788.76938 19.364 0.046    313.802     24.882 0 2
2459789.74493 19.183 0.046    419.067     28.871 0 1
2459789.74588 19.183 0.038    419.286     24.359 0 2
2459789.76325 19.305 0.048    346.299     27.136 0 2
2459790.74632 19.247 0.061    379.764     36.562 0 2
2459790.76442 19.210 0.078    402.486     47.976 0 2
2459791.72253 19.159 0.044    434.439     28.596 0 1
2459791.72347 19.252 0.056    376.913     33.251 0 3
2459794.74718 19.168 0.042    428.332     26.712 0 2
2459794.74813 19.334 0.050    329.806     27.291 0 1
2459794.78031 19.148 0.043    441.323     27.759 0 2
2459797.72888 19.306 0.044    345.794     25.062 0 2
2459797.83136 19.213 0.042    400.248     25.815 0 1
2459797.84575 19.123 0.044    457.878     29.601 0 2
2459798.71764 19.126 0.047    455.887     31.401 0 2
2459798.73682 19.216 0.052    398.751     31.794 0 2
2459799.70751 19.094 0.057    477.538     39.193 0 2
2459799.72446 19.338 0.079    327.714     43.507 0 1
2459806.70376 19.213 0.044    400.249     26.930 0 2
2459806.84546 19.519 0.094    236.235     43.631 0 2
2459807.67506 19.251 0.044    377.319     25.844 0 1
2459807.67600 19.270 0.044    366.003     25.857 0 2
2459808.67613 19.242 0.046    382.810     27.705 0 2
2459808.72909 19.276 0.043    362.726     24.839 0 2
2459809.68535 19.247 0.044    379.608     26.514 0 2
2459809.68630 19.303 0.047    347.389     26.624 0 1
2459809.79906 19.230 0.059    389.809     35.697 0 2
2459811.84153 19.317 0.079    339.126     43.877 0 2
2459814.74245 19.304 0.048    346.631     27.198 0 1
2459816.68260 19.330 0.046    332.362     25.575 0 1
2459818.72224 19.291 0.043    354.034     24.701 0 1
2459820.66424 19.229 0.056    390.468     33.760 0 1
2459823.66242 19.287 0.049    356.098     28.432 0 2
2459823.66337 19.320 0.048    337.525     26.581 0 1
2459823.76970 19.189 0.057    415.001     35.726 0 2
2459824.67565 19.264 0.046    369.453     26.761 0 2
2459825.66537 19.245 0.047    381.052     28.356 0 1
2459825.66680 19.203 0.046    406.446     28.376 0 2
2459825.67820 19.369 0.051    310.768     27.368 0 2
2459826.65842 19.223 0.052    394.208     31.665 0 2
2459826.67526 19.189 0.051    414.995     31.910 0 2
2459827.80361 19.264 0.083    369.989     48.688 0 2
2459827.80454 19.246 0.089    380.569     52.840 0 1
2459828.65886 19.219 0.069    396.982     42.128 0 2
2459828.75995 19.379 0.092    305.544     48.442 0 2
2459829.65909 19.354 0.086    319.263     46.251 0 1
2459829.68155 19.176 0.082    423.499     52.319 0 2
2459842.68006 19.298 0.052    349.947     29.312 0 2
2459843.67545 19.381 0.054    304.560     28.337 0 1
2459843.67639 19.253 0.048    376.416     28.296 0 2
2459843.77141 19.249 0.076    378.752     45.078 0 2
2459844.64337 19.281 0.048    359.567     27.762 0 2
2459844.65559 19.298 0.052    349.928     29.379 0 2
2459845.65169 19.279 0.043    360.812     24.722 0 1
2459845.65264 19.415 0.050    287.088     25.736 0 2
2459845.67230 19.251 0.049    377.556     29.313 0 2
2459846.64398 19.416 0.052    286.648     26.618 0 2
2459847.68588 19.318 0.054    338.604     30.267 0 1
2459849.63467 19.222 0.058    394.768     35.508 0 1
2459853.68067 19.292 0.046    353.258     26.283 0 1
2459853.68303 19.339 0.051    327.084     27.702 0 2
2459855.65441 19.407 0.062    290.967     32.016 0 1
2459856.65585 19.331 0.069    331.757     37.861 0 2
2459856.68173 19.406 0.076    291.641     38.994 0 2
2459857.67820 19.290 0.090    354.487     51.288 0 2
2459857.69889 19.257 0.097    373.854     57.367 0 1
2459857.71178 19.343 0.111    324.811     60.593 0 2
2459858.67778 19.231 0.075    389.600     45.212 0 2
2459858.71232 19.064 0.083    498.711     58.727 0 2
2459859.63222 19.332 0.082    331.156     44.966 0 1
2459862.63623 19.183 0.084    419.043     53.022 0 1
2459872.62521 19.416 0.067    286.668     34.276 0 1
2459874.63393 19.271 0.052    365.348     30.283 0 1
2459887.62108 19.216 0.111    398.232     68.344 0 1
2459889.63434 19.421 0.133    283.701     67.699 0 1
2459957.01753 19.622 0.121    190.817     51.088 0 1
2459977.97166 19.507 0.115    241.908     53.812 0 1
2459997.01842 19.520 0.050    235.788     23.137 0 1
2460020.88902 19.601 0.060    199.563     26.002 0 1
2460029.96577 19.673 0.067    169.469     27.126 0 1
2460042.95130 19.562 0.083    216.742     37.100 0 1
2460044.90721 19.702 0.070    158.060     27.546 0 1
2460050.95353 19.658 0.052    175.822     21.177 0 1
2460053.94663 19.567 0.059    214.551     26.056 0 1
2460056.84066 19.834 0.074    109.511     25.604 0 1
2460058.95082 19.715 0.058    153.144     22.430 0 1
2460060.95193 19.724 0.064    149.411     24.652 0 1
2460064.95869 19.563 0.061    216.120     27.255 0 1
2460097.72849 19.690 0.125    162.935     49.510 0 2
2460098.81155 19.597 0.115    201.331     49.719 0 2
2460098.86789 19.673 0.125    169.507     50.294 0 2
2460099.86816 19.853 0.169    102.822     57.552 0 2
2460099.90637 19.881 0.169     93.404     56.130 0 2
2460100.77077 19.688 0.101    163.564     40.116 0 2
2460100.93235 19.801 0.133    120.976     47.721 0 2
2460101.85132 19.565 0.093    215.574     41.507 0 2
2460101.90574 19.697 0.112    160.081     43.929 0 2
2460103.80950 19.713 0.069    153.814     26.606 0 2
2460103.86469 19.734 0.079    145.815     30.074 0 2
2460104.83047 19.769 0.057    132.576     20.862 0 2
2460104.86699 19.667 0.061    171.885     24.559 0 2
2460105.78793 19.796 0.067    122.759     24.052 0 2
2460109.83102 19.723 0.055    149.816     21.310 0 2
2460109.86075 19.677 0.055    168.184     22.053 0 2
2460110.74703 19.798 0.059    122.102     21.130 0 2
2460110.82400 19.818 0.058    115.006     20.545 0 2
2460112.76975 19.812 0.061    117.057     21.562 0 2
2460112.81083 19.914 0.073     82.617     23.398 0 2
2460113.86232 19.857 0.056    101.359     19.156 0 2
2460114.83592 19.768 0.065    132.877     24.137 0 2
2460114.86228 19.818 0.059    114.803     20.636 0 2
2460115.80840 19.868 0.058     97.765     19.432 0 2
2460115.85186 19.749 0.061    139.955     22.877 0 2
2460116.78262 19.782 0.065    127.876     23.636 0 2
2460116.80571 19.760 0.066    135.851     24.415 0 2
2460117.84786 19.736 0.057    144.993     21.624 0 2
2460117.86588 19.671 0.057    170.261     22.871 0 2
2460118.80947 19.778 0.062    129.428     22.745 0 2
2460119.83143 19.786 0.058    126.553     21.161 0 2
2460119.84812 19.746 0.059    141.286     22.039 0 2
2460120.74931 19.670 0.070    170.771     28.392 0 2
2460120.87519 19.775 0.057    130.373     21.062 0 2
2460121.78509 19.656 0.068    176.736     27.816 0 2
2460121.80194 19.724 0.064    149.602     24.486 0 2
2460122.79477 19.786 0.099    126.601     35.927 0 2
2460126.75194 19.573 0.093    212.017     40.922 0 2
2460126.86608 19.635 0.106    185.066     44.021 0 2
2460128.81161 19.915 0.151     82.235     48.704 0 2
2460128.91110 19.782 0.174    127.722     63.434 0 2
2460132.70652 19.747 0.060    140.843     22.511 0 2
2460133.69869 19.593 0.057    203.166     24.797 0 2
2460133.87236 19.697 0.070    160.095     27.606 0 2
2460134.71317 19.824 0.068    112.937     23.730 0 2
2460134.93506 19.821 0.089    113.750     31.441 0 2
2460135.78686 19.812 0.064    116.966     22.767 0 2
2460135.80346 19.710 0.059    154.891     22.986 0 2
2460136.78546 19.771 0.059    131.728     21.868 0 2
2460136.80661 19.560 0.053    217.429     23.699 0 2
2460137.74145 19.785 0.067    126.628     24.275 0 2
2460137.76638 19.729 0.062    147.836     23.598 0 2
2460138.78484 19.786 0.072    126.358     26.065 0 2
2460138.86410 19.684 0.078    165.155     31.108 0 2
2460139.76049 19.807 0.068    118.916     24.385 0 2
2460139.78794 19.848 0.071    104.390     24.319 0 2
2460140.74522 19.775 0.069    130.585     25.301 0 2
2460141.74219 19.780 0.062    128.753     22.782 0 2
2460141.78152 19.782 0.071    127.808     25.787 0 2
2460143.87508 19.705 0.067    156.949     26.048 0 2
2460144.69460 19.725 0.065    149.338     24.809 0 2
2460144.80252 19.687 0.063    164.120     24.891 0 2
2460145.76589 19.849 0.064    104.059     22.081 0 2
2460145.79185 19.746 0.060    141.347     22.580 0 2
2460146.69639 19.748 0.060    140.339     22.628 0 2
2460146.76647 19.670 0.063    170.682     25.368 0 2
2460146.77939 19.804 0.068    119.981     24.210 0 2
2460146.85565 19.709 0.070    155.436     27.116 0 2
2460147.76258 19.613 0.058    194.678     24.761 0 2
2460147.78888 19.813 0.071    116.896     25.044 0 2
2460148.76806 19.692 0.059    162.231     23.413 0 2
2460149.89702 19.654 0.077    177.546     31.549 0 2
2460150.69862 19.716 0.074    152.839     28.780 0 2
2460151.70669 19.716 0.070    152.575     27.076 0 2
2460151.87017 19.669 0.066    171.070     26.842 0 2
2460152.74315 19.831 0.077    110.365     26.729 0 2
2460153.72382 19.786 0.097    126.517     35.098 0 2
2460153.77178 19.701 0.076    158.427     29.752 0 2
2460155.78537 19.824 0.116    112.936     40.683 0 2
2460155.82240 19.859 0.106    100.910     36.121 0 2
2460156.84884 19.635 0.119    185.235     49.539 0 2
2460156.88851 19.611 0.135    195.201     57.744 0 2
