# Instrumental magnitude: -6.194 mag
# DoPHOT object type: 1
2459345.88765 19.437 0.038    268.561     20.106 0 3
2459346.95676 19.517 0.037    228.357     17.803 0 3
2459348.89307 19.487 0.036    243.023     18.230 0 3
2459349.89419 19.471 0.036    251.387     18.142 0 1
2459349.89654 19.494 0.035    239.580     17.282 0 3
2459353.86814 19.542 0.046    216.191     21.671 0 3
2459356.93555 19.460 0.047    256.636     23.982 0 3
2459357.93793 19.431 0.061    271.923     31.966 0 3
2459358.94929 19.346 0.089    318.509     50.859 0 1
2459358.95120 19.459 0.091    257.281     46.708 0 3
2459362.89044 19.600 0.098    189.350     44.388 0 1
2459364.86541 19.386 0.064    296.415     35.358 0 1
2459365.82219 19.531 0.050    221.693     23.893 0 3
2459366.79079 19.577 0.053    199.805     24.585 0 2
2459366.80315 19.480 0.041    246.816     20.568 0 1
2459366.82376 19.410 0.037    283.099     20.057 0 2
2459367.79106 19.607 0.043    186.241     19.259 0 2
2459367.96063 19.467 0.066    253.344     33.563 0 2
2459368.85331 19.493 0.039    240.405     19.483 0 2
2459368.87495 19.550 0.041    212.412     19.191 0 1
2459369.86627 19.552 0.041    211.428     19.439 0 2
2459369.88686 19.522 0.041    226.032     20.083 0 2
2459370.88760 19.498 0.040    237.788     19.610 0 1
2459370.89101 19.542 0.043    216.427     20.230 0 2
2459371.87506 19.534 0.036    219.933     17.281 0 2
2459371.88825 19.423 0.036    276.171     18.902 0 2
2459373.84993 19.571 0.044    202.919     20.515 0 2
2459373.92668 19.569 0.044    203.444     20.376 0 2
2459374.87368 19.542 0.044    216.131     20.811 0 1
2459374.88648 19.481 0.044    246.111     22.363 0 2
2459375.78875 19.484 0.050    244.796     24.928 0 2
2459376.84553 19.519 0.041    227.422     19.984 0 1
2459376.84647 19.479 0.042    247.062     21.096 0 2
2459376.89498 19.549 0.046    213.031     21.859 0 2
2459377.84542 19.571 0.045    202.720     20.747 0 2
2459377.87052 19.580 0.043    198.522     19.975 0 2
2459378.70613 19.462 0.045    255.627     22.823 0 2
2459378.84958 19.500 0.043    236.938     21.167 0 1
2459378.86616 19.535 0.043    219.867     20.761 0 2
2459379.78154 19.499 0.047    237.237     23.236 0 2
2459379.82695 19.596 0.046    191.187     21.037 0 2
2459380.76795 19.541 0.091    216.671     43.459 0 2
2459381.82667 19.536 0.069    219.331     33.078 0 2
2459382.81382 19.570 0.060    203.056     27.867 0 2
2459382.88915 19.508 0.057    232.815     28.224 0 1
2459382.90159 19.572 0.071    202.272     32.990 0 2
2459383.74908 19.532 0.074    220.993     35.666 0 2
2459385.82459 19.509 0.088    232.068     42.927 0 2
2459386.77936 19.297 0.077    346.854     45.870 0 2
2459386.85087 19.371 0.085    304.708     47.368 0 1
2459386.95478 19.468 0.048    252.580     24.527 0 2
2459387.79311 19.491 0.103    241.084     51.605 0 2
2459390.72710 19.652 0.127    166.544     54.709 0 2
2459390.76681 19.616 0.125    182.078     55.698 0 1
2459390.95989 19.446 0.122    264.069     63.423 0 2
2459391.73071 19.869 0.141     81.963     49.815 0 2
2459392.75091 19.547 0.083    213.750     39.095 0 1
2459392.75185 19.514 0.075    229.638     36.373 0 2
2459392.94367 19.580 0.131    198.458     60.093 0 2
2459393.75847 19.457 0.050    258.645     25.798 0 2
2459394.72425 19.536 0.051    219.382     24.383 0 1
2459394.72524 19.588 0.051    194.791     23.468 0 2
2459394.88061 19.743 0.108    129.141     42.830 0 2
2459395.74152 19.611 0.059    184.399     26.181 0 2
2459396.78186 19.569 0.048    203.582     22.387 0 2
2459396.78376 19.525 0.047    224.243     22.813 0 1
2459396.94332 19.507 0.077    233.135     37.693 0 2
2459397.75952 19.606 0.048    186.610     21.739 0 2
2459397.81123 19.568 0.044    204.188     20.525 0 2
2459399.76468 19.541 0.049    216.681     23.132 0 2
2459399.79068 19.536 0.043    219.005     20.770 0 1
2459400.78756 19.492 0.048    240.857     23.781 0 2
2459400.80984 19.534 0.052    220.365     24.749 0 2
2459401.74944 19.473 0.043    249.971     21.586 0 2
2459401.76010 19.561 0.053    207.539     25.019 0 1
2459401.86499 19.531 0.048    221.774     23.291 0 2
2459402.81280 19.561 0.048    207.495     22.416 0 2
2459403.76396 19.648 0.050    168.212     21.514 0 2
2459403.78605 19.588 0.046    194.861     21.079 0 1
2459403.87487 19.462 0.051    255.788     26.134 0 2
2459404.82503 19.497 0.057    238.331     28.175 0 2
2459404.85784 19.543 0.056    215.647     26.557 0 2
2459405.71905 19.519 0.045    227.350     21.926 0 2
2459405.80726 19.413 0.044    281.726     23.844 0 1
2459405.80922 19.543 0.047    215.858     22.577 0 2
2459406.69610 19.590 0.053    194.195     24.006 0 2
2459406.72238 19.626 0.057    177.773     25.095 0 2
2459407.74319 19.544 0.051    215.138     24.342 0 2
2459407.77106 19.586 0.052    195.824     23.893 0 1
2459407.79116 19.578 0.052    199.422     24.054 0 2
2459408.70373 19.587 0.059    195.385     27.068 0 2
2459408.85289 19.578 0.067    199.371     30.937 0 2
2459409.74624 19.556 0.052    209.647     24.475 0 1
2459409.74812 19.562 0.053    206.797     24.674 0 2
2459409.82517 19.484 0.054    244.688     27.062 0 2
2459410.70695 19.516 0.052    228.786     25.271 0 2
2459410.85214 19.415 0.053    280.244     28.551 0 2
2459411.70498 19.409 0.064    283.508     34.244 0 2
2459411.81166 19.486 0.052    243.646     26.200 0 1
2459411.82239 19.422 0.056    276.945     29.786 0 2
2459412.73908 19.452 0.057    260.767     29.258 0 2
2459412.83085 19.523 0.056    225.218     26.911 0 2
2459414.73982 19.542 0.074    216.237     35.351 0 2
2459414.76034 19.526 0.077    223.806     37.019 0 1
2459414.89072 19.483 0.051    245.396     25.589 0 2
2459415.76153 19.509 0.078    232.315     38.086 0 2
2459415.92698 19.575 0.073    200.766     33.518 0 2
2459418.68932 19.554 0.168    210.711     79.179 0 2
2459418.93220 19.458 0.254    257.890    130.382 0 2
2459419.92461 19.210 0.257    400.895    166.140 0 2
2459423.72277 19.523 0.047    225.567     22.916 0 2
2459423.87752 19.500 0.159    236.659     78.708 0 2
2459424.74919 19.500 0.044    236.709     21.689 0 2
2459424.75013 19.543 0.044    215.870     21.011 0 2
2459424.79113 19.551 0.067    212.093     31.632 0 2
2459425.74191 19.584 0.052    196.752     23.713 0 2
2459425.74285 19.548 0.046    213.695     21.795 0 1
2459425.86799 19.659 0.092    163.734     39.444 0 2
2459426.72936 19.429 0.046    273.085     24.254 0 3
2459426.73030 19.362 0.050    309.299     27.803 0 2
2459427.73880 19.553 0.050    210.904     23.709 0 2
2459427.78202 19.446 0.049    264.007     25.215 0 1
2459427.80595 19.469 0.048    252.300     24.624 0 2
2459428.71836 19.496 0.043    238.735     21.319 0 2
2459428.74067 19.605 0.049    187.172     22.180 0 2
2459428.74161 19.532 0.047    221.244     22.529 0 2
2459429.78651 19.527 0.049    223.509     23.578 0 1
2459429.78745 19.562 0.054    206.831     25.183 0 2
2459429.83343 19.469 0.049    252.123     24.910 0 2
2459430.70017 19.549 0.046    213.062     21.683 0 2
2459430.78363 19.491 0.047    241.077     23.366 0 2
2459430.78804 19.555 0.048    210.023     22.330 0 2
2459434.72162 19.555 0.044    210.057     20.722 0 2
2459434.72257 19.524 0.045    224.997     21.998 0 1
2459434.75949 19.500 0.046    236.771     22.937 0 2
2459435.70071 19.585 0.045    196.380     20.735 0 2
2459435.70166 19.497 0.046    238.081     22.718 0 2
2459435.72716 19.502 0.043    235.806     21.247 0 2
2459436.76028 19.484 0.046    244.760     23.223 0 1
2459436.76702 19.510 0.050    231.781     24.712 0 2
2459438.70578 19.536 0.049    219.046     23.302 0 2
2459438.70673 19.514 0.051    229.780     24.975 0 2
2459438.86908 19.607 0.096    186.364     42.862 0 2
2459439.68544 19.606 0.066    186.816     29.599 0 2
2459439.76293 19.445 0.059    264.601     30.912 0 1
2459439.84561 19.428 0.074    273.258     39.252 0 2
2459440.70062 19.491 0.057    241.366     28.296 0 2
2459440.76397 19.517 0.052    228.209     25.365 0 2
2459440.76979 19.432 0.047    271.587     24.868 0 2
2459441.72728 19.552 0.062    211.534     29.179 0 2
2459441.75834 19.510 0.057    231.548     27.955 0 1
2459441.76088 19.465 0.056    254.495     28.737 0 2
2459442.78499 19.463 0.055    255.244     28.288 0 2
2459443.68061 19.382 0.081    298.607     44.696 0 2
2459443.69798 19.636 0.110    173.655     48.205 0 1
2459443.82057 19.443 0.085    265.639     44.142 0 2
2459446.78362 19.742 0.175    129.360     69.262 0 2
2459446.78456 19.521 0.145    226.592     70.279 0 1
2459448.68661 19.450 0.112    262.027     58.040 0 1
2459448.83779 20.013 0.354     34.466    109.166 0 2
2459449.69981 19.506 0.117    233.597     57.631 0 2
2459449.71985 19.576 0.133    200.341     61.312 0 2
2459449.77205 19.700 0.163    146.407     67.051 0 2
2459450.72218 19.361 0.123    309.885     69.096 0 1
2459450.72313 19.483 0.137    245.267     68.839 0 2
2459450.76943 19.177 0.139    422.776     92.306 0 2
2459451.70127 19.364 0.071    308.534     40.049 0 2
2459451.71500 19.495 0.119    238.988     59.012 0 2
2459451.74540 19.550 0.092    212.588     43.340 0 2
2459452.80142 19.461 0.083    256.208     42.419 0 1
2459453.67910 19.452 0.041    260.821     21.312 0 2
2459453.68152 19.650 0.045    167.357     19.426 0 2
2459454.70412 19.612 0.050    184.053     22.248 0 2
2459454.72213 19.479 0.049    247.287     24.836 0 1
2459454.73657 19.476 0.049    248.592     25.023 0 2
2459455.70495 19.577 0.047    199.744     21.745 0 2
2459455.72291 19.486 0.050    243.823     24.941 0 2
2459455.72385 19.612 0.053    184.192     23.443 0 2
2459456.83201 19.374 0.071    302.899     39.641 0 2
2459458.66512 19.555 0.045    210.208     21.082 0 1
2459458.66606 19.644 0.051    170.188     21.943 0 2
2459458.76031 19.560 0.046    207.740     21.716 0 2
2459459.67761 19.623 0.045    179.229     19.973 0 2
2459459.67855 19.503 0.042    235.056     20.483 0 2
2459459.78531 19.507 0.052    233.039     25.433 0 2
2459460.75908 19.466 0.047    253.806     23.774 0 2
2459460.80709 19.545 0.065    214.837     30.742 0 1
2459460.81044 19.676 0.075    156.511     31.680 0 2
2459461.70749 19.661 0.061    162.681     25.879 0 2
2459461.70843 19.588 0.059    194.838     27.135 0 2
2459462.68272 19.533 0.046    220.853     21.941 0 2
2459462.78375 19.451 0.062    261.488     31.876 0 2
2459462.78470 19.502 0.065    235.673     31.893 0 1
2459463.70332 19.609 0.052    185.229     23.219 0 2
2459463.70768 19.558 0.051    208.983     24.064 0 2
2459464.68739 19.600 0.050    189.348     22.550 0 2
2459465.72336 19.581 0.062    198.135     28.441 0 2
2459465.80329 19.575 0.089    200.640     40.867 0 2
2459466.72522 19.575 0.054    200.952     24.900 0 2
2459466.81052 19.666 0.087    160.596     36.806 0 1
2459466.81146 19.469 0.074    252.184     37.761 0 2
2459467.67719 19.630 0.058    175.980     25.473 0 2
2459467.72281 19.632 0.109    175.191     47.927 0 2
2459468.65839 19.578 0.051    199.286     23.375 0 2
2459468.68042 19.555 0.048    209.985     22.609 0 1
2459468.70098 19.577 0.053    199.794     24.633 0 2
2459469.66296 19.499 0.054    237.118     26.603 0 2
2459469.74197 19.549 0.051    213.017     23.930 0 2
2459470.70479 19.548 0.054    213.538     25.743 0 2
2459470.71869 19.622 0.063    179.566     28.018 0 1
2459470.74080 19.513 0.051    230.166     25.150 0 2
2459471.65767 19.417 0.070    279.139     37.569 0 2
2459471.76676 19.578 0.111    199.308     51.087 0 2
2459473.67737 19.555 0.067    210.217     31.416 0 2
2459473.69943 19.571 0.078    202.695     36.208 0 1
2459473.78630 19.495 0.112    239.003     55.549 0 2
2459474.64325 19.562 0.087    206.932     40.717 0 2
2459474.65560 19.447 0.075    263.412     38.919 0 2
2459476.65515 19.504 0.112    234.851     55.389 0 2
2459476.74438 19.451 0.149    261.500     77.327 0 1
2459476.78724 19.134 0.115    452.008     79.451 0 2
2459478.64525 19.527 0.138    223.396     66.587 0 2
2459478.66196 19.693 0.175    149.121     72.609 0 1
2459479.65864 19.698 0.128    147.360     52.719 0 2
2459479.72980 19.397 0.126    289.962     68.402 0 2
2459480.65389 19.621 0.091    180.177     40.326 0 2
2459484.67890 19.611 0.047    184.461     20.980 0 1
2459484.67985 19.585 0.045    196.433     20.453 0 2
2459485.68132 19.688 0.078    151.244     32.339 0 3
2459486.64140 19.684 0.051    152.907     21.311 0 3
2459486.64236 19.522 0.041    225.692     20.029 0 1
2459487.70507 19.503 0.080    235.201     39.384 0 3
2459488.64061 19.555 0.054    210.318     25.396 0 2
2459488.72517 19.372 0.069    304.019     38.131 0 2
2459488.72767 19.592 0.080    193.163     36.572 0 1
2459489.70360 19.730 0.084    134.047     33.607 0 2
2459489.75006 19.535 0.095    219.827     45.348 0 2
2459490.67816 19.615 0.061    182.917     26.969 0 2
2459490.67910 19.513 0.065    230.467     31.577 0 1
2459491.64110 19.573 0.055    201.830     25.609 0 2
2459498.63644 19.450 0.060    262.196     30.881 0 2
2459498.63833 19.504 0.062    234.909     30.504 0 1
2459502.62473 19.547 0.098    214.075     46.445 0 3
2459503.63810 19.570 0.110    203.180     50.792 0 3
2459504.69817 19.537 0.148    218.512     70.519 0 1
2459504.69909 19.686 0.168    152.252     70.108 0 3
2459505.67799 19.714 0.167    140.792     67.707 0 3
2459521.62031 19.433 0.060    271.077     31.728 0 1
2459524.61517 19.573 0.060    201.752     27.663 0 3
2459527.63498 19.425 0.068    274.876     35.874 0 1
2459529.61910 19.631 0.099    175.621     43.560 0 1
2459529.62003 19.386 0.081    296.361     44.356 0 3
2459600.97204 19.378 0.125    300.316     69.115 0 3
2459600.97306 19.607 0.144    186.362     64.659 0 1
2459637.98802 19.615 0.064    182.582     28.458 0 1
2459638.95035 19.644 0.078    170.055     33.826 0 2
2459640.99125 19.637 0.051    173.248     22.310 0 3
2459640.99226 19.673 0.052    157.398     21.942 0 2
2459641.97047 19.546 0.047    214.250     22.306 0 1
2459670.99066 19.662 0.045    162.365     19.077 0 3
2459675.96715 19.707 0.053    143.636     21.641 0 1
2459677.96666 19.596 0.061    191.069     27.786 0 1
2459679.78690 19.712 0.111    141.472     45.016 0 1
2459683.95412 19.607 0.095    186.144     42.534 0 1
2459695.89239 19.609 0.068    185.571     30.378 0 1
2459697.92826 19.685 0.041    152.541     17.233 0 1
2459697.92920 19.602 0.040    188.697     17.855 0 3
2459698.92709 19.615 0.052    182.909     23.010 0 3
2459699.97147 19.572 0.048    202.143     21.994 0 3
2459700.94576 19.643 0.057    170.611     24.624 0 3
2459700.94672 19.584 0.051    196.786     23.195 0 1
2459701.91495 19.674 0.043    157.266     18.214 0 3
2459701.94133 19.574 0.043    201.330     19.734 0 3
2459702.95230 19.622 0.043    179.770     19.097 0 1
2459710.92915 19.502 0.060    235.748     29.730 0 1
2459712.95846 19.558 0.072    208.704     33.814 0 3
2459712.95939 19.514 0.067    229.844     32.805 0 1
2459713.95460 19.610 0.108    184.899     48.152 0 3
2459714.81337 19.427 0.121    274.277     64.089 0 3
2459714.95244 19.397 0.097    289.893     52.995 0 1
2459717.84336 19.426 0.103    274.378     54.502 0 3
2459722.86195 19.439 0.044    267.529     23.085 0 2
2459723.86701 19.601 0.052    189.017     23.635 0 1
2459725.84904 19.524 0.044    225.020     21.141 0 1
2459727.86699 19.426 0.059    274.543     31.293 0 1
2459729.89376 19.457 0.045    258.331     23.255 0 2
2459730.82845 19.547 0.042    213.957     19.721 0 2
2459730.86919 19.535 0.042    219.902     19.974 0 1
2459730.89153 19.566 0.041    205.042     18.974 0 2
2459731.83394 19.597 0.051    190.904     23.078 0 2
2459732.78547 19.481 0.044    246.378     21.925 0 2
2459732.91301 19.551 0.046    212.127     21.552 0 1
2459732.91397 19.445 0.044    264.822     22.822 0 2
2459734.81106 19.453 0.041    260.703     21.224 0 2
2459734.82411 19.515 0.040    229.339     19.682 0 1
2459734.91265 19.533 0.068    220.462     32.760 0 2
2459735.78276 19.549 0.045    212.971     21.113 0 2
2459736.78438 19.397 0.043    290.036     23.475 0 2
2459736.95658 19.541 0.048    216.914     23.039 0 1
2459736.95848 19.418 0.039    278.699     20.938 0 2
2459737.70414 19.416 0.055    279.657     29.163 0 2
2459737.82657 19.479 0.044    247.053     21.957 0 2
2459738.89253 19.492 0.045    240.530     22.645 0 2
2459738.90569 19.499 0.041    237.109     20.147 0 2
2459741.70764 19.463 0.100    255.120     50.938 0 2
2459741.93443 19.458 0.049    258.026     25.397 0 1
2459741.93539 19.462 0.045    255.931     23.077 0 2
2459742.93270 19.407 0.082    284.668     44.012 0 2
2459743.76989 19.423 0.106    275.929     56.349 0 2
2459743.88938 19.326 0.121    330.219     70.061 0 1
2459743.93813 19.412 0.115    282.033     61.614 0 2
2459744.95663 19.419 0.149    278.297     79.409 0 2
2459747.76926 19.402 0.065    287.256     35.344 0 2
2459747.92746 19.190 0.068    413.874     44.592 0 2
2459748.74047 19.429 0.050    272.887     26.456 0 2
2459748.76866 19.443 0.047    265.891     24.258 0 1
2459748.78885 19.421 0.057    277.108     30.478 0 2
2459749.79128 19.483 0.050    245.103     24.926 0 2
2459749.89084 19.334 0.059    325.203     34.117 0 2
2459750.78937 19.521 0.051    226.432     24.687 0 1
2459751.82537 19.467 0.049    253.059     24.817 0 2
2459751.94732 19.387 0.056    295.485     30.977 0 2
2459752.81206 19.460 0.042    256.867     21.569 0 1
2459753.79217 19.430 0.042    272.320     22.127 0 2
2459753.93890 19.508 0.050    232.528     24.465 0 2
2459755.77819 19.357 0.041    312.071     23.149 0 1
2459755.77913 19.408 0.042    283.976     22.396 0 2
2459755.89176 19.335 0.041    324.594     23.456 0 2
2459756.78660 19.467 0.046    253.079     23.684 0 2
2459759.76164 19.349 0.040    317.011     22.928 0 2
2459759.76259 19.443 0.045    265.854     23.535 0 1
2459759.86397 19.416 0.038    279.936     20.363 0 2
2459760.74876 19.399 0.044    289.323     23.781 0 2
2459761.78536 19.400 0.037    288.415     20.198 0 2
2459761.80811 19.362 0.043    309.370     24.175 0 1
2459761.83282 19.455 0.038    259.414     19.781 0 2
2459762.69427 19.443 0.046    265.750     24.031 0 2
2459762.82646 19.481 0.044    246.061     22.330 0 2
2459763.71818 19.319 0.040    334.248     23.347 0 2
2459763.87335 19.402 0.045    287.664     24.421 0 1
2459763.88145 19.345 0.042    318.844     24.046 0 2
2459764.74572 19.382 0.038    298.622     21.123 0 2
2459764.82840 19.395 0.037    291.494     20.000 0 2
2459765.78169 19.449 0.042    262.578     21.568 0 2
2459765.78263 19.425 0.039    275.345     20.589 0 1
2459765.90531 19.427 0.041    274.069     21.766 0 2
2459766.80677 19.389 0.039    294.356     21.153 0 2
2459766.90348 19.467 0.041    253.474     20.697 0 2
2459768.74334 19.327 0.058    329.724     33.879 0 2
2459768.80909 19.378 0.051    300.303     28.228 0 2
2459768.82610 19.433 0.048    270.816     25.107 0 2
2459768.84783 19.351 0.041    315.933     23.009 0 2
2459768.85178 19.405 0.040    285.557     21.759 0 1
2459768.87341 19.401 0.040    287.912     21.645 0 1
2459768.87435 19.327 0.037    329.675     21.338 0 2
2459769.69474 19.380 0.063    299.287     34.797 0 2
2459769.72124 19.335 0.060    325.072     34.415 0 2
2459769.76963 19.500 0.072    236.499     35.526 0 2
2459769.80949 19.520 0.069    227.059     33.701 0 2
2459769.82208 19.338 0.056    322.907     31.947 0 2
2459770.70897 19.240 0.077    382.189     48.430 0 2
2459770.71851 19.291 0.076    350.767     45.350 0 1
2459770.74572 19.390 0.077    293.742     42.073 0 2
2459770.76899 19.357 0.085    312.245     47.826 0 2
2459770.80525 19.304 0.068    343.132     40.060 0 2
2459770.80724 19.446 0.079    263.990     40.858 0 1
2459770.86896 19.334 0.065    325.178     37.311 0 2
2459771.76808 19.323 0.073    331.509     42.402 0 2
2459771.80363 19.237 0.071    383.799     44.879 0 2
2459771.84931 19.373 0.073    303.133     40.350 0 2
2459780.73641 19.430 0.051    272.464     26.688 0 2
2459781.74506 19.267 0.042    365.283     25.621 0 2
2459781.76800 19.307 0.043    341.303     25.639 0 2
2459781.80499 19.355 0.039    313.655     21.920 0 2
2459781.87899 19.284 0.063    354.820     37.865 0 2
2459782.69163 19.333 0.039    326.049     22.717 0 2
2459782.78371 19.267 0.040    365.349     24.574 0 1
2459782.80911 19.365 0.044    308.074     24.528 0 2
2459783.78164 19.375 0.040    302.498     22.253 0 2
2459783.82164 19.329 0.039    328.215     22.851 0 2
2459784.74497 19.428 0.044    273.447     23.364 0 2
2459784.84669 19.284 0.037    355.076     22.096 0 1
2459784.84765 19.415 0.042    280.675     22.405 0 2
2459785.74553 19.325 0.040    330.754     23.388 0 2
2459785.82912 19.366 0.044    307.025     24.564 0 2
2459786.72132 19.372 0.062    303.787     34.240 0 2
2459786.80274 19.371 0.038    304.213     21.061 0 1
2459786.80808 19.318 0.037    334.694     21.452 0 2
2459787.72313 19.398 0.047    289.672     25.470 0 2
2459787.76337 19.309 0.036    339.814     21.068 0 2
2459788.80474 19.393 0.061    292.319     33.043 0 1
2459789.70198 19.268 0.040    364.445     24.775 0 2
2459789.86829 19.329 0.048    328.309     27.790 0 2
2459790.72439 19.414 0.047    280.858     24.913 0 2
2459790.72534 19.424 0.045    275.608     24.116 0 1
2459790.80520 19.236 0.041    384.323     26.059 0 2
2459792.76306 19.192 0.058    412.967     38.108 0 2
2459792.76401 19.503 0.073    235.355     35.827 0 1
2459792.78296 19.362 0.070    309.567     39.150 0 2
2459793.76371 19.403 0.042    287.031     22.763 0 2
2459794.72691 19.329 0.040    328.358     23.400 0 2
2459794.82932 19.294 0.057    349.003     34.296 0 2
2459794.83027 19.424 0.058    275.747     31.013 0 1
2459795.81931 19.375 0.042    302.449     23.182 0 2
2459797.78986 19.265 0.045    366.680     27.799 0 2
2459797.80212 19.418 0.044    278.637     23.657 0 1
2459797.88522 19.347 0.055    317.704     31.313 0 2
2459798.76048 19.403 0.059    287.018     31.750 0 2
2459798.82636 19.299 0.058    346.182     34.576 0 2
2459806.76392 19.300 0.069    345.454     41.295 0 2
2459807.70173 19.270 0.041    363.539     25.203 0 1
2459807.70508 19.481 0.047    246.140     23.687 0 2
2459807.76211 19.192 0.055    412.914     36.222 0 2
2459808.74724 19.290 0.053    351.311     31.828 0 2
2459809.73972 19.327 0.042    329.481     24.232 0 2
2459809.82700 19.168 0.066    428.502     44.383 0 1
2459809.86471 19.130 0.068    454.717     47.240 0 2
2459810.70417 19.260 0.041    369.705     25.275 0 2
2459811.79121 19.313 0.048    337.478     28.080 0 2
2459812.74375 19.324 0.044    330.960     25.417 0 2
2459812.74469 19.377 0.046    301.291     25.335 0 1
2459814.78861 19.361 0.051    310.044     28.745 0 1
2459816.70268 19.278 0.039    358.470     23.882 0 1
2459818.82003 19.225 0.053    391.790     33.561 0 1
2459823.70159 19.192 0.044    412.771     28.715 0 2
2459823.82090 19.258 0.055    370.488     34.049 0 1
2459823.82184 19.353 0.058    314.506     32.675 0 2
2459824.69691 19.179 0.043    421.735     28.317 0 2
2459824.72510 19.366 0.051    307.366     28.503 0 2
2459825.74067 19.284 0.062    354.749     37.428 0 1
2459825.74162 19.267 0.059    365.530     35.998 0 2
2459825.79600 19.226 0.052    391.152     33.358 0 2
2459826.69093 19.240 0.054    381.717     34.099 0 2
2459827.78277 19.274 0.072    360.759     43.628 0 2
2459828.70166 19.255 0.088    372.875     54.530 0 2
2459828.73440 19.216 0.086    397.235     55.320 0 2
2459839.67023 19.175 0.038    423.926     25.289 0 2
2459839.67117 19.191 0.038    413.504     24.746 0 1
2459839.69447 19.214 0.040    398.498     25.890 0 2
2459839.78636 19.182 0.055    419.364     36.625 0 1
2459839.78730 19.210 0.058    401.410     37.485 0 2
2459840.69982 19.214 0.033    398.709     21.547 0 2
2459841.64600 19.159 0.038    434.947     25.541 0 2
2459841.65222 19.166 0.038    429.868     25.323 0 1
2459841.65317 19.212 0.038    399.907     24.689 0 2
2459841.68585 19.151 0.037    440.230     25.498 0 2
2459841.78783 19.155 0.052    437.815     35.160 0 2
2459842.64640 19.182 0.041    419.575     27.247 0 2
2459843.70150 19.127 0.039    457.008     27.105 0 2
2459843.70244 19.206 0.042    404.030     27.210 0 1
2459843.74449 19.127 0.046    456.915     32.252 0 2
2459844.67940 19.212 0.041    399.666     26.307 0 2
2459844.73526 19.216 0.051    397.038     32.742 0 2
2459845.71747 19.195 0.045    411.126     29.526 0 1
2459845.75076 19.186 0.047    417.046     30.744 0 2
2459846.68278 19.166 0.043    429.936     29.010 0 2
2459846.73552 19.185 0.059    417.355     39.016 0 2
2459847.66471 19.232 0.046    387.093     28.954 0 1
2459849.69571 19.177 0.046    422.509     30.452 0 1
2459854.72406 19.153 0.043    438.846     29.212 0 2
2459855.67388 19.183 0.064    419.066     42.343 0 2
2459855.74548 19.160 0.067    433.947     45.634 0 2
2459856.74243 19.272 0.097    362.376     59.154 0 2
2459857.73929 19.255 0.099    372.788     61.396 0 2
2459857.74024 19.073 0.094    495.231     68.524 0 1
2459858.65679 19.186 0.087    417.061     57.306 0 2
2459859.65910 19.172 0.088    426.373     59.212 0 2
2459859.68227 19.075 0.081    493.863     59.264 0 1
2459859.70400 18.947 0.082    593.402     67.479 0 2
2459861.68788 19.073 0.113    495.112     83.074 0 1
2459874.67850 19.079 0.047    491.254     34.497 0 1
2459878.68546 19.128 0.064    456.140     44.853 0 1
2459887.65215 19.168 0.112    428.959     75.496 0 1
2459889.62291 19.082 0.105    489.095     76.134 0 1
2459970.01657 18.882 0.033    648.930     29.138 0 1
2460016.95283 18.954 0.046    587.389     37.995 0 1
2460042.88847 18.963 0.073    580.696     59.324 0 1
2460044.96975 18.987 0.048    560.672     38.145 0 1
2460046.94631 18.992 0.059    556.755     46.417 0 1
2460050.97261 19.062 0.033    503.272     24.092 0 1
2460053.97360 19.060 0.037    505.258     27.588 0 1
2460056.92649 18.967 0.029    576.950     23.293 0 1
2460058.97641 19.038 0.029    521.367     22.099 0 1
2460060.88954 19.029 0.037    528.144     28.307 0 1
2460062.95324 19.006 0.029    546.321     22.611 0 1
2460065.95241 19.064 0.044    501.993     32.790 0 1
2460097.95649 18.996 0.048    553.935     38.159 0 2
2460098.93329 19.083 0.089    488.483     64.376 0 2
2460099.70720 19.057 0.134    507.590     99.765 0 2
2460099.95271 19.370 0.142    305.152     79.268 0 2
2460100.70698 19.187 0.089    416.354     58.868 0 2
2460100.94533 18.962 0.073    581.069     59.003 0 2
2460101.95303 18.949 0.074    592.041     60.631 0 2
2460103.74603 19.170 0.038    427.402     25.412 0 2
2460103.82715 18.982 0.041    564.974     32.607 0 2
2460104.76569 19.093 0.029    480.915     20.622 0 2
2460109.80863 19.094 0.030    480.070     21.561 0 2
2460109.90869 19.160 0.032    434.057     21.579 0 2
2460110.77067 19.219 0.035    395.100     22.240 0 2
2460110.80577 19.135 0.034    451.517     23.467 0 2
2460111.79135 19.196 0.032    410.247     20.792 0 2
2460112.86974 19.098 0.033    477.296     23.553 0 2
2460112.91998 19.158 0.039    435.301     26.356 0 2
2460113.78210 19.162 0.031    432.577     21.248 0 2
2460113.83380 19.137 0.030    449.742     20.951 0 2
2460114.91324 19.246 0.041    378.452     25.907 0 2
2460115.76653 19.134 0.034    451.697     23.675 0 2
2460115.90779 19.093 0.034    480.672     24.198 0 2
2460117.81480 19.137 0.035    449.718     24.241 0 2
2460117.83031 19.112 0.033    467.256     23.000 0 2
2460119.78327 19.203 0.038    405.963     24.749 0 2
2460119.91520 19.027 0.036    529.951     27.881 0 2
2460120.82585 19.140 0.034    448.000     23.428 0 2
2460120.85364 19.223 0.037    392.848     23.717 0 2
2460121.89605 19.127 0.042    457.099     29.041 0 2
2460121.90748 19.128 0.045    456.308     31.201 0 2
2460122.83672 19.101 0.038    475.553     26.985 0 2
