# Instrumental magnitude: -9.675 mag
# DoPHOT object type: 6
2459379.81430 16.627 0.003    155.285     20.596 0 1
2459379.82594 16.626 0.003    164.527     20.311 0 2
2459380.78028 16.640 0.005     69.350     33.443 0 2
2459382.81373 16.638 0.004     84.172     26.708 0 2
2459382.89111 16.629 0.003    144.296     24.104 0 2
2459383.74805 16.637 0.005     91.914     32.928 0 2
2459385.69546 16.623 0.006    186.983     40.708 0 2
2459385.82355 16.629 0.006    147.055     40.435 0 1
2459385.90491 16.638 0.003     82.960     23.600 0 2
2459386.77832 16.625 0.006    170.410     40.880 0 2
2459386.84931 16.639 0.007     75.343     45.295 0 2
2459386.95467 16.630 0.003    138.246     23.752 0 2
2459387.79301 16.624 0.007    181.622     49.590 0 2
2459387.84760 16.629 0.007    144.125     49.087 0 1
2459387.89739 16.619 0.007    211.428     50.302 0 2
2459390.70912 16.613 0.007    256.731     51.052 0 2
2459390.72605 16.610 0.007    278.861     47.537 0 2
2459391.72965 16.634 0.006    107.962     41.417 0 1
2459391.95723 16.623 0.009    186.491     63.758 0 2
2459392.75174 16.619 0.004    214.732     31.079 0 2
2459392.76427 16.627 0.005    161.978     34.068 0 2
2459392.94405 16.629 0.009    147.146     63.465 0 2
2459393.75741 16.627 0.003    155.806     21.341 0 2
2459393.85039 16.621 0.006    197.984     41.275 0 1
2459393.85137 16.627 0.005    161.480     37.029 0 2
2459394.70847 16.628 0.003    151.602     20.279 0 2
2459394.84420 16.631 0.006    132.793     41.446 0 2
2459394.88099 16.630 0.006    137.180     40.423 0 2
2459395.89830 16.622 0.005    190.271     37.648 0 2
2459396.78174 16.627 0.003    156.882     19.975 0 2
2459396.80500 16.622 0.003    191.724     21.602 0 2
2459396.94320 16.623 0.005    187.518     38.266 0 2
2459397.78675 16.626 0.003    168.778     18.703 0 2
2459397.81016 16.628 0.003    149.666     18.808 0 1
2459397.94727 16.631 0.005    134.095     32.904 0 2
2459399.79056 16.630 0.003    136.490     18.373 0 2
2459400.80971 16.630 0.003    140.892     22.424 0 1
2459400.81065 16.622 0.003    195.185     20.075 0 2
2459400.86317 16.631 0.003    131.009     22.480 0 2
2459401.74932 16.631 0.003    130.879     19.125 0 2
2459401.86487 16.634 0.004    110.924     24.294 0 2
2459401.86878 16.628 0.003    151.413     20.857 0 2
2459402.81267 16.617 0.003    227.806     19.852 0 2
2459402.81361 16.625 0.003    171.354     20.350 0 1
2459403.78499 16.628 0.003    153.163     18.971 0 2
2459403.87474 16.620 0.003    205.428     24.527 0 2
2459403.88461 16.622 0.003    192.738     23.365 0 2
2459404.82396 16.630 0.004    140.509     25.482 0 2
2459404.84835 16.624 0.003    182.364     23.681 0 2
2459404.84930 16.623 0.004    184.885     25.330 0 1
2459405.71892 16.624 0.003    178.602     20.294 0 2
2459405.82777 16.626 0.003    162.419     21.037 0 2
2459405.82875 16.625 0.003    174.165     21.778 0 2
2459406.69597 16.625 0.003    175.759     22.023 0 2
2459406.72225 16.620 0.003    204.637     22.178 0 1
2459407.74306 16.618 0.003    222.583     22.792 0 2
2459407.77093 16.621 0.003    203.597     21.645 0 2
2459407.79009 16.623 0.003    188.002     22.982 0 2
2459408.70266 16.623 0.003    187.671     22.923 0 2
2459408.85183 16.632 0.004    122.030     29.176 0 1
2459408.85277 16.634 0.004    110.724     25.612 0 2
2459409.74612 16.627 0.003    161.775     20.886 0 2
2459409.74706 16.631 0.003    132.737     22.373 0 2
2459409.82505 16.623 0.003    186.084     24.097 0 2
2459410.70589 16.625 0.003    172.120     24.385 0 2
2459410.85412 16.628 0.004    153.601     26.412 0 1
2459410.87112 16.619 0.004    216.152     30.638 0 2
2459411.70392 16.614 0.005    253.289     33.577 0 2
2459411.81298 16.629 0.004    147.724     25.156 0 2
2459411.82227 16.624 0.004    181.648     26.244 0 2
2459412.73896 16.625 0.004    172.289     29.154 0 2
2459412.82979 16.627 0.003    161.219     21.486 0 1
2459412.83073 16.626 0.004    165.546     25.248 0 2
2459414.75928 16.625 0.005    175.217     34.719 0 2
2459414.88966 16.621 0.003    197.531     22.972 0 2
2459414.89060 16.625 0.003    171.055     23.714 0 2
2459415.76047 16.630 0.005    140.774     35.356 0 2
2459415.77773 16.623 0.005    185.835     37.813 0 1
2459415.95279 16.614 0.006    246.633     39.262 0 2
2459418.82590 16.622 0.016    194.122    112.014 0 1
2459418.93115 16.634 0.019    107.404    130.813 0 2
2459423.72268 16.633 0.003    115.562     21.478 0 2
2459424.76147 16.631 0.003    131.689     23.000 0 2
2459424.76241 16.631 0.003    132.230     21.174 0 2
2459424.79334 16.627 0.004    155.680     28.205 0 2
2459425.74182 16.628 0.003    155.077     22.681 0 2
2459425.86790 16.623 0.005    188.706     38.189 0 1
2459425.86933 16.629 0.006    145.328     38.714 0 2
2459426.72638 16.629 0.004    144.767     31.017 0 3
2459426.72834 16.625 0.003    169.298     21.543 0 2
2459427.78100 16.628 0.004    150.770     25.071 0 2
2459427.78194 16.625 0.003    170.827     22.574 0 2
2459427.87605 16.629 0.004    147.865     29.583 0 2
2459428.74153 16.625 0.003    172.238     20.119 0 1
2459428.75929 16.631 0.003    132.186     20.579 0 2
2459429.78550 16.634 0.003    109.393     22.834 0 2
2459429.78644 16.627 0.003    157.455     21.776 0 2
2459429.83173 16.622 0.003    194.435     22.108 0 2
2459430.78262 16.626 0.003    167.971     19.934 0 2
2459430.78703 16.629 0.003    146.580     18.674 0 1
2459430.83088 16.632 0.003    125.981     22.393 0 2
2459434.72158 16.630 0.003    141.092     19.194 0 2
2459434.74095 16.624 0.003    180.416     18.868 0 2
2459434.75944 16.630 0.003    141.213     18.374 0 2
2459435.69973 16.622 0.003    192.184     18.562 0 1
2459435.70067 16.628 0.003    155.213     19.486 0 2
2459435.72617 16.630 0.003    138.767     17.493 0 2
2459436.75930 16.625 0.003    173.627     21.258 0 2
2459438.70576 16.628 0.003    148.363     21.665 0 2
2459438.72923 16.630 0.004    139.935     25.019 0 1
2459438.86811 16.641 0.006     61.391     40.015 0 2
2459439.84559 16.633 0.005    116.680     36.310 0 2
2459440.70061 16.622 0.004    193.115     27.828 0 2
2459440.76395 16.624 0.003    177.488     23.386 0 1
2459440.78737 16.633 0.004    116.212     26.847 0 2
2459441.73834 16.631 0.005    129.184     33.040 0 2
2459441.73928 16.629 0.004    145.141     30.137 0 2
2459441.78897 16.633 0.004    113.764     25.101 0 2
2459442.78498 16.630 0.004    136.433     25.817 0 2
2459443.67967 16.629 0.006    144.666     40.956 0 2
2459443.69846 16.640 0.010     70.620     70.423 0 1
2459443.82057 16.626 0.006    163.999     43.571 0 2
2459444.70583 16.639 0.010     75.821     68.559 0 2
2459446.78364 16.627 0.010    157.354     69.886 0 1
2459448.69667 16.633 0.009    118.981     65.763 0 1
2459449.69891 16.636 0.008     97.898     53.563 0 2
2459449.71989 16.631 0.008    131.353     58.246 0 2
2459449.77115 16.643 0.009     47.801     63.465 0 2
2459450.72223 16.637 0.011     88.524     74.776 0 1
2459450.77044 16.634 0.011    113.437     76.408 0 2
2459451.70530 16.634 0.007    112.952     47.409 0 2
2459451.70624 16.617 0.006    226.453     42.265 0 2
2459451.74452 16.637 0.007     91.181     47.607 0 2
2459452.78437 16.633 0.006    119.457     39.116 0 2
2459452.80296 16.629 0.006    145.880     40.996 0 1
2459453.68017 16.625 0.002    173.687     17.364 0 2
2459453.69823 16.633 0.003    120.185     18.884 0 2
2459453.73001 16.627 0.004    160.054     27.372 0 2
2459454.70277 16.627 0.003    161.698     20.811 0 2
2459454.72126 16.626 0.003    162.349     22.103 0 1
2459454.73665 16.625 0.004    174.736     24.895 0 2
2459455.70409 16.625 0.003    173.067     19.362 0 2
2459455.72299 16.626 0.003    167.060     21.309 0 2
2459455.72394 16.630 0.003    140.430     21.170 0 2
2459456.83116 16.644 0.006     41.942     40.081 0 2
2459458.66522 16.627 0.003    155.982     19.835 0 2
2459458.68159 16.635 0.003     99.996     18.531 0 1
2459458.78015 16.629 0.003    141.483     23.133 0 2
2459459.67584 16.634 0.003    107.530     17.682 0 2
2459459.67679 16.630 0.003    137.530     17.650 0 2
2459459.78543 16.632 0.003    122.666     23.507 0 2
2459460.75921 16.634 0.003    113.378     20.990 0 2
2459460.80721 16.631 0.004    130.374     31.134 0 1
2459460.80963 16.627 0.004    155.257     28.718 0 2
2459461.70856 16.640 0.003     69.945     23.724 0 2
2459462.76108 16.629 0.004    141.536     24.899 0 2
2459462.78390 16.627 0.004    156.549     27.302 0 1
2459462.80031 16.627 0.005    161.764     31.597 0 2
2459463.70689 16.628 0.003    152.442     21.239 0 2
2459463.72824 16.628 0.003    154.586     22.154 0 2
2459464.65925 16.626 0.003    168.724     18.588 0 2
2459464.68660 16.633 0.003    119.253     20.175 0 1
2459464.75728 16.629 0.004    142.985     26.262 0 2
2459465.72165 16.635 0.004    102.855     26.081 0 2
2459465.72259 16.628 0.004    152.446     26.741 0 2
2459465.80346 16.623 0.006    189.071     38.679 0 2
2459466.72445 16.628 0.003    152.930     23.779 0 2
2459466.81070 16.631 0.005    130.021     35.341 0 1
2459466.81164 16.620 0.005    208.128     32.478 0 2
2459467.67738 16.637 0.004     92.202     25.796 0 2
2459467.67946 16.626 0.004    163.005     31.035 0 2
2459467.72299 16.626 0.005    162.319     36.086 0 2
2459468.65716 16.628 0.003    151.245     21.445 0 2
2459468.68205 16.628 0.003    152.675     21.079 0 1
2459468.68303 16.629 0.003    144.351     21.583 0 2
2459469.65728 16.629 0.003    142.765     21.940 0 2
2459469.74217 16.628 0.004    154.690     24.652 0 2
2459470.70406 16.628 0.003    153.566     23.989 0 2
2459470.72277 16.634 0.003    106.739     23.949 0 1
2459470.74101 16.630 0.004    137.712     25.315 0 2
2459471.65790 16.620 0.006    207.937     38.664 0 2
2459471.65978 16.632 0.006    126.284     42.193 0 2
2459471.76698 16.626 0.007    162.477     46.417 0 2
2459473.67761 16.634 0.005    109.379     35.062 0 2
2459473.78560 16.635 0.007    104.539     49.028 0 1
2459473.78655 16.613 0.007    259.260     49.609 0 2
2459474.64446 16.614 0.006    246.795     42.032 0 2
2459474.65687 16.640 0.006     69.788     39.531 0 2
2459476.65542 16.641 0.008     63.193     56.719 0 2
2459476.74465 16.643 0.011     49.821     76.714 0 1
2459476.78657 16.631 0.012    127.550     83.528 0 2
2459478.64459 16.623 0.010    187.678     71.485 0 2
2459478.64554 16.599 0.009    353.721     67.731 0 1
2459479.65893 16.622 0.008    190.659     52.791 0 2
2459479.72916 16.634 0.010    108.148     68.022 0 2
2459484.67831 16.625 0.003    170.258     18.256 0 1
2459484.67925 16.629 0.003    142.280     18.088 0 2
2459487.70021 16.627 0.005    157.052     32.159 0 3
2459488.64100 16.625 0.003    171.660     22.926 0 2
2459488.72555 16.621 0.005    197.791     35.710 0 1
2459488.74486 16.631 0.005    129.806     37.991 0 2
2459489.70400 16.612 0.005    266.719     32.364 0 2
2459489.74951 16.615 0.006    244.018     42.927 0 2
2459490.67857 16.631 0.004    130.089     26.835 0 2
2459491.64151 16.625 0.003    173.389     22.063 0 2
2459498.63693 16.627 0.004    158.970     30.198 0 2
2459498.63788 16.622 0.004    190.833     25.748 0 1
2459498.72816 16.626 0.005    168.050     36.386 0 2
2459502.63606 16.632 0.007    122.428     50.597 0 2
2459503.63863 16.637 0.007     90.632     50.682 0 3
2459504.69871 16.619 0.010    211.994     72.036 0 3
2459504.69967 16.620 0.010    209.414     67.129 0 1
2459505.67855 16.630 0.010    136.670     71.898 0 3
2459510.62522 16.644 0.014     43.977     98.072 0 1
2459521.62102 16.621 0.004    197.914     30.109 0 1
2459522.64021 16.625 0.004    170.692     31.283 0 3
2459523.65626 16.623 0.004    186.252     31.442 0 1
2459525.61864 16.628 0.004    154.750     27.384 0 1
2459525.61957 16.627 0.004    161.694     26.001 0 3
2459527.63575 16.620 0.005    209.177     36.257 0 1
2459529.61894 16.624 0.006    179.144     41.324 0 1
2459529.61987 16.619 0.006    217.587     43.378 0 3
2459638.95119 16.609 0.004    283.788     30.844 0 2
2459640.97411 16.606 0.003    310.112     21.839 0 3
2459640.97510 16.604 0.003    322.108     19.612 0 2
2459641.89479 16.609 0.003    287.674     22.460 0 3
2459641.93811 16.611 0.003    272.160     22.481 0 1
2459675.96763 16.613 0.003    259.412     20.112 0 1
2459679.78639 16.609 0.005    283.440     37.621 0 1
2459683.80794 16.632 0.009    122.394     61.223 0 1
2459685.89048 16.611 0.012    268.889     81.906 0 1
2459695.89079 16.607 0.005    298.325     35.792 0 1
2459695.89174 16.616 0.004    236.560     25.564 0 3
2459697.92757 16.613 0.002    258.959     15.293 0 3
2459697.92852 16.608 0.002    292.638     15.626 0 1
2459698.92831 16.608 0.003    294.866     24.167 0 3
2459699.97076 16.610 0.003    274.677     20.058 0 3
2459700.86320 16.606 0.003    306.693     21.917 0 3
2459700.86416 16.607 0.003    296.976     24.131 0 1
2459701.91423 16.608 0.002    293.279     17.338 0 3
2459701.94155 16.604 0.002    319.034     17.022 0 3
2459702.82888 16.602 0.003    333.250     17.981 0 1
2459710.94915 16.602 0.003    337.557     24.388 0 1
2459710.95011 16.599 0.004    354.366     26.047 0 3
2459711.91077 16.591 0.006    411.831     45.794 0 3
2459712.95858 16.596 0.004    378.788     31.247 0 1
2459712.95952 16.589 0.004    426.989     30.730 0 3
2459717.82566 16.588 0.007    433.386     48.071 0 3
2459722.86199 16.589 0.003    431.116     19.071 0 2
2459723.86706 16.593 0.003    402.832     18.464 0 1
2459725.84813 16.587 0.003    440.590     19.162 0 1
2459730.82750 16.591 0.002    411.124     17.946 0 2
2459730.89059 16.592 0.002    406.912     17.937 0 1
2459730.89152 16.591 0.003    416.697     18.974 0 2
2459731.83299 16.594 0.003    391.039     20.260 0 2
2459731.89494 16.593 0.003    397.396     22.440 0 2
2459732.78450 16.593 0.003    402.600     18.986 0 2
2459732.92953 16.595 0.003    388.761     20.719 0 1
2459732.93047 16.592 0.003    407.199     20.530 0 2
2459734.82218 16.591 0.003    416.713     18.833 0 1
2459734.82313 16.593 0.003    399.975     18.122 0 2
2459734.91262 16.600 0.005    350.710     33.779 0 2
2459735.78273 16.599 0.002    352.972     17.677 0 2
2459736.74490 16.595 0.003    384.215     24.960 0 2
2459736.95654 16.590 0.003    423.405     19.521 0 2
2459736.95750 16.594 0.003    392.095     19.654 0 1
2459738.90564 16.592 0.003    406.448     20.390 0 2
2459741.70663 16.599 0.006    360.059     43.433 0 2
2459741.90996 16.601 0.005    342.659     34.178 0 1
2459741.93342 16.591 0.004    411.338     25.891 0 2
2459742.84489 16.594 0.007    395.399     51.011 0 2
2459743.76888 16.602 0.007    333.934     49.057 0 2
2459744.95561 16.613 0.012    257.286     83.871 0 2
2459747.94442 16.597 0.007    371.896     47.614 0 2
2459748.76764 16.597 0.003    372.749     21.907 0 2
2459748.78781 16.597 0.004    372.905     28.366 0 1
2459749.79024 16.600 0.003    350.106     23.869 0 2
2459749.89075 16.594 0.005    389.751     35.141 0 2
2459750.76726 16.594 0.003    395.047     21.187 0 2
2459750.78738 16.594 0.003    393.669     21.806 0 1
2459750.82032 16.597 0.004    374.356     25.204 0 2
2459751.84120 16.603 0.003    330.155     23.759 0 2
2459751.94721 16.590 0.004    421.991     30.025 0 2
2459752.81101 16.598 0.003    361.978     20.008 0 1
2459753.79206 16.597 0.003    369.887     19.457 0 2
2459753.93734 16.602 0.004    334.307     25.100 0 2
2459755.77807 16.599 0.003    356.331     18.420 0 1
2459755.77902 16.594 0.003    389.219     19.243 0 2
2459755.89020 16.600 0.003    349.903     21.105 0 2
2459756.78649 16.599 0.003    355.408     19.683 0 2
2459759.76058 16.599 0.003    353.040     20.672 0 1
2459759.76152 16.601 0.003    340.401     18.631 0 2
2459759.86436 16.596 0.003    381.319     20.886 0 2
2459760.74769 16.598 0.003    365.540     19.559 0 2
2459761.76414 16.597 0.003    373.044     19.902 0 2
2459761.83175 16.600 0.003    346.791     19.228 0 2
2459762.82741 16.597 0.003    367.765     20.897 0 2
2459762.85723 16.595 0.003    387.621     19.937 0 2
2459763.87018 16.603 0.003    325.496     22.725 0 2
2459763.87229 16.597 0.003    372.102     23.010 0 1
2459763.90622 16.596 0.003    374.956     23.528 0 2
2459764.82735 16.597 0.003    370.901     19.105 0 2
2459764.90641 16.595 0.003    387.386     22.304 0 2
2459765.78251 16.594 0.003    390.351     19.676 0 1
2459765.78346 16.601 0.002    343.570     17.762 0 2
2459765.90519 16.597 0.003    368.831     21.700 0 2
2459766.80571 16.599 0.003    355.124     19.436 0 2
2459766.90336 16.595 0.003    382.463     21.582 0 2
2459768.74321 16.596 0.004    377.256     29.821 0 2
2459768.76948 16.598 0.004    362.650     26.402 0 2
2459768.84677 16.596 0.003    375.881     20.878 0 1
2459768.84771 16.602 0.003    338.277     19.679 0 2
2459768.87234 16.604 0.003    322.155     20.185 0 1
2459768.89441 16.594 0.003    389.291     20.787 0 2
2459768.92802 16.593 0.003    396.083     24.663 0 2
2459769.78540 16.602 0.004    337.805     30.514 0 2
2459769.80936 16.598 0.005    360.883     33.092 0 2
2459769.82196 16.598 0.004    361.523     29.865 0 2
2459769.87221 16.595 0.003    382.110     23.001 0 2
2459770.70790 16.582 0.005    475.537     38.332 0 2
2459770.71839 16.601 0.005    339.070     35.275 0 1
2459770.76791 16.590 0.005    417.815     38.038 0 2
2459770.82562 16.590 0.005    418.823     37.456 0 1
2459770.84736 16.601 0.005    345.270     35.092 0 2
2459770.88588 16.601 0.004    340.148     26.785 0 2
2459770.93252 16.601 0.004    342.982     27.270 0 2
2459771.70345 16.601 0.006    340.449     41.026 0 2
2459771.76701 16.585 0.005    454.481     39.389 0 2
2459771.84918 16.599 0.005    355.901     37.513 0 2
2459771.89748 16.592 0.005    404.365     37.059 0 2
2459771.92951 16.595 0.004    387.250     28.339 0 2
2459781.76789 16.607 0.003    299.235     20.447 0 2
2459781.76883 16.604 0.003    322.736     22.596 0 1
2459781.78606 16.600 0.003    346.512     22.125 0 2
2459781.82137 16.600 0.003    349.761     24.563 0 2
2459781.84472 16.605 0.005    315.074     35.870 0 1
2459781.84565 16.590 0.005    423.889     37.020 0 2
2459781.87888 16.599 0.005    356.417     35.168 0 2
2459782.78425 16.609 0.003    284.863     22.944 0 2
2459783.78152 16.605 0.003    317.261     19.389 0 2
2459783.80012 16.599 0.003    359.288     20.384 0 1
2459783.82153 16.601 0.003    338.719     20.812 0 2
2459784.84514 16.606 0.003    305.791     20.244 0 2
2459785.74448 16.607 0.003    302.736     18.799 0 2
2459785.82808 16.605 0.003    310.614     23.194 0 1
2459785.85059 16.606 0.003    303.230     23.968 0 2
2459786.72027 16.599 0.005    357.890     34.079 0 2
2459786.80703 16.608 0.003    295.138     20.377 0 2
2459787.72209 16.603 0.003    328.493     22.299 0 2
2459787.76327 16.604 0.003    322.363     19.805 0 2
2459787.76519 16.605 0.003    317.119     19.872 0 1
2459788.80369 16.604 0.003    320.445     23.204 0 2
2459789.78129 16.605 0.003    310.708     22.374 0 1
2459789.78316 16.604 0.003    323.317     23.156 0 2
2459789.86821 16.606 0.004    303.836     30.179 0 2
2459790.72430 16.599 0.003    355.932     23.369 0 2
2459792.76298 16.607 0.005    297.365     34.231 0 2
2459792.78339 16.590 0.005    423.049     38.669 0 2
2459793.76416 16.603 0.003    325.314     20.129 0 2
2459793.77761 16.603 0.003    326.199     20.003 0 2
2459794.82830 16.594 0.004    389.213     30.808 0 1
2459794.82925 16.602 0.004    335.387     30.319 0 2
2459795.81923 16.602 0.003    335.567     22.441 0 2
2459797.78979 16.600 0.003    347.898     23.436 0 2
2459797.80350 16.602 0.003    334.733     21.653 0 1
2459797.91343 16.600 0.005    348.876     33.882 0 2
2459798.76044 16.602 0.004    338.171     30.671 0 2
2459798.82631 16.588 0.005    433.773     33.185 0 2
2459806.76392 16.613 0.007    255.291     46.777 0 2
2459807.70171 16.603 0.003    328.958     20.100 0 2
2459807.76211 16.596 0.005    374.600     32.707 0 2
2459808.74725 16.599 0.004    356.008     27.060 0 2
2459809.73878 16.603 0.003    330.294     21.058 0 2
2459809.84632 16.601 0.006    339.824     44.308 0 1
2459809.86377 16.603 0.007    326.160     47.722 0 2
2459810.70325 16.601 0.003    345.582     22.168 0 2
2459812.74283 16.594 0.003    395.238     23.298 0 1
2459812.74472 16.605 0.003    315.453     20.716 0 2
2459813.78239 16.605 0.004    316.363     28.195 0 2
2459813.80311 16.601 0.004    344.429     30.725 0 2
2459814.78770 16.595 0.004    382.734     26.605 0 1
2459814.78864 16.597 0.004    370.029     26.333 0 2
2459816.70131 16.593 0.003    403.036     22.325 0 1
2459820.68281 16.603 0.004    324.843     29.647 0 1
2459823.75060 16.600 0.003    346.739     23.961 0 2
2459823.82101 16.596 0.005    379.871     32.461 0 1
2459823.82195 16.597 0.005    369.669     33.740 0 2
2459824.69607 16.603 0.003    324.763     23.545 0 2
2459824.72427 16.600 0.003    346.583     23.291 0 2
2459825.74079 16.606 0.005    305.391     32.767 0 2
2459825.74174 16.602 0.004    336.102     31.855 0 1
2459825.79613 16.605 0.005    311.746     32.235 0 2
2459826.69013 16.598 0.004    364.309     31.271 0 2
2459826.74646 16.599 0.004    358.449     31.485 0 2
2459827.78197 16.603 0.006    326.475     43.177 0 2
2459828.70086 16.604 0.007    319.283     50.052 0 2
2459838.66531 16.603 0.003    324.822     24.006 0 2
2459839.66605 16.599 0.003    355.156     22.701 0 2
2459839.67703 16.596 0.003    380.704     22.938 0 1
2459839.68116 16.598 0.003    364.522     23.643 0 2
2459839.69471 16.596 0.003    380.360     24.842 0 2
2459839.78661 16.594 0.005    390.988     38.867 0 1
2459839.78755 16.609 0.005    288.239     33.797 0 2
2459840.66260 16.596 0.003    376.495     20.299 0 2
2459840.69861 16.603 0.003    327.464     22.466 0 2
2459840.78045 16.607 0.004    298.986     27.202 0 2
2459841.64534 16.598 0.003    360.443     24.911 0 1
2459841.66266 16.601 0.004    345.012     26.576 0 2
2459841.66681 16.592 0.004    404.435     28.185 0 1
2459841.68518 16.604 0.003    324.211     23.892 0 2
2459841.76775 16.608 0.004    292.676     31.623 0 2
2459842.66050 16.595 0.004    388.296     27.163 0 2
2459842.77917 16.604 0.005    318.775     37.512 0 2
2459843.69941 16.597 0.004    371.167     27.911 0 2
2459843.70084 16.594 0.004    389.132     26.598 0 1
2459843.74478 16.583 0.004    474.861     29.255 0 2
2459844.67970 16.598 0.004    366.797     27.518 0 2
2459844.73605 16.603 0.004    330.821     28.765 0 2
2459845.71874 16.599 0.004    355.193     26.548 0 1
2459845.75012 16.589 0.004    429.363     29.602 0 2
2459846.68310 16.600 0.004    348.379     27.583 0 2
2459846.73584 16.597 0.005    373.811     34.028 0 2
2459847.66265 16.594 0.004    389.409     28.087 0 2
2459847.66409 16.596 0.004    376.011     30.647 0 1
2459849.69605 16.593 0.004    396.750     27.234 0 1
2459853.65950 16.594 0.003    391.198     24.698 0 2
2459853.66045 16.595 0.003    385.355     24.570 0 1
2459854.67535 16.600 0.004    350.538     27.408 0 2
2459854.72445 16.599 0.004    355.742     27.734 0 2
2459855.74494 16.604 0.006    320.806     43.258 0 2
2459856.74283 16.594 0.007    394.034     53.383 0 2
2459857.63965 16.611 0.006    273.220     44.264 0 2
2459857.73972 16.588 0.008    435.549     61.224 0 1
2459857.74066 16.604 0.009    319.865     61.128 0 2
2459858.65629 16.608 0.007    292.576     48.694 0 2
2459859.65861 16.602 0.008    335.338     58.467 0 2
2459859.68368 16.589 0.008    425.303     58.397 0 1
2459859.70443 16.603 0.009    329.267     64.977 0 2
2459861.68741 16.597 0.011    368.017     76.856 0 1
2459862.65892 16.603 0.010    326.317     74.420 0 2
2459862.71477 16.605 0.014    314.315     99.122 0 2
2459864.65395 16.600 0.007    348.462     52.179 0 2
2459874.67910 16.607 0.004    300.601     29.914 0 1
2459878.68609 16.612 0.005    265.995     36.732 0 1
2459887.65288 16.606 0.010    306.325     68.586 0 1
2459889.62508 16.614 0.010    250.588     71.228 0 1
2459970.01665 16.603 0.003    328.039     23.786 0 1
2459977.99720 16.599 0.007    358.684     47.402 0 1
2459985.95238 16.605 0.007    314.018     51.254 0 1
2459996.93817 16.600 0.003    351.343     21.649 0 1
2460016.95355 16.604 0.004    319.365     31.898 0 1
2460032.81165 16.607 0.005    297.354     36.716 0 1
2460042.91120 16.624 0.006    178.095     43.934 0 1
2460044.96924 16.623 0.004    186.274     27.034 0 1
2460046.94672 16.618 0.005    219.720     35.336 0 1
2460050.97299 16.619 0.003    214.917     18.169 0 1
2460053.97491 16.616 0.003    235.806     22.088 0 1
2460056.92681 16.624 0.003    182.611     18.469 0 1
2460058.97576 16.621 0.003    200.630     18.255 0 1
2460060.90684 16.622 0.003    194.261     21.483 0 1
2460062.95257 16.627 0.002    161.172     16.808 0 1
2460065.95169 16.613 0.004    255.615     29.937 0 1
2460097.95554 16.610 0.005    275.783     34.979 0 2
2460098.94869 16.615 0.007    240.107     50.651 0 2
2460100.70364 16.615 0.006    245.340     44.775 0 2
2460100.94580 16.623 0.008    187.951     55.465 0 2
2460101.95204 16.617 0.008    228.162     59.485 0 2
2460104.76470 16.616 0.002    238.839     16.720 0 2
2460109.78396 16.615 0.002    240.702     17.373 0 2
2460109.90767 16.612 0.003    261.907     17.974 0 2
2460110.76964 16.615 0.002    243.050     17.362 0 2
2460110.80570 16.610 0.003    280.251     17.793 0 2
2460111.79032 16.611 0.002    269.792     16.981 0 2
2460112.86871 16.609 0.003    286.662     21.440 0 2
2460112.90755 16.618 0.003    222.792     21.898 0 2
2460113.78199 16.612 0.002    264.568     16.612 0 2
2460113.83371 16.609 0.003    285.273     18.230 0 2
2460114.79218 16.613 0.003    257.604     19.340 0 2
2460115.76549 16.610 0.003    277.558     22.753 0 2
2460115.90820 16.610 0.003    274.777     22.334 0 2
2460116.84381 16.612 0.003    267.457     23.702 0 2
2460116.89603 16.614 0.004    249.666     30.657 0 2
2460117.82926 16.614 0.003    248.609     18.048 0 2
2460117.91929 16.612 0.003    262.923     24.390 0 2
2460119.75592 16.614 0.003    253.404     22.771 0 2
2460119.91365 16.610 0.004    275.916     25.625 0 2
2460120.82574 16.611 0.003    270.575     20.964 0 2
2460120.93213 16.616 0.003    237.007     22.869 0 2
2460121.89749 16.620 0.004    204.894     25.045 0 2
2460121.90737 16.611 0.004    269.329     27.773 0 2
2460122.83707 16.610 0.003    276.096     22.916 0 2
2460122.83755 16.612 0.003    261.158     23.019 0 2
2460126.88550 16.603 0.006    326.788     41.073 0 2
2460126.93125 16.607 0.005    298.908     33.186 0 2
2460127.70146 16.611 0.007    267.708     47.427 0 2
2460127.94330 16.610 0.009    275.594     61.351 0 2
2460128.85809 16.607 0.010    296.696     71.916 0 2
2460134.88736 16.614 0.004    251.185     27.620 0 2
2460135.74565 16.603 0.003    327.657     22.654 0 2
2460136.84626 16.610 0.003    276.663     22.976 0 2
2460136.95075 16.607 0.004    298.915     31.555 0 2
2460137.73062 16.606 0.003    309.291     20.498 0 2
2460137.87964 16.600 0.004    351.813     25.789 0 2
2460138.74563 16.608 0.004    293.425     29.730 0 2
2460138.90568 16.607 0.005    302.852     34.467 0 2
2460139.72895 16.605 0.003    311.664     21.707 0 2
2460139.93100 16.605 0.004    314.262     31.821 0 2
2460140.70500 16.610 0.003    281.270     21.741 0 2
2460140.83255 16.606 0.003    303.654     21.583 0 2
2460140.86531 16.610 0.003    279.653     21.770 0 2
2460141.80387 16.609 0.003    283.831     21.292 0 2
2460143.93219 16.605 0.005    313.392     34.773 0 2
2460144.75896 16.607 0.003    299.847     20.514 0 2
2460144.78623 16.606 0.003    309.860     20.747 0 2
2460145.72501 16.610 0.003    277.823     18.722 0 2
2460145.82431 16.611 0.003    270.823     20.118 0 2
2460147.82909 16.619 0.003    215.957     23.655 0 2
