# Instrumental magnitude: -5.873 mag
# DoPHOT object type: 1
2459394.94642 19.897 0.111    132.319     36.216 0 2
2459396.85212 20.052 0.098     84.868     27.789 0 2
2459396.85309 19.880 0.082    137.902     27.410 0 2
2459397.84512 19.967 0.072    110.176     22.208 0 2
2459397.86087 20.020 0.075     94.141     21.864 0 1
2459397.86184 19.793 0.065    168.112     23.585 0 2
2459399.72630 19.887 0.070    135.675     23.277 0 2
2459399.84806 19.877 0.065    139.002     21.714 0 2
2459400.84579 19.942 0.069    117.753     21.725 0 1
2459400.84673 20.014 0.070     96.117     20.703 0 2
2459400.92459 19.819 0.084    158.861     29.525 0 2
2459401.80132 19.837 0.067    152.621     23.132 0 2
2459401.84937 19.776 0.062    174.249     22.725 0 2
2459401.85184 19.884 0.073    136.601     24.137 0 2
2459402.76430 19.801 0.063    165.323     22.460 0 1
2459402.76526 19.956 0.078    113.391     24.245 0 2
2459402.89786 19.749 0.083    184.210     31.106 0 2
2459403.80552 19.867 0.069    142.185     23.172 0 2
2459403.80646 19.818 0.064    159.182     22.621 0 2
2459403.84166 19.963 0.091    111.495     28.142 0 2
2459404.80743 19.769 0.064    177.030     23.425 0 1
2459404.92446 19.809 0.108    162.444     38.337 0 2
2459406.75913 19.915 0.073    126.374     23.547 0 1
2459406.76007 19.908 0.075    128.813     24.177 0 2
2459407.69928 19.861 0.067    144.231     22.681 0 2
2459407.82092 19.908 0.083    128.746     27.067 0 2
2459407.82190 19.965 0.085    110.862     26.297 0 2
2459408.71785 19.711 0.065    198.907     25.198 0 2
2459408.74364 19.923 0.080    123.766     25.448 0 1
2459408.82111 19.883 0.088    136.873     29.150 0 2
2459409.69807 19.779 0.064    173.077     23.333 0 2
2459409.79102 19.876 0.072    139.218     24.124 0 2
2459410.74237 19.868 0.067    141.942     22.433 0 2
2459410.74331 19.856 0.077    146.024     26.222 0 1
2459410.90155 19.663 0.092    217.828     37.353 0 2
2459411.72786 19.856 0.082    145.930     28.062 0 2
2459411.74478 19.770 0.083    176.333     30.407 0 2
2459411.76211 19.906 0.095    129.522     30.917 0 2
2459412.86874 19.939 0.094    118.715     29.557 0 2
2459412.86968 19.837 0.081    152.688     27.995 0 1
2459412.89990 19.927 0.099    122.690     31.511 0 2
2459414.80272 19.840 0.084    151.529     28.859 0 2
2459414.80370 20.000 0.108    100.003     32.165 0 2
2459415.70683 19.827 0.087    156.167     30.561 0 2
2459415.70777 19.777 0.085    173.803     31.111 0 1
2459415.87127 19.929 0.109    122.041     34.630 0 2
2459418.88210 20.222 0.340     40.296     82.663 0 2
2459419.81793 20.930 0.697    -86.042     88.276 0 2
2459422.89649 19.673 0.116    214.057     46.939 0 2
2459423.73967 20.161 0.101     55.604     26.036 0 2
2459423.92847 19.881 0.204    137.487     67.930 0 2
2459424.72217 19.983 0.071    105.171     21.390 0 2
2459424.72311 19.880 0.059    137.808     19.776 0 2
2459424.83856 19.872 0.091    140.605     30.583 0 2
2459425.70346 19.943 0.101    117.445     31.608 0 2
2459426.75716 19.923 0.086    123.889     27.375 0 3
2459427.72135 19.830 0.073    154.932     25.305 0 2
2459427.82540 19.776 0.068    174.294     24.868 0 2
2459427.82635 19.821 0.071    157.976     24.948 0 2
2459428.70221 19.935 0.074    119.960     23.382 0 1
2459428.70315 19.965 0.074    110.765     22.878 0 2
2459428.89453 19.736 0.096    189.242     36.644 0 2
2459429.74714 19.906 0.061    129.525     19.740 0 2
2459429.87951 19.875 0.091    139.474     30.474 0 2
2459430.71936 19.904 0.071    130.061     22.991 0 2
2459430.74523 19.856 0.067    146.182     22.836 0 1
2459430.77036 20.061 0.082     82.489     23.021 0 2
2459434.68447 19.928 0.063    122.173     19.931 0 2
2459434.85116 19.814 0.066    160.731     23.253 0 2
2459434.85210 20.092 0.080     73.902     22.036 0 2
2459435.74394 19.903 0.068    130.330     22.163 0 2
2459435.74488 19.912 0.065    127.560     21.101 0 1
2459435.75658 19.917 0.068    125.857     21.955 0 2
2459436.70175 19.929 0.073    122.070     23.270 0 2
2459436.87505 20.076 0.127     78.118     35.216 0 2
2459438.68283 19.818 0.071    159.224     24.885 0 2
2459438.68377 19.854 0.076    146.846     25.909 0 1
2459438.74253 19.800 0.083    165.409     29.878 0 2
2459439.72151 19.947 0.101    116.239     31.483 0 2
2459439.86798 19.947 0.154    116.179     48.175 0 2
2459440.72031 19.688 0.081    207.891     32.027 0 2
2459440.72125 19.867 0.085    142.262     28.577 0 1
2459440.74420 19.844 0.085    150.207     29.091 0 2
2459441.70106 19.929 0.106    122.090     33.734 0 2
2459441.70200 19.947 0.087    116.465     27.145 0 2
2459443.74222 19.837 0.129    152.434     44.790 0 2
2459443.78434 19.997 0.159    100.900     47.602 0 2
2459443.78528 19.864 0.130    143.412     43.914 0 1
2459446.86206 19.839 0.203    152.022     70.347 0 2
2459447.70261 19.920 0.164    124.822     52.705 0 2
2459448.73001 19.950 0.174    115.309     54.434 0 2
2459448.77719 20.049 0.230     85.764     65.527 0 2
2459449.68614 20.169 0.172     53.475     43.757 0 2
2459449.68759 19.908 0.137    128.768     44.350 0 2
2459449.83572 19.636 0.173    229.028     72.228 0 2
2459450.68039 20.378 0.231      5.076     48.585 0 2
2459450.80029 20.229 0.339     38.636     81.943 0 1
2459450.84770 19.865 0.333    142.932    112.533 0 2
2459451.66747 20.058 0.070     83.355     19.782 0 2
2459451.68471 19.963 0.101    111.228     31.098 0 2
2459452.71829 19.920 0.090    125.010     28.914 0 1
2459453.76336 20.079 0.098     77.305     27.081 0 2
2459453.76430 19.823 0.082    157.604     28.796 0 2
2459453.80112 19.863 0.110    143.547     37.046 0 2
2459454.76083 19.940 0.088    118.603     27.856 0 2
2459454.80265 20.050 0.120     85.512     34.122 0 1
2459454.82181 19.920 0.112    124.999     36.077 0 2
2459455.65996 19.873 0.064    140.151     21.317 0 2
2459455.67788 20.018 0.077     94.730     22.589 0 2
2459458.70386 19.894 0.074    133.333     24.236 0 1
2459458.71940 20.122 0.085     65.633     22.640 0 2
2459458.74098 20.033 0.083     90.437     24.001 0 2
2459459.70064 19.923 0.074    123.889     23.742 0 2
2459459.70549 19.983 0.070    105.178     21.155 0 2
2459460.70024 20.099 0.083     71.932     22.608 0 2
2459460.74254 19.854 0.076    146.571     25.845 0 1
2459460.82918 20.070 0.128     79.961     35.820 0 2
2459461.66463 19.936 0.099    119.897     31.152 0 2
2459461.67850 20.015 0.097     95.686     28.565 0 2
2459461.67948 19.992 0.098    102.589     29.541 0 2
2459462.70218 19.914 0.078    126.749     25.156 0 2
2459462.73881 19.854 0.074    146.777     25.249 0 1
2459462.73976 19.869 0.084    141.523     28.341 0 2
2459463.66407 19.998 0.075    100.686     22.457 0 2
2459463.76904 19.959 0.100    112.467     31.064 0 2
2459464.78787 19.900 0.108    131.249     35.241 0 2
2459464.80445 19.649 0.088    223.787     36.196 0 2
2459464.80591 20.003 0.121     99.119     36.088 0 1
2459465.68489 20.059 0.101     83.116     28.530 0 2
2459465.68583 19.863 0.077    143.767     26.027 0 2
2459465.70797 19.797 0.083    166.529     29.746 0 2
2459466.65843 20.009 0.073     97.319     21.670 0 1
2459466.65937 19.863 0.067    143.533     22.782 0 2
2459466.67766 19.825 0.065    156.578     22.639 0 2
2459467.65476 20.059 0.089     82.959     25.026 0 2
2459467.65959 19.773 0.068    175.465     24.991 0 2
2459468.72175 19.923 0.067    123.934     21.551 0 2
2459468.72269 19.899 0.072    131.577     23.496 0 1
2459469.67823 19.957 0.079    113.078     24.611 0 2
2459469.70661 20.053 0.100     84.672     28.260 0 2
2459470.67691 20.052 0.089     85.138     25.255 0 1
2459470.67785 19.866 0.077    142.499     26.111 0 2
2459471.69939 19.998 0.148    100.589     44.299 0 2
2459471.71247 19.672 0.097    214.373     39.072 0 2
2459473.66080 19.784 0.077    171.430     28.158 0 2
2459473.73731 19.953 0.102    114.317     31.753 0 1
2459473.76045 19.950 0.112    115.394     34.883 0 2
2459474.71826 19.947 0.122    116.310     38.284 0 2
2459474.75877 19.997 0.163    101.143     48.606 0 2
2459476.68554 20.325 0.229     16.428     50.581 0 2
2459477.67949 19.827 0.138    155.985     48.126 0 2
2459477.76485 19.951 0.178    115.143     55.401 0 2
2459478.68026 19.743 0.133    186.738     50.432 0 2
2459478.70041 19.776 0.152    174.410     55.691 0 1
2459478.75878 19.743 0.192    186.452     72.347 0 2
2459479.64475 20.047 0.152     86.493     43.508 0 2
2459479.75504 19.901 0.176    131.087     57.599 0 2
2459480.68300 19.850 0.116    148.005     39.611 0 2
2459480.72378 20.084 0.174     76.088     48.022 0 1
2459484.75676 19.856 0.104    146.074     35.334 0 2
2459484.75770 19.754 0.087    182.374     32.362 0 1
2459485.70327 19.799 0.087    166.029     31.355 0 3
2459486.68090 19.841 0.080    151.044     27.472 0 3
2459486.68571 19.867 0.073    142.404     24.515 0 1
2459487.65607 19.854 0.102    146.688     34.741 0 3
2459488.65731 19.689 0.065    207.346     25.916 0 2
2459488.65919 19.853 0.084    147.208     28.525 0 1
2459488.69545 19.845 0.085    149.955     29.338 0 2
2459490.65419 19.755 0.078    182.212     29.192 0 1
2459490.65513 19.901 0.098    131.157     32.033 0 2
2459491.65755 19.825 0.080    156.774     27.936 0 2
2459491.70202 20.091 0.124     74.155     34.105 0 2
2459502.65519 19.790 0.154    169.299     55.823 0 1
2459502.69016 20.000 0.178    100.184     52.933 0 2
2459503.65843 19.737 0.119    188.789     45.326 0 3
2459504.63237 19.748 0.113    184.848     42.679 0 1
2459504.63427 19.807 0.115    163.000     40.822 0 3
2459505.62488 19.873 0.117    140.423     39.257 0 3
2459512.63275 19.770 0.077    176.562     28.216 0 1
2459521.65519 19.826 0.088    156.532     30.877 0 1
2459522.66050 19.811 0.109    161.684     38.647 0 3
2459523.59721 19.780 0.074    172.811     26.854 0 1
2459525.63700 19.818 0.094    159.197     33.285 0 3
2459525.63845 19.881 0.101    137.648     33.619 0 1
2459527.61628 19.766 0.092    177.892     34.191 0 1
2459529.63641 20.139 0.183     61.284     47.983 0 1
2459529.63733 20.024 0.169     92.930     49.323 0 3
2459600.98682 19.368 0.078    355.941     41.864 0 1
2459600.98829 19.624 0.098    234.162     41.267 0 3
2459637.90772 19.674 0.087    213.349     35.099 0 1
2459639.00685 19.529 0.049    275.870     22.519 0 2
2459641.01781 19.628 0.055    232.476     23.098 0 3
2459641.01879 19.597 0.056    245.495     24.372 0 2
2459641.87147 19.520 0.060    279.967     27.628 0 3
2459641.87243 19.604 0.071    242.684     30.495 0 1
2459673.86729 19.663 0.060    217.856     24.313 0 1
2459675.93403 19.622 0.052    234.910     22.074 0 1
2459677.93637 19.625 0.066    233.700     27.796 0 1
2459679.89491 19.684 0.069    209.579     27.651 0 1
2459683.88467 19.605 0.081    242.077     34.782 0 1
2459685.84773 19.741 0.124    187.430     47.067 0 1
2459688.88594 19.595 0.203    246.228     87.822 0 1
2459697.91415 19.617 0.051    237.218     21.804 0 1
2459697.91535 19.610 0.073    240.130     31.329 0 3
2459698.90891 19.567 0.056    258.553     24.975 0 3
2459699.86917 19.610 0.056    239.801     24.014 0 3
2459700.88907 19.584 0.052    251.302     22.648 0 3
2459700.89004 19.545 0.053    268.621     24.209 0 1
2459702.89288 19.593 0.055    247.328     23.811 0 2
2459702.90878 19.616 0.055    237.397     23.429 0 1
2459708.87310 19.455 0.061    311.132     30.204 0 3
2459708.90947 19.501 0.059    289.128     27.731 0 2
2459708.95603 19.411 0.048    333.459     24.466 0 1
2459708.95698 19.537 0.054    272.279     24.599 0 3
2459709.86860 19.392 0.054    342.858     28.376 0 2
2459709.91595 19.268 0.049    411.800     28.576 0 3
2459709.95202 19.403 0.085    337.389     43.722 0 3
2459710.89239 19.539 0.072    271.530     32.963 0 1
2459710.89480 19.361 0.062    359.623     33.451 0 3
2459711.85284 19.436 0.087    320.565     43.622 0 3
2459711.88451 19.503 0.095    287.997     44.965 0 2
2459712.89182 19.381 0.068    348.656     35.647 0 3
2459712.89420 19.455 0.072    311.161     35.625 0 1
2459714.91231 19.381 0.089    348.946     46.788 0 1
2459714.91326 19.467 0.096    305.306     46.875 0 3
2459718.78686 19.280 0.057    404.844     33.271 0 3
2459718.78781 19.311 0.053    386.943     29.955 0 1
2459718.84715 19.316 0.055    384.122     30.526 0 2
2459718.86425 19.306 0.054    389.992     30.283 0 3
2459718.86520 19.343 0.056    368.966     30.768 0 1
2459719.87290 19.283 0.056    402.604     32.224 0 3
2459719.90811 19.355 0.070    362.593     37.761 0 3
2459719.94733 19.485 0.085    296.445     40.862 0 2
2459721.82502 19.333 0.041    374.496     22.514 0 3
2459721.84465 19.420 0.040    328.692     20.430 0 1
2459721.86809 19.375 0.039    351.842     20.773 0 2
2459721.89002 19.310 0.043    387.315     24.065 0 1
2459723.82728 19.430 0.041    323.768     20.444 0 1
2459725.88374 19.345 0.042    367.839     22.647 0 1
2459730.78692 19.350 0.039    365.531     21.385 0 2
2459730.91299 19.437 0.039    320.209     19.759 0 1
2459730.92215 19.472 0.039    302.954     18.788 0 2
2459731.87131 19.449 0.045    314.051     22.220 0 2
2459732.70260 19.359 0.046    360.300     24.657 0 2
2459732.94413 19.420 0.049    328.766     25.019 0 2
2459732.94512 19.404 0.048    336.602     24.638 0 1
2459734.95513 19.473 0.048    302.117     23.303 0 2
2459735.76362 19.366 0.045    356.554     23.844 0 2
2459735.88480 19.395 0.047    341.390     24.260 0 2
2459736.70789 19.445 0.050    316.278     24.626 0 2
2459736.93670 19.501 0.040    289.035     19.049 0 2
2459736.93765 19.441 0.042    317.912     20.863 0 1
2459738.76364 19.396 0.056    340.723     28.914 0 2
2459738.92808 19.409 0.047    334.474     24.250 0 2
2459741.85142 19.427 0.069    324.886     34.624 0 1
2459741.89540 19.450 0.072    313.402     35.358 0 2
2459742.76824 19.405 0.083    336.549     42.608 0 2
2459742.91643 19.451 0.087    312.868     43.042 0 2
2459743.70810 19.511 0.100    284.079     46.840 0 2
2459743.80650 19.641 0.106    227.099     44.194 0 1
2459743.94339 19.300 0.087    393.262     49.446 0 2
2459744.91632 19.431 0.107    322.915     53.704 0 2
2459747.74523 19.493 0.053    292.731     25.199 0 2
2459747.86340 19.537 0.063    272.004     28.759 0 2
2459748.83405 19.447 0.065    315.215     32.438 0 1
2459748.85910 19.392 0.063    343.152     32.746 0 2
2459749.82913 19.546 0.063    268.050     28.615 0 2
2459749.86242 19.427 0.061    325.039     30.679 0 2
2459750.81204 19.548 0.058    267.250     25.999 0 2
2459750.84873 19.402 0.060    337.660     31.048 0 1
2459750.88763 19.377 0.054    350.990     28.434 0 2
2459751.86559 19.489 0.060    294.728     28.623 0 2
2459751.90350 19.437 0.056    320.059     27.903 0 2
2459752.88611 19.483 0.051    297.633     24.627 0 2
2459753.84949 19.490 0.043    294.299     20.582 0 2
2459753.94606 19.461 0.058    308.009     28.233 0 2
2459755.80844 19.565 0.050    259.465     22.185 0 2
2459755.80937 19.528 0.049    276.118     22.624 0 1
2459755.86894 19.456 0.050    310.526     24.458 0 2
2459756.85259 19.530 0.054    275.337     24.986 0 2
2459756.87908 19.416 0.047    330.769     24.142 0 2
2459759.80576 19.466 0.043    305.583     20.808 0 2
2459759.82614 19.339 0.041    371.117     22.410 0 2
2459759.82803 19.541 0.046    270.287     20.986 0 1
2459760.80186 19.491 0.041    293.832     19.719 0 2
2459761.72457 19.463 0.048    307.061     23.345 0 2
2459761.85197 19.475 0.046    301.222     22.341 0 1
2459761.86565 19.477 0.049    300.249     23.842 0 2
2459762.78854 19.424 0.047    326.505     23.604 0 2
2459762.88716 19.460 0.047    308.806     22.878 0 2
2459763.81323 19.391 0.041    343.517     21.190 0 2
2459763.85496 19.510 0.050    284.526     23.570 0 2
2459764.80391 19.528 0.051    276.552     23.643 0 2
2459764.86423 19.472 0.052    302.684     25.032 0 2
2459765.84376 19.477 0.042    300.602     20.097 0 1
2459765.87115 19.438 0.045    319.700     22.375 0 2
2459766.75679 19.460 0.046    308.680     22.600 0 2
2459766.87026 19.406 0.045    335.756     22.999 0 2
2459772.70774 19.466 0.075    305.817     36.498 0 2
2459772.72830 19.396 0.072    340.750     37.290 0 2
2459772.78382 19.398 0.073    340.083     37.945 0 2
2459772.81296 19.597 0.085    245.617     36.906 0 1
2459772.87411 19.464 0.089    306.732     43.541 0 2
2459772.90815 19.549 0.105    266.779     47.537 0 1
2459772.92969 19.445 0.096    315.913     47.908 0 2
2459773.75106 19.444 0.089    316.468     44.385 0 2
2459773.78797 19.370 0.090    354.605     47.944 0 2
2459773.82144 19.399 0.082    339.321     42.508 0 2
2459773.87400 19.565 0.123    259.407     54.531 0 2
2459773.91754 19.593 0.122    247.500     52.711 0 2
2459774.72521 19.511 0.092    284.262     42.878 0 1
2459774.79970 19.609 0.113    240.204     48.460 0 1
2459774.83197 19.367 0.101    356.181     53.994 0 2
2459774.85242 19.418 0.098    329.465     49.915 0 2
2459774.93643 19.760 0.145    180.050     54.067 0 2
2459775.72795 19.559 0.083    262.395     36.956 0 2
2459775.75903 19.421 0.076    327.937     38.450 0 2
2459775.83136 19.592 0.083    247.550     36.062 0 2
2459775.96111 19.264 0.127    414.062     74.495 0 2
2459776.69668 19.493 0.044    292.735     20.784 0 2
2459776.71771 19.516 0.048    281.837     22.484 0 2
2459776.73855 19.435 0.052    321.209     26.336 0 1
2459776.78856 19.476 0.064    300.629     30.653 0 2
2459776.82788 19.397 0.064    340.360     33.285 0 1
2459776.86605 19.583 0.077    251.562     33.546 0 2
2459776.95584 19.499 0.100    289.882     47.348 0 2
2459778.72338 19.514 0.047    282.754     21.974 0 2
2459778.85295 19.471 0.075    303.393     36.616 0 2
2459778.89923 19.657 0.100    220.390     40.691 0 2
2459779.74015 19.572 0.051    256.397     22.449 0 2
2459779.76707 19.494 0.048    292.441     22.987 0 1
2459779.78290 19.595 0.053    246.581     22.983 0 2
2459779.81313 19.486 0.063    296.151     30.094 0 2
2459779.84087 19.618 0.074    236.659     31.412 0 2
2459779.88331 19.436 0.066    320.662     33.001 0 2
2459782.76091 19.536 0.058    272.557     26.347 0 2
2459782.86766 19.426 0.059    325.562     30.009 0 2
2459783.86756 19.510 0.050    284.908     23.202 0 2
2459783.88192 19.375 0.054    351.746     28.454 0 1
2459783.90182 19.467 0.059    305.427     28.625 0 2
2459784.78174 19.567 0.053    258.498     23.644 0 2
2459784.80131 19.562 0.047    261.064     21.107 0 2
2459785.78502 19.630 0.060    231.699     25.341 0 1
2459786.75700 19.510 0.048    284.833     22.514 0 2
2459786.78549 19.746 0.108    185.404     40.529 0 2
2459787.78925 19.559 0.048    262.111     21.496 0 2
2459787.81193 19.699 0.059    203.557     23.251 0 1
2459788.76661 19.604 0.051    242.684     22.053 0 2
2459788.78315 19.531 0.048    275.048     22.113 0 2
2459789.74180 19.468 0.056    304.807     27.258 0 1
2459789.74274 19.601 0.057    243.655     24.395 0 2
2459789.76486 19.638 0.059    228.072     24.534 0 2
2459790.77082 19.611 0.075    239.727     32.083 0 2
2459790.78905 19.420 0.061    328.623     31.146 0 2
2459791.71830 19.476 0.053    301.002     25.598 0 3
2459791.71924 19.473 0.054    302.445     26.168 0 1
2459793.82545 19.528 0.053    276.352     24.306 0 2
2459794.76377 19.594 0.064    247.013     27.765 0 2
2459794.78254 19.551 0.053    265.877     23.916 0 2
2459794.78349 19.425 0.049    326.071     24.721 0 1
2459797.82690 19.462 0.047    307.740     23.144 0 2
2459797.84657 19.585 0.060    250.775     26.032 0 1
2459797.87217 19.586 0.064    250.365     28.077 0 2
2459798.71514 19.603 0.064    243.074     27.320 0 2
2459798.73431 19.522 0.064    279.123     29.539 0 2
2459799.70504 19.561 0.072    261.319     32.127 0 2
2459799.72580 19.481 0.072    298.648     34.616 0 1
2459806.70191 19.466 0.055    305.738     26.961 0 2
2459806.86049 19.499 0.092    289.689     43.678 0 2
2459807.67654 19.481 0.052    298.590     24.963 0 2
2459807.82421 19.444 0.080    316.537     39.901 0 2
2459808.67623 19.475 0.053    301.553     25.733 0 2
2459808.72918 19.524 0.053    278.313     24.310 0 2
2459809.68832 19.429 0.047    324.273     23.604 0 2
2459809.79079 19.545 0.070    268.413     31.753 0 1
2459809.79173 19.438 0.060    319.572     29.791 0 2
2459810.68491 19.513 0.059    283.208     27.307 0 2
2459811.85741 19.463 0.071    307.012     34.726 0 2
2459812.68488 19.440 0.049    318.422     24.604 0 2
2459812.81750 19.508 0.060    285.637     28.068 0 2
2459812.81846 19.458 0.062    309.572     30.493 0 1
2459813.68591 19.452 0.056    312.775     27.660 0 2
2459813.70071 19.517 0.057    281.368     26.319 0 2
2459814.75329 19.477 0.051    300.409     24.513 0 2
2459816.68479 19.552 0.055    265.601     24.573 0 1
2459823.67842 19.493 0.054    292.728     25.543 0 2
2459823.68255 19.455 0.052    311.238     25.842 0 1
2459824.67614 19.478 0.050    299.733     24.242 0 2
2459824.78910 19.543 0.068    269.623     30.750 0 2
2459825.67538 19.472 0.053    302.962     25.505 0 1
2459825.67681 19.559 0.061    262.143     27.175 0 2
2459825.82545 19.584 0.102    251.254     44.688 0 2
2459826.65896 19.540 0.064    271.070     29.038 0 2
2459826.75399 19.524 0.072    278.129     33.445 0 2
2459827.80511 19.516 0.100    281.731     46.504 0 2
2459827.80608 19.446 0.083    315.530     41.075 0 1
2459827.82158 19.322 0.078    380.878     43.609 0 2
2459828.65755 19.601 0.100    243.875     42.984 0 2
2459829.66080 19.549 0.104    266.620     46.899 0 2
2459829.66175 19.476 0.084    300.977     40.583 0 1
2459829.68028 19.537 0.087    272.169     39.565 0 2
2459842.69726 19.457 0.056    309.947     27.710 0 2
2459842.76802 19.454 0.069    311.384     34.049 0 2
2459843.68209 19.493 0.059    292.753     28.201 0 2
2459843.68303 19.538 0.056    271.830     25.626 0 1
2459843.77513 19.557 0.075    262.985     33.614 0 2
2459844.64252 19.496 0.055    291.060     25.876 0 2
2459844.65757 19.487 0.054    295.742     25.739 0 2
2459845.65465 19.520 0.053    280.219     24.514 0 2
2459845.65608 19.471 0.053    303.362     25.870 0 1
2459845.67194 19.483 0.050    297.486     23.907 0 2
2459846.64508 19.498 0.053    290.255     25.168 0 2
2459847.68321 19.502 0.053    288.343     24.817 0 2
2459847.68464 19.428 0.055    324.505     27.654 0 1
2459847.73619 19.438 0.072    319.700     35.982 0 2
2459849.63254 19.363 0.063    358.334     33.531 0 1
2459853.69443 19.467 0.052    305.335     25.464 0 2
2459853.69636 19.468 0.050    304.728     24.347 0 1
2459855.65574 19.645 0.071    225.263     29.519 0 2
2459855.65668 19.540 0.064    270.815     29.123 0 1
2459856.68357 19.580 0.072    252.884     31.806 0 2
2459856.72768 19.568 0.095    258.300     42.167 0 2
2459857.67960 19.584 0.097    251.018     42.316 0 2
2459857.70124 19.486 0.106    296.248     50.540 0 1
2459858.67683 19.557 0.099    263.391     44.251 0 2
2459858.73237 19.461 0.099    308.168     48.434 0 2
2459859.71678 19.584 0.115    251.387     50.377 0 1
2459860.65379 19.546 0.112    267.909     50.882 0 2
2459860.72743 19.550 0.125    266.467     56.522 0 2
2459863.64313 19.480 0.095    298.810     45.918 0 2
2459863.72619 19.482 0.122    298.179     58.688 0 2
2459872.62137 19.502 0.070    288.365     32.777 0 1
2459874.63623 19.602 0.066    243.220     28.360 0 1
2459878.63852 19.585 0.072    250.658     31.523 0 1
2459887.64117 19.401 0.113    338.170     58.321 0 1
2459889.63647 19.446 0.110    315.308     54.463 0 1
2459894.64118 19.578 0.160    253.755     70.487 0 1
2459896.61339 19.652 0.117    222.594     47.947 0 1
2459957.01754 19.579 0.114    253.315     50.201 0 1
2459971.96409 19.448 0.072    314.343     35.612 0 1
2459977.97180 19.373 0.081    352.966     42.742 0 1
2459985.99454 19.612 0.104    238.994     44.156 0 1
2459996.99708 19.508 0.050    285.543     23.357 0 1
2460016.97600 19.788 0.083    169.925     29.909 0 1
2460021.97702 19.789 0.083    169.396     30.125 0 1
2460032.93906 19.748 0.067    184.694     25.267 0 1
2460042.93334 19.562 0.086    261.121     38.579 0 1
2460044.91008 19.734 0.073    190.140     27.873 0 1
2460046.88548 19.958 0.073    112.853     22.645 0 1
2460050.95177 19.735 0.059    189.667     22.310 0 1
2460053.93507 20.012 0.092     96.466     27.247 0 1
2460056.97709 19.769 0.064    176.970     23.573 0 1
2460058.87855 19.809 0.064    162.393     22.752 0 1
2460060.96841 19.842 0.073    150.969     25.070 0 1
2460062.97903 19.709 0.055    199.445     21.405 0 1
2460097.72739 19.510 0.082    284.808     38.342 0 2
2460098.80903 19.753 0.112    182.680     41.874 0 2
2460099.74005 19.586 0.125    250.193     54.453 0 2
2460099.90667 19.617 0.126    237.085     53.523 0 2
2460100.76044 19.778 0.098    173.677     35.776 0 2
2460100.92979 19.865 0.124    142.853     41.877 0 2
2460101.84923 19.623 0.093    234.275     39.051 0 2
2460101.90557 19.716 0.116    196.980     44.793 0 2
2460104.84518 19.775 0.061    174.689     22.213 0 2
2460105.78724 19.550 0.066    266.493     29.710 0 2
2460108.92513 19.728 0.069    192.448     26.563 0 2
2460109.84748 19.723 0.051    194.246     19.801 0 2
2460109.95607 19.693 0.053    205.805     20.825 0 2
2460110.74588 19.814 0.055    160.427     19.368 0 2
2460110.84471 19.661 0.045    218.714     18.191 0 2
2460112.78463 19.669 0.057    215.572     22.879 0 2
2460112.88335 19.693 0.063    206.048     24.801 0 2
2460113.85879 19.730 0.049    191.384     18.616 0 2
2460113.91859 19.653 0.050    222.140     20.431 0 2
2460114.83527 19.805 0.073    163.844     26.041 0 2
2460114.89212 19.683 0.063    209.740     24.968 0 2
2460115.82064 19.730 0.052    191.490     19.892 0 2
2460115.84878 19.750 0.073    184.070     27.571 0 2
2460116.78005 19.673 0.054    213.846     21.740 0 2
2460116.80740 19.551 0.057    266.014     25.659 0 2
2460117.84813 19.677 0.053    212.142     21.321 0 2
2460117.88269 19.640 0.072    227.172     29.702 0 2
2460118.80643 19.671 0.067    214.626     27.065 0 2
2460118.86560 19.816 0.073    159.974     25.870 0 2
2460119.83337 19.669 0.055    215.662     22.242 0 2
2460119.84793 19.678 0.053    211.690     21.257 0 2
2460120.88529 19.568 0.050    258.285     22.086 0 2
2460121.75609 19.608 0.063    240.922     26.851 0 2
2460121.80223 19.681 0.070    210.507     27.832 0 2
2460122.79029 19.681 0.088    210.614     35.218 0 2
2460126.84237 19.803 0.109    164.453     39.047 0 2
2460126.95014 19.764 0.071    178.880     26.347 0 2
2460127.77101 19.748 0.118    184.780     44.243 0 2
2460127.83079 19.788 0.129    170.019     46.859 0 2
2460128.80860 19.365 0.086    357.338     45.893 0 2
2460128.91096 19.558 0.140    262.647     62.901 0 2
2460134.70715 19.636 0.046    229.042     19.231 0 2
2460134.95097 19.644 0.078    225.618     32.201 0 2
2460135.80307 19.740 0.066    187.737     25.039 0 2
2460135.93304 19.631 0.077    231.243     32.312 0 2
2460136.80228 19.561 0.052    261.368     23.306 0 2
2460136.91295 19.616 0.067    237.386     28.567 0 2
2460137.74236 19.638 0.050    228.174     20.654 0 2
2460137.76632 19.607 0.057    241.361     24.307 0 2
2460138.78573 19.564 0.058    260.208     25.874 0 2
2460139.75759 19.554 0.053    264.530     23.622 0 2
2460139.78288 19.681 0.058    210.476     23.148 0 2
2460140.76076 19.618 0.064    236.547     27.153 0 2
2460141.74217 19.643 0.051    226.195     21.147 0 2
2460141.78149 19.653 0.054    222.085     22.248 0 2
2460143.87083 19.653 0.060    221.840     24.761 0 2
2460144.71238 19.721 0.055    195.019     21.246 0 2
2460144.80204 19.554 0.052    264.334     23.206 0 2
2460145.76253 19.637 0.055    228.655     22.716 0 2
2460145.80181 19.610 0.048    239.800     20.548 0 2
2460146.69405 19.716 0.050    196.851     19.313 0 2
2460146.75103 19.631 0.054    231.299     22.413 0 2
