# Instrumental magnitude: -5.450 mag
# DoPHOT object type: 1
2459816.69807 19.916 0.078    214.805     26.411 0 1
2459823.74614 19.798 0.104    256.766     39.241 0 1
2459825.71816 19.826 0.125    246.341     45.796 0 1
2459828.71252 19.826 0.168    246.461     61.603 0 1
2459838.64488 20.060 0.098    169.396     28.921 0 1
2459839.63954 20.029 0.096    178.466     29.116 0 2
2459840.63966 19.919 0.071    213.610     23.981 0 1
2459840.66005 19.989 0.070    191.008     22.131 0 1
2459855.67092 19.729 0.166    283.568     66.436 0 1
2459864.65048 20.006 0.274    185.672     84.952 0 1
2459929.03784 20.330 0.254     98.768     58.617 0 1
2459935.99572 20.120 0.120    152.101     33.676 0 1
2459938.03797 19.989 0.096    191.072     30.406 0 1
2459970.01134 20.117 0.089    152.956     25.027 0 1
2460032.82676 20.130 0.120    149.205     33.218 0 1
2460042.88996 19.942 0.204    206.236     67.298 0 1
2460044.84852 19.923 0.108    212.559     36.308 0 1
2460046.81210 20.149 0.068    144.169     18.615 0 1
2460050.97180 19.980 0.063    193.941     20.081 0 1
2460053.97373 19.948 0.070    204.056     22.866 0 1
2460056.92995 20.047 0.064    173.034     19.130 0 1
2460060.94150 19.967 0.063    198.035     20.381 0 1
2460062.94186 20.074 0.065    165.128     18.902 0 1
2460064.97923 19.975 0.061    195.248     19.470 0 1
2460075.96863 19.953 0.099    202.389     32.378 0 2
2460077.89682 20.216 0.081    126.314     20.651 0 2
2460077.90569 20.054 0.073    170.981     21.670 0 2
2460079.84967 20.069 0.067    166.489     19.671 0 2
2460081.80995 19.969 0.065    197.274     20.982 0 2
2460081.86327 20.072 0.070    165.852     20.360 0 2
2460082.90356 20.050 0.071    172.137     21.276 0 2
2460083.82872 20.099 0.069    158.048     19.714 0 2
2460084.86373 19.987 0.070    191.625     22.206 0 2
2460085.84338 20.002 0.063    186.750     19.768 0 2
2460085.86516 19.994 0.063    189.239     19.873 0 2
2460086.79727 20.061 0.069    169.006     20.301 0 2
2460086.87167 20.143 0.067    145.601     18.340 0 2
2460087.76429 20.211 0.072    127.519     18.508 0 2
2460087.93978 20.108 0.062    155.320     17.394 0 2
2460088.82821 20.134 0.059    148.169     16.284 0 2
2460101.93194 19.667 0.171    309.270     72.529 0 2
2460103.74862 20.077 0.076    164.309     22.025 0 2
2460103.83213 20.185 0.101    134.407     26.691 0 2
2460104.81594 20.102 0.061    157.138     17.393 0 2
2460109.78265 20.020 0.060    181.378     18.492 0 2
2460109.80332 20.070 0.062    166.469     18.014 0 2
2460110.76829 20.045 0.064    173.750     19.265 0 2
2460110.80345 20.029 0.064    178.479     19.590 0 2
2460111.78849 20.069 0.059    166.599     17.308 0 2
