# Instrumental magnitude: -6.538 mag
# DoPHOT object type: 2
2459411.70230 18.833 0.038    580.352     34.435 0 2
2459414.75706 18.849 0.043    565.898     38.965 0 2
2459415.76163 18.807 0.044    604.752     40.934 0 1
2459423.72080 18.763 0.025    646.567     24.772 0 1
2459424.76003 18.735 0.026    673.804     26.499 0 2
2459425.72224 18.735 0.025    674.613     24.574 0 1
2459426.72397 18.772 0.034    638.047     33.027 0 2
2459427.76137 18.727 0.027    682.554     27.488 0 1
2459428.71678 18.758 0.023    651.776     22.752 0 2
2459429.77728 18.714 0.030    695.367     30.135 0 1
2459430.77820 18.745 0.027    664.444     26.963 0 2
2459434.73825 18.728 0.023    681.402     23.619 0 1
2459435.69518 18.735 0.023    673.950     23.010 0 2
2459436.74219 18.650 0.028    762.982     29.979 0 1
2459438.70782 18.764 0.027    645.939     25.978 0 2
2459439.76505 18.751 0.041    658.576     40.715 0 1
2459441.73943 18.653 0.034    758.867     37.209 0 1
2459443.67537 18.663 0.047    749.151     50.380 0 1
2459446.78601 18.595 0.084    823.102     95.802 0 1
2459446.78932 18.676 0.090    734.829     94.879 0 3
2459449.69646 18.599 0.054    819.071     60.827 0 3
2459449.70076 18.624 0.055    790.651     61.019 0 1
2459450.69959 18.697 0.068    713.328     70.110 0 3
2459451.70125 18.675 0.043    736.220     45.535 0 1
2459451.70378 18.700 0.046    709.635     47.829 0 3
2459452.78284 18.917 0.068    506.752     57.378 0 3
2459453.68147 18.724 0.024    684.895     24.088 0 3
2459453.68242 18.785 0.024    624.946     22.665 0 1
2459454.70120 18.721 0.025    688.704     25.837 0 3
2459455.71424 18.713 0.024    696.072     24.965 0 3
2459455.71565 18.694 0.027    715.461     28.301 0 1
2459457.72672 18.701 0.027    708.412     28.280 0 3
2459458.67790 18.719 0.023    690.367     23.679 0 3
2459458.67884 18.741 0.023    667.975     22.752 0 1
2459459.68034 18.732 0.023    677.496     23.005 0 3
2459460.77853 18.669 0.040    742.091     43.041 0 3
2459460.78135 18.686 0.038    723.771     39.571 0 1
2459461.70124 18.770 0.031    640.000     30.454 0 3
2459462.77889 18.700 0.042    710.065     42.916 0 3
2459462.77983 18.764 0.044    645.844     42.476 0 1
2459463.70079 18.772 0.030    638.059     28.884 0 3
2459464.65704 18.848 0.025    566.479     22.687 0 1
2459464.66328 18.782 0.024    628.023     23.452 0 3
2459466.71889 18.772 0.032    637.901     30.757 0 1
2459468.65535 18.781 0.028    629.164     26.919 0 1
2459470.71851 18.720 0.036    688.900     36.196 0 1
2459473.70306 18.676 0.040    735.270     42.672 0 1
2459474.64447 18.683 0.045    727.571     47.168 0 3
2459475.74051 18.690 0.126    720.629    131.828 0 1
2459479.65462 18.706 0.061    703.320     62.525 0 3
2459479.65558 18.741 0.065    668.647     64.332 0 1
2459485.67874 18.841 0.044    573.244     40.244 0 1
2459486.63403 18.785 0.030    625.236     28.535 0 3
2459487.70199 18.746 0.056    663.261     55.269 0 3
2459488.64039 18.728 0.032    681.166     31.728 0 3
2459489.70004 18.797 0.047    614.020     44.525 0 1
2459490.68121 18.788 0.043    622.367     40.935 0 3
2459491.63612 18.832 0.031    581.356     28.489 0 1
2459502.62078 18.651 0.054    761.905     58.619 0 1
2459503.63460 18.659 0.065    753.240     69.835 0 3
2459600.94800 18.729 0.060    680.482     59.920 0 1
2459600.95088 18.691 0.056    719.504     58.841 0 3
2459637.98857 18.511 0.023    922.925     28.423 0 1
2459640.99282 18.514 0.019    919.275     23.563 0 3
2459641.97106 18.539 0.019    888.899     23.322 0 3
2459641.97408 18.473 0.019    970.378     24.821 0 1
2459670.91303 18.432 0.017   1023.508     23.116 0 3
2459675.88977 18.462 0.020    984.752     25.900 0 1
2459679.82279 18.382 0.024   1090.890     33.759 0 1
2459683.95478 18.391 0.036   1079.641     49.501 0 1
2459685.91460 18.316 0.052   1185.338     76.294 0 1
2459695.89154 18.395 0.030   1073.700     40.650 0 3
2459697.92787 18.395 0.017   1073.942     22.845 0 1
2459697.93168 18.473 0.017    970.639     21.355 0 3
2459698.84657 18.431 0.021   1024.905     27.459 0 3
2459699.97058 18.456 0.020    992.269     25.713 0 3
2459700.84850 18.415 0.021   1046.512     28.548 0 1
2459700.84944 18.425 0.020   1033.699     26.805 0 3
2459701.89635 18.429 0.019   1027.456     24.600 0 3
2459701.92757 18.420 0.017   1040.081     22.656 0 3
2459702.83063 18.436 0.018   1018.496     23.772 0 3
2459702.83158 18.418 0.017   1042.602     23.386 0 1
2459710.83225 18.434 0.036   1021.255     47.144 0 2
2459710.93149 18.445 0.024   1006.390     31.931 0 1
2459712.93282 18.343 0.033   1146.026     47.758 0 1
2459715.75148 18.313 0.046   1190.767     67.436 0 2
2459717.82734 18.307 0.038   1198.547     56.571 0 1
2459722.78623 18.377 0.021   1098.146     29.368 0 2
2459722.83069 18.390 0.020   1079.905     27.152 0 2
2459722.84810 18.364 0.019   1116.087     27.224 0 2
2459722.90933 18.444 0.021   1007.677     27.935 0 2
2459723.77223 18.393 0.020   1076.670     27.018 0 2
2459723.88752 18.334 0.019   1158.818     28.147 0 1
2459723.91682 18.400 0.020   1066.548     27.875 0 2
2459724.86596 18.407 0.020   1056.879     26.644 0 2
2459724.95036 18.415 0.020   1046.487     26.884 0 2
2459725.78102 18.409 0.020   1054.675     26.569 0 2
2459725.81182 18.357 0.020   1126.410     27.716 0 1
2459725.84682 18.386 0.019   1085.402     25.931 0 2
2459726.81399 18.382 0.018   1091.803     24.345 0 2
2459726.94731 18.353 0.020   1132.685     28.026 0 2
2459727.96352 18.416 0.020   1044.784     26.661 0 2
2459729.93548 18.377 0.021   1098.170     29.808 0 2
2459730.82713 18.361 0.019   1120.887     26.141 0 2
2459730.86787 18.347 0.018   1140.515     25.345 0 1
2459730.88615 18.367 0.018   1112.249     24.971 0 2
2459731.83307 18.320 0.020   1179.663     29.234 0 2
2459731.89789 18.349 0.020   1138.273     29.258 0 2
2459732.77212 18.339 0.018   1151.768     25.302 0 2
2459732.78504 18.407 0.018   1057.464     24.962 0 1
2459732.92847 18.435 0.021   1020.261     27.560 0 2
2459734.81059 18.428 0.019   1029.465     25.672 0 2
2459734.82699 18.379 0.017   1095.588     23.866 0 2
2459734.82794 18.407 0.017   1056.788     23.003 0 1
2459735.78183 18.399 0.019   1068.489     26.005 0 2
2459735.92488 18.401 0.021   1065.523     27.903 0 2
2459736.78388 18.349 0.019   1137.256     27.460 0 2
2459736.80411 18.357 0.018   1125.984     26.205 0 1
2459736.95405 18.388 0.021   1082.594     28.255 0 2
2459737.70555 18.411 0.022   1051.824     29.760 0 2
2459737.82559 18.356 0.019   1127.512     26.777 0 2
2459738.72385 18.317 0.026   1183.705     38.914 0 2
2459738.90470 18.314 0.019   1188.801     28.716 0 2
2459741.70705 18.326 0.033   1170.861     48.214 0 2
2459741.90944 18.347 0.029   1140.946     40.805 0 2
2459742.81240 18.250 0.039   1285.398     60.573 0 2
2459742.92823 18.282 0.040   1236.670     60.008 0 2
2459742.93448 18.386 0.039   1086.588     53.970 0 1
2459743.76880 18.226 0.037   1324.215     58.444 0 2
2459743.90907 18.292 0.045   1221.915     68.347 0 2
2459744.93009 18.271 0.064   1253.715     98.966 0 1
2459744.95791 18.221 0.062   1332.387     99.650 0 2
2459747.76855 18.321 0.023   1178.096     34.191 0 2
2459748.74121 18.350 0.020   1136.441     28.582 0 2
2459748.76484 18.366 0.020   1114.516     27.913 0 1
2459748.79146 18.385 0.025   1087.562     34.747 0 2
2459749.76261 18.362 0.021   1119.619     29.877 0 2
2459749.80894 18.342 0.021   1147.518     30.706 0 2
2459750.74064 18.312 0.018   1191.589     27.258 0 2
2459750.76612 18.312 0.020   1191.872     29.169 0 1
2459750.79242 18.269 0.021   1256.197     31.791 0 2
2459751.82413 18.304 0.019   1203.769     28.919 0 2
2459751.94607 18.351 0.029   1134.566     41.012 0 2
2459752.80597 18.323 0.019   1175.246     27.753 0 1
2459753.75947 18.338 0.018   1154.011     26.209 0 2
2459753.80761 18.328 0.019   1168.402     27.203 0 2
2459754.74957 18.322 0.018   1176.490     27.036 0 2
2459755.78443 18.328 0.019   1167.616     27.646 0 1
2459755.78538 18.343 0.019   1146.707     27.587 0 2
2459756.76021 18.298 0.019   1212.259     28.538 0 2
2459756.80587 18.334 0.019   1159.447     27.205 0 2
2459759.76499 18.362 0.019   1119.417     27.125 0 1
2459761.78201 18.412 0.017   1050.089     23.554 0 2
2459761.78295 18.320 0.017   1180.354     25.615 0 1
2459761.80244 18.291 0.018   1222.581     27.011 0 2
2459762.71713 18.325 0.018   1171.930     26.947 0 2
2459762.84559 18.395 0.019   1073.209     25.883 0 2
2459763.71907 18.318 0.018   1182.175     26.595 0 2
2459763.86727 18.312 0.021   1191.540     30.924 0 2
2459763.87471 18.345 0.021   1143.230     29.852 0 1
2459764.74468 18.310 0.017   1195.322     25.786 0 2
2459764.84743 18.362 0.019   1118.929     27.222 0 2
2459765.77192 18.332 0.019   1162.917     27.355 0 2
2459765.77862 18.417 0.018   1044.394     24.159 0 2
2459765.78728 18.332 0.017   1162.128     25.179 0 1
2459766.78083 18.381 0.019   1092.504     26.389 0 2
2459766.82185 18.369 0.017   1109.273     23.820 0 2
2459768.70757 18.219 0.024   1335.505     38.169 0 2
2459768.73971 18.218 0.024   1337.296     38.201 0 2
2459768.77089 18.286 0.022   1230.087     33.534 0 2
2459768.78829 18.298 0.022   1213.070     32.748 0 1
2459768.82784 18.316 0.020   1186.002     30.059 0 1
2459768.82878 18.363 0.020   1117.915     28.636 0 2
2459768.87514 18.314 0.020   1188.480     29.820 0 2
2459769.69554 18.172 0.023   1412.928     38.396 0 2
2459769.71864 18.290 0.023   1225.228     34.484 0 2
2459769.77041 18.240 0.027   1301.333     41.836 0 2
2459769.80790 18.237 0.026   1306.343     40.806 0 2
2459769.85081 18.287 0.023   1228.457     34.181 0 2
2459770.70640 18.225 0.027   1324.987     43.962 0 1
2459770.74363 18.212 0.027   1346.109     43.702 0 2
2459770.77021 18.274 0.028   1248.406     42.863 0 2
2459770.77709 18.207 0.026   1355.333     42.777 0 1
2459770.82155 18.333 0.030   1161.593     43.636 0 2
2459770.86734 18.362 0.030   1119.688     41.844 0 2
2459771.73469 18.274 0.032   1248.914     48.891 0 2
2459771.79254 18.266 0.029   1260.893     44.119 0 2
2459771.83214 18.225 0.030   1326.240     47.541 0 2
2459771.86696 18.255 0.033   1278.699     51.443 0 2
2459780.73507 18.254 0.019   1279.461     29.110 0 2
2459781.74607 18.336 0.020   1156.253     28.331 0 1
2459781.76518 18.283 0.019   1235.359     29.170 0 1
2459781.80269 18.259 0.020   1271.287     30.695 0 2
2459783.78548 18.280 0.019   1239.299     28.253 0 1
2459784.74308 18.293 0.019   1220.577     28.478 0 3
2459785.74265 18.309 0.018   1195.826     27.055 0 3
2459785.74599 18.310 0.018   1195.288     26.815 0 1
2459787.74377 18.272 0.018   1252.132     28.275 0 3
2459787.74472 18.269 0.019   1256.357     28.658 0 1
2459789.68627 18.240 0.018   1302.302     28.188 0 3
2459789.70000 18.266 0.018   1260.365     27.816 0 1
2459790.72671 18.272 0.019   1251.919     29.394 0 3
2459794.80563 18.276 0.026   1245.228     39.117 0 1
2459797.79208 18.182 0.021   1395.366     34.618 0 1
2459807.69899 18.194 0.018   1376.245     30.083 0 1
2459809.82470 18.157 0.037   1437.621     63.106 0 1
2459812.72025 18.198 0.020   1369.904     32.923 0 1
2459814.78527 18.229 0.025   1319.449     39.966 0 1
2459816.69885 18.174 0.019   1409.061     32.189 0 1
2459818.70253 18.276 0.019   1245.759     28.598 0 1
2459823.69913 18.204 0.022   1360.021     35.708 0 1
2459825.73578 18.255 0.030   1278.445     46.605 0 1
2459828.69768 18.315 0.040   1186.737     58.819 0 1
2459830.65859 18.156 0.042   1438.992     71.560 0 1
2459839.64110 18.224 0.020   1326.704     32.280 0 2
2459840.64807 18.265 0.018   1262.739     28.260 0 1
2459840.66115 18.279 0.018   1241.737     27.532 0 1
2459842.64429 18.248 0.020   1289.652     31.933 0 1
2459846.72494 18.328 0.034   1167.860     49.758 0 1
2459853.63904 18.285 0.022   1231.333     33.572 0 1
2459855.70774 18.271 0.042   1252.710     63.944 0 1
2459857.64187 18.433 0.046   1022.384     60.441 0 1
2459859.68015 18.390 0.056   1080.403     77.134 0 1
2459861.68481 18.249 0.073   1288.068    113.927 0 1
2459937.00917 18.271 0.026   1253.506     39.597 0 1
2459970.01283 18.191 0.019   1380.919     32.034 0 1
2459993.97307 18.185 0.023   1390.288     37.758 0 1
2459996.97432 18.110 0.017   1520.563     30.005 0 1
2460020.98761 18.030 0.015   1668.318     29.565 0 1
2460032.81179 18.009 0.025   1708.411     48.043 0 1
2460042.88865 17.923 0.031   1882.088     64.455 0 1
2460044.82527 17.952 0.022   1821.819     45.396 0 1
2460046.81030 18.008 0.014   1709.497     27.943 0 1
2460050.97234 18.053 0.016   1624.258     29.865 0 1
2460055.92866 18.046 0.016   1637.025     29.911 0 1
2460057.84568 18.044 0.016   1641.288     30.894 0 1
2460059.86852 18.072 0.016   1588.173     29.057 0 1
2460061.93122 18.087 0.015   1561.375     27.970 0 1
2460063.93218 18.081 0.017   1572.777     30.787 0 1
2460085.84202 18.236 0.017   1307.422     26.669 0 2
2460085.86524 18.187 0.017   1387.667     27.507 0 2
2460086.76042 18.259 0.018   1272.249     28.129 0 2
2460086.93767 18.293 0.016   1220.626     24.107 0 2
2460087.76391 18.233 0.017   1313.015     27.276 0 2
2460087.95072 18.288 0.016   1226.952     24.481 0 2
2460088.81080 18.238 0.017   1304.842     26.740 0 2
2460088.94319 18.261 0.018   1269.271     27.406 0 2
2460089.80358 18.254 0.018   1279.610     27.404 0 2
2460089.90712 18.303 0.017   1205.593     25.050 0 2
2460091.91764 18.325 0.016   1173.286     24.032 0 2
2460092.86147 18.269 0.022   1256.522     33.264 0 2
2460092.88428 18.275 0.017   1247.534     25.866 0 2
2460093.92910 18.296 0.020   1216.203     29.416 0 2
2460093.95915 18.303 0.017   1204.426     25.725 0 2
2460097.95957 18.277 0.028   1244.759     42.633 0 2
2460098.93193 18.315 0.047   1187.743     68.577 0 2
2460099.72205 18.240 0.048   1302.010     76.391 0 2
2460099.95511 18.272 0.052   1251.569     79.243 0 2
2460101.95539 18.374 0.051   1102.142     70.739 0 2
2460103.74742 18.240 0.019   1301.490     29.576 0 2
2460103.82949 18.251 0.022   1284.577     35.066 0 2
2460108.89543 18.342 0.019   1147.925     27.818 0 2
2460109.78675 18.279 0.017   1241.536     25.942 0 2
2460109.80608 18.315 0.018   1187.395     26.324 0 2
2460110.76952 18.348 0.018   1139.654     26.189 0 2
2460110.80372 18.261 0.018   1268.417     27.941 0 2
2460111.78971 18.311 0.017   1192.966     25.766 0 2
2460112.87190 18.387 0.019   1084.198     26.665 0 2
2460112.90693 18.327 0.022   1170.262     32.420 0 2
2460113.78425 18.361 0.017   1120.567     23.670 0 2
2460113.83262 18.328 0.017   1168.608     25.011 0 2
2460114.78920 18.334 0.021   1159.293     29.887 0 2
2460114.90796 18.317 0.019   1184.625     28.656 0 2
2460115.73615 18.301 0.018   1208.686     27.575 0 2
2460115.93401 18.287 0.021   1228.677     32.459 0 2
2460116.85992 18.238 0.020   1305.110     32.132 0 2
2460117.76319 18.298 0.020   1212.448     29.831 0 2
2460117.82693 18.285 0.018   1232.724     26.992 0 2
2460119.73649 18.250 0.022   1285.537     33.682 0 2
2460119.78435 18.271 0.019   1252.829     28.736 0 2
2460120.81318 18.372 0.018   1105.199     25.630 0 2
2460120.82266 18.335 0.019   1157.523     27.409 0 2
2460121.70503 18.238 0.020   1304.498     31.525 0 2
2460121.89236 18.272 0.022   1251.882     33.389 0 2
2460122.84060 18.295 0.021   1217.126     31.809 0 2
2460122.84107 18.256 0.021   1276.388     32.031 0 2
2460126.88892 18.326 0.042   1171.495     60.838 0 2
2460126.93279 18.336 0.035   1156.462     50.872 0 2
2460128.70052 18.293 0.044   1220.263     65.925 0 2
2460128.95258 18.367 0.076   1112.796    106.717 0 2
2460133.77868 18.362 0.020   1119.325     27.997 0 2
2460133.82720 18.330 0.026   1165.557     37.106 0 2
2460134.74469 18.413 0.019   1049.398     25.358 0 2
2460134.87059 18.346 0.028   1142.502     40.334 0 2
2460135.74794 18.377 0.020   1098.474     28.034 0 2
2460135.76327 18.414 0.019   1047.319     25.825 0 2
2460136.70640 18.447 0.019   1004.762     25.245 0 2
2460136.84369 18.408 0.023   1055.323     30.751 0 2
2460137.72814 18.366 0.021   1114.123     29.601 0 2
2460137.78035 18.365 0.020   1115.977     28.761 0 2
2460138.74215 18.423 0.023   1036.206     30.279 0 2
2460138.89326 18.448 0.038   1002.707     49.740 0 2
2460139.72642 18.447 0.021   1004.309     27.375 0 2
2460139.74217 18.387 0.021   1084.753     28.459 0 2
2460140.70581 18.424 0.021   1035.051     27.535 0 2
2460140.78985 18.433 0.022   1022.464     29.446 0 2
2460141.80715 18.643 0.027    770.351     29.860 0 2
2460143.91198 18.412 0.033   1050.083     45.116 0 2
2460144.75634 18.412 0.020   1049.909     26.843 0 2
2460144.78316 18.430 0.022   1026.223     28.936 0 2
2460154.84893 18.373 0.043   1104.512     60.387 0 2
