# Instrumental magnitude: -6.615 mag
# DoPHOT object type: 1
2460046.85069 18.999 0.033    371.073     24.517 0 1
2460055.90853 18.996 0.035    373.060     26.172 0 1
2460057.88787 19.087 0.055    307.530     37.891 0 1
2460059.93481 19.043 0.036    338.454     25.663 0 1
2460061.95006 19.059 0.035    327.414     24.862 0 1
2460063.90902 19.025 0.037    352.041     26.811 0 1
2460065.90630 19.086 0.050    308.032     34.260 0 1
2460072.97113 19.029 0.056    348.601     40.690 0 2
2460073.80990 18.971 0.046    392.300     35.671 0 2
2460073.82388 19.085 0.056    309.073     38.985 0 2
2460077.80402 19.041 0.038    340.369     27.513 0 2
2460077.82393 19.019 0.037    356.206     27.420 0 2
2460079.83669 19.005 0.034    366.152     25.175 0 2
2460079.90989 19.050 0.035    334.002     25.292 0 2
2460081.78484 19.101 0.038    297.942     26.191 0 2
2460081.88733 19.014 0.033    359.632     24.459 0 2
2460082.83505 19.033 0.039    345.867     28.331 0 2
2460082.86420 19.028 0.038    349.246     28.076 0 2
2460083.81365 19.051 0.035    332.810     25.253 0 2
2460084.78905 18.958 0.034    402.592     26.278 0 2
2460085.78297 19.149 0.038    266.149     24.848 0 2
2460085.91660 19.107 0.036    293.745     24.577 0 2
2460086.82625 19.080 0.033    312.798     22.922 0 2
2460086.88718 19.096 0.034    301.300     23.324 0 2
2460087.86467 19.033 0.031    345.602     22.464 0 2
2460101.84790 19.039 0.063    341.841     45.672 0 2
2460101.88421 19.075 0.064    315.825     44.957 0 2
2460103.72353 19.092 0.037    304.437     25.306 0 2
2460103.80567 19.044 0.039    338.037     27.938 0 2
2460104.82806 19.091 0.032    305.115     22.339 0 2
2460104.85104 19.024 0.035    352.790     25.317 0 2
2460105.76796 19.050 0.031    333.827     22.512 0 2
2460109.82755 19.124 0.037    282.521     24.457 0 2
2460109.86407 19.076 0.034    315.152     23.391 0 2
2460111.80716 19.052 0.044    332.576     31.362 0 2
