# Instrumental magnitude: -6.070 mag
# DoPHOT object type: 1
2459788.75741 18.332 0.025   1235.767     34.976 0 3
2459789.72432 18.345 0.022   1217.437     30.510 0 3
2459790.74010 18.391 0.029   1156.887     38.213 0 1
2459790.74104 18.309 0.026   1268.399     36.373 0 3
2459791.70621 18.364 0.026   1192.693     35.107 0 3
2459794.76055 18.349 0.028   1212.018     37.943 0 1
2459797.69519 18.298 0.023   1284.118     33.247 0 1
2459799.72777 18.307 0.034   1270.483     47.685 0 1
2459807.67862 18.358 0.024   1199.973     32.691 0 1
2459809.66451 18.437 0.025   1097.375     31.328 0 1
2459812.68054 18.482 0.026   1041.274     31.796 0 1
2459814.73694 18.447 0.034   1085.018     41.970 0 1
2459816.66630 18.466 0.025   1061.230     30.550 0 1
2459828.65282 18.538 0.039    975.929     44.296 0 1
2459857.67436 18.562 0.075    949.028     83.606 0 1
2459929.00559 18.881 0.077    639.169     64.674 0 1
2459957.00918 19.095 0.067    476.688     45.640 0 1
2459969.98010 19.086 0.047    483.049     32.628 0 1
2459977.97368 19.044 0.069    512.963     49.934 0 1
2459985.01388 19.136 0.071    449.073     47.190 0 1
2459996.99671 19.277 0.047    362.124     27.422 0 1
2460016.97542 19.311 0.062    342.223     34.826 0 1
2460021.97012 19.265 0.053    369.073     31.076 0 1
2460042.93250 19.230 0.090    389.648     54.637 0 1
2460044.90765 19.392 0.059    298.463     30.663 0 1
2460046.85317 19.411 0.050    288.998     25.785 0 1
2460050.94675 19.555 0.055    219.801     24.859 0 1
2460056.84038 19.477 0.050    256.092     23.924 0 1
2460058.88118 19.454 0.058    267.089     28.732 0 1
2460060.95156 19.495 0.058    247.478     27.680 0 1
2460062.89405 19.416 0.046    286.391     23.599 0 1
2460077.80359 19.624 0.061    189.710     25.696 0 2
2460077.82492 19.558 0.060    218.322     26.963 0 2
2460079.87590 19.519 0.051    235.996     23.876 0 2
2460079.91617 19.574 0.055    211.345     24.353 0 2
2460081.78629 19.616 0.065    192.939     27.620 0 2
2460081.88736 19.521 0.052    235.240     24.177 0 2
2460082.84789 19.616 0.055    192.957     23.203 0 2
2460082.86422 19.618 0.058    191.957     24.570 0 2
2460083.79168 19.529 0.051    231.432     23.564 0 2
2460084.79000 19.576 0.060    210.054     26.431 0 2
2460084.91858 19.660 0.074    174.850     30.152 0 2
2460086.82720 19.670 0.054    170.500     21.793 0 2
2460086.88670 19.628 0.050    187.995     20.931 0 2
2460087.82176 19.583 0.051    207.343     22.496 0 2
2460087.88456 19.647 0.051    180.130     21.022 0 2
2460088.88410 19.555 0.053    219.571     23.877 0 2
2460101.86315 19.726 0.120    148.759     45.875 0 2
2460103.71278 19.822 0.076    113.194     26.807 0 2
2460103.80555 19.799 0.068    121.314     24.398 0 2
2460104.82747 19.738 0.058    144.120     21.979 0 2
2460104.85281 19.755 0.064    137.647     23.919 0 2
2460105.76878 19.703 0.059    157.501     23.224 0 2
2460109.82598 19.818 0.071    114.587     24.947 0 2
2460109.84300 19.717 0.058    151.847     22.543 0 2
2460110.74814 19.752 0.058    138.530     21.768 0 2
2460110.82270 19.720 0.062    150.942     24.014 0 2
2460111.80650 19.698 0.068    159.383     26.917 0 2
