jd mag magerr filt field flux fluxerr adjflux
2458524 18.281 0.022 zr 570 176.85862690344004 3.58364193330226 21.1784627488596
2458524 18.295 0.022 zr 570 174.59276742209587 3.537729391774111 18.912603267515436
2458524 18.272 0.021 zr 570 178.33075527182507 3.4492226051747 22.65059111724463
2458524 18.293 0.022 zr 570 174.91467558233225 3.544252135967557 19.234511427751812
2458524 18.275 0.022 zr 570 177.838689312683 3.6035006917270533 22.15852515810255
2458524 18.299 0.023 zr 570 173.95072730411616 3.6849344347745583 18.270563149535718
2458526 18.255 0.025 zr 570 181.1449573967306 4.171016785727534 25.464793242150165
2458526 18.312 0.03 zr 570 171.88035773576806 4.74922979401036 16.20019358118762
2458526 18.28 0.025 zr 570 177.0215947565391 4.076072852244399 21.34143060195865
2458526 18.312 0.025 zr 570 171.88035773576806 3.957691495008634 16.20019358118762
2458526 18.259 0.027 zr 570 180.4788225302308 4.488132740679656 24.798658375650348
2458526 18.319 0.027 zr 570 170.7757687176463 4.2468379843735935 15.095604563065848
2458526 18.269 0.025 zr 570 178.82418273958538 4.117578974430125 23.144018585004943
2458526 18.277 0.027 zr 570 177.51139987796378 4.414339114511448 21.831235723383344
2458526 18.245 0.026 zr 570 182.82107105088784 4.377995158024588 27.1409068963074
2458526 18.293 0.027 zr 570 174.91467558233225 4.349763985051093 19.234511427751812
2458526 18.26 0.025 zr 570 180.31267191861656 4.151852704377326 24.63250776403612
2458526 18.3 0.026 zr 570 173.79058652234986 4.161743183822169 18.110422367769416
2458526 18.293 0.028 zr 570 174.91467558233225 4.5108663548678 19.234511427751812
2458526 18.304 0.03 zr 570 173.1514963107555 4.78435265081711 17.471332156175066
2458526 18.261 0.03 zr 570 180.1466742669202 4.977636560633575 24.466510112339762
2458526 18.311 0.031 zr 570 172.0387383213272 4.912059545024775 16.358574166746763
2458526 18.314 0.03 zr 570 171.56403385067858 4.74048944206198 15.883869696098145
2458526 18.345 0.032 zr 570 166.73479846106696 4.914189586173689 11.05463430648652
2458526 18.347 0.032 zr 570 166.427944321806 4.90514564675883 10.747780167225557
2458526 18.271 0.035 zr 570 178.49507962985624 5.75400153339889 22.814915475275797
2458526 18.302 0.027 zr 570 173.47074710471705 4.313856488621705 17.79058295013661
2458526 18.294 0.026 zr 570 174.75364738012618 4.184805491399692 19.073483225545743
2458526 18.3 0.027 zr 570 173.79058652234986 4.321810229353791 18.110422367769416
2458526 18.29 0.025 zr 570 175.39865102064152 4.038703191713941 19.718486866061085
2458526 18.303 0.027 zr 570 173.31104819752923 4.3098851091326775 17.630884042948793
2458526 18.28 0.027 zr 570 177.0215947565391 4.402158680423951 21.34143060195865
2458526 18.282 0.027 zr 570 176.69580908017844 4.394057068611442 21.015644925597996
2458526 18.245 0.027 zr 570 182.82107105088784 4.54637958717938 27.1409068963074
2458526 18.272 0.026 zr 570 178.33075527182507 4.270466082597247 22.65059111724463
2458526 18.317 0.026 zr 570 171.09063922650202 4.097087856511166 15.410475071921582
2458526 18.29 0.026 zr 570 175.39865102064152 4.200251319382498 19.718486866061085
2458526 18.268 0.025 zr 570 178.98896177046169 4.121373151831462 23.308797615881247
2458526 18.26 0.024 zr 570 180.31267191861656 3.985778596202233 24.63250776403612
2458526 18.263 0.025 zr 570 179.81513728014173 4.140396545959323 24.134973125561288
2458526 18.276 0.025 zr 570 177.67496923415118 4.091117355567323 21.99480507957074
2458526 18.266 0.024 zr 570 179.31897548315337 3.963813118449348 23.638811328572928
2458526 18.324 0.025 zr 570 169.99112533391627 3.914190311351582 14.310961179335834
2458526 18.329 0.025 zr 570 169.21008705906277 3.896206240464227 13.529922904482333
2458526 18.32 0.026 zr 570 170.61855083455362 4.085782810094855 14.938386679973178
2458526 18.282 0.026 zr 570 176.69580908017844 4.2313142142184255 21.015644925597996
2458526 18.263 0.024 zr 570 179.81513728014173 3.97478068412095 24.134973125561288
2458526 18.291 0.026 zr 570 175.2371772657997 4.196384525950089 19.55701311121925
2458526 18.301 0.025 zr 570 173.63059316779152 3.9979921551587063 17.950429013211078
2458526 18.291 0.025 zr 570 175.2371772657997 4.034985121105855 19.55701311121925
2458534 18.3 0.087 zr 569 173.79058652234986 13.925832961251103 16.823955062096957
2458540 18.171 0.025 zr 1615 195.71596293297935 4.506526587104536 18.523211457173318
2458546 18.27 0.022 zr 569 178.6595554059349 3.620133695188115 21.692923945681997
2458558 18.174 0.035 zr 1615 195.1759261744667 6.291728493688869 17.98317469866066
2458562 18.172 0.092 zr 570 195.53578485730216 16.56875042762279 39.85562070272172
2458567 18.284 0.025 zr 569 176.37062297081977 4.061083672946829 19.40399151056687
2458581 18.257 0.024 zr 570 180.81158319712418 3.9968069386593683 25.13141904254374
2458582 18.275 0.02 zr 1615 177.838689312683 3.275909719751867 0.6459378368769535
2458584 18.31 0.029 zr 569 172.19726484799492 4.599386719082752 15.230633387742017
2458584 18.345 0.032 zr 570 166.73479846106696 4.914189586173689 11.05463430648652
2458592 18.28 0.049 zr 569 177.0215947565391 7.989102790399023 20.05496329628619
2458592 18.294 0.05 zr 570 174.75364738012618 8.047702868076332 19.073483225545743
2458599 18.307 0.027 zr 570 172.67372142005215 4.294036118451082 16.993557265471708
2458609 18.287 0.029 zr 570 175.88396558172082 4.6978584480437195 20.203801427140377
2458609 18.255 0.027 zr 569 181.1449573967306 4.504698128585737 24.178325936477705
2458617 18.244 0.053 zr 570 182.98953304775063 8.93259818455747 27.309368893170188
2458617 18.304 0.049 zr 569 173.1514963107555 7.81444266300128 16.184864850502606
2458750 18.319 0.056 zr 569 170.7757687176463 8.808256560182269 13.809137257393388
2458750 18.265 0.055 zr 569 179.48421044491954 9.092108682762117 22.517578984666642
2458750 18.343 0.057 zr 569 167.04221836747183 8.769539419630009 10.075586907218934
2458750 18.293 0.07 zr 569 174.91467558233225 11.277165887169502 17.948044122079352
2458750 18.463 0.061 zr 570 149.56371668547513 8.402949701623342 -6.11644746910531
2458750 18.247 0.051 zr 570 182.48461217779268 8.571801493108257 26.804448023212245
2458750 18.447 0.064 zr 570 151.7840891932092 8.947091996927032 -3.8960749613712267
2458750 18.3 0.062 zr 570 173.79058652234986 9.924156822960557 18.110422367769416
2458752 18.465 0.103 zr 569 149.288463733052 14.162474915285562 -7.678167727200901
2458752 18.561 0.124 zr 569 136.65522731497254 15.60715034904036 -20.311404145280363
2458752 18.324 0.092 zr 570 169.99112533391627 14.40422034577382 14.310961179335834
2458752 18.13 0.089 zr 570 203.2479851028746 16.660649792170798 47.567820948294155
2458752 18.255 0.088 zr 570 181.1449573967306 14.68197908576092 25.464793242150165
2458752 18.394 0.107 zr 569 159.37722062765587 15.706727409866721 2.410589167402975
2458757 18.224 0.031 zr 1615 186.391562466483 5.321862171620385 9.198810990676975
2458757 18.356 0.04 zr 569 165.0540741906854 6.0808168123104895 8.087442730432514
2458757 18.284 0.034 zr 570 176.37062297081977 5.523073795207687 20.690458816239328
2458758 18.197 0.044 zr 570 191.08484699136335 7.743808515156762 35.40468283678291
2458758 18.338 0.038 zr 570 167.81325021509386 5.873345182952755 12.13308606051342
2458758 18.274 0.034 zr 569 178.00256025244244 5.574178167827859 21.035928792189537
2458759 18.248 0.039 zr 570 182.31661501613982 6.548872511084249 26.636450861559382
2458761 18.23 0.03 zr 569 185.36436549106972 5.121806697024446 28.39773403081682
2458762 18.329 0.035 zr 570 169.21008705906277 5.454688736649918 13.529922904482333
2458764 18.216 0.031 zr 569 187.77001843564906 5.36121992247817 30.803386975396165
2458764 18.209 0.028 zr 570 188.98452739001675 4.873713102437509 33.30436323543631
2458770 18.365 0.059 zr 569 163.69154541900414 8.89516361101058 6.7249139587512445
2458770 18.36 0.056 zr 570 164.4471112630046 8.48183766035486 8.766947108424148
2458770 18.215 0.046 zr 1615 187.94304068125092 7.962689126005044 10.750289205444886
2458770 18.227 0.046 zr 1615 185.87725441669465 7.875166790696388 8.68450294088862
2458777 18.308 0.046 zr 569 172.51475626269263 7.309030272092382 15.54812480243973
2458783 18.376 0.036 zr 1615 162.04149782377362 5.372846457630455 -15.151253652032409
2458783 18.387 0.037 zr 1615 160.4080830794308 5.466428261237828 -16.784668396375224
2458789 18.313 0.03 zr 570 171.72212295696258 4.744857605495913 16.04195880238214
2458789 18.238 0.027 zr 569 184.00356988477108 4.575785872403111 27.036938424518183
2458792 18.301 0.031 zr 570 173.63059316779152 4.957510272396796 17.950429013211078
2458792 18.341 0.029 zr 569 167.35020508416264 4.469921815420957 10.38357362390974
2458795 18.263 0.024 zr 569 179.81513728014173 3.97478068412095 22.84850581988883
2458795 18.316 0.027 zr 570 171.24829211937129 4.258588658055344 15.568127964790847
2458798 18.241 0.046 zr 569 183.4958509948751 7.774272524737831 26.5292195346222
2458798 18.244 0.045 zr 569 182.98953304775063 7.584281477454455 26.022901587497728
2458798 18.304 0.047 zr 569 173.1514963107555 7.495485819613473 16.184864850502606
2458798 18.292 0.042 zr 569 175.07585216531416 6.772534395296574 18.10922070506126
2458798 18.235 0.039 zr 569 184.5126935937393 6.627756372699105 27.5460621334864
2458798 18.223 0.04 zr 569 186.5633145223643 6.873246510700089 29.596683062111396
2458798 18.293 0.042 zr 569 174.91467558233225 6.766299532301701 17.948044122079352
2458798 18.219 0.04 zr 569 187.2519068284902 6.898615188767865 30.285275368237308
2458798 18.226 0.041 zr 569 186.04853255914517 7.025638273363323 29.081901098892274
2458798 18.198 0.043 zr 569 190.90893236740553 7.560845862763859 33.94230090715263
2458798 18.219 0.04 zr 569 187.2519068284902 6.898615188767865 30.285275368237308
2458798 18.29 0.044 zr 569 175.39865102064152 7.108117617416535 18.432019560388625
2458798 18.212 0.039 zr 569 188.4630646025603 6.769654992887736 31.49643314230741
2458798 18.37 0.044 zr 569 162.93945108472 6.603202339858234 5.972819624467093
2458798 18.314 0.046 zr 569 171.56403385067858 7.26875047782837 14.597402390425685
2458798 18.314 0.048 zr 569 171.56403385067858 7.5847831072991685 14.597402390425685
2458798 18.317 0.045 zr 569 171.09063922650202 7.091113597807787 14.124007766249122
2458798 18.278 0.045 zr 569 177.3479811053643 7.350458716184428 20.381349645111413
2458798 18.301 0.037 zr 569 173.63059316779152 5.9170283896348845 16.66396170753862
2458798 18.3 0.039 zr 569 173.79058652234986 6.242614775733253 16.823955062096957
2458798 18.225 0.038 zr 569 186.21996852726417 6.517567317940223 29.253337067011273
2458798 18.361 0.052 zr 569 164.29571960534955 7.868741395964954 7.329088145096648
2458798 18.237 0.051 zr 569 184.17312150502192 8.651115395795951 27.206490044769026
2458798 18.205 0.046 zr 569 189.6820562255804 8.03636698135203 32.7154247653275
2458798 18.265 0.047 zr 569 179.48421044491954 7.769620147087626 22.517578984666642
2458798 18.222 0.044 zr 569 186.73522484060595 7.567537912965724 29.768593380353053
2458798 18.248 0.042 zr 569 182.31661501613982 7.052631935013807 25.349983555886922
2458798 18.221 0.047 zr 569 186.90729356704128 8.090955021259425 29.94066210678838
2458798 18.298 0.052 zr 569 174.11101564893846 8.338832926513415 17.144384188685564
2458798 18.375 0.057 zr 569 162.1908123100145 8.514845743520468 5.224180849761609
2458798 18.196 0.044 zr 569 191.2609237133145 7.750944111936068 34.2942922530616
2458798 18.335 0.044 zr 569 168.27757655624598 6.819532531038944 11.310945095993077
2458798 18.199 0.039 zr 569 190.73317969221202 6.851198270258817 33.76654823195912
2458798 18.21 0.041 zr 569 188.81054634131937 7.12993853025157 31.843914881066468
2458798 18.267 0.047 zr 569 179.15389263834754 7.755321151769198 22.187261178094644
2458798 18.342 0.043 zr 569 167.19614080926013 6.6217134726568165 10.22950934900723
2458798 18.238 0.04 zr 569 184.00356988477108 6.778942033189794 27.036938424518183
2458798 18.266 0.041 zr 569 179.31897548315337 6.77151407735097 22.352344022900468
2458798 18.287 0.043 zr 569 175.88396558172082 6.965790112616548 18.917334121467917
2458798 18.253 0.043 zr 569 181.47894626025843 7.187376321239584 24.512314800005527
2458798 18.212 0.038 zr 569 188.4630646025603 6.596074095634203 31.49643314230741
2458798 18.185 0.039 zr 569 193.20850893977297 6.940112907379518 36.24187747952007
2458798 18.289 0.043 zr 569 175.5602735668174 6.952970463994857 18.593642106564488
2458798 18.305 0.041 zr 569 172.99209130904643 6.532595774726833 16.02545984879353
2458798 18.27 0.041 zr 569 178.6595554059349 6.746612795577851 21.692923945681997
2458798 18.312 0.043 zr 569 171.88035773576806 6.80722937141485 14.91372627551516
2458798 18.257 0.045 zr 569 180.81158319712418 7.494013009986316 23.84495173687128
2458798 18.259 0.041 zr 569 180.4788225302308 6.8153126802913295 23.512191069977888
2458798 18.185 0.037 zr 569 193.20850893977297 6.584209681360055 36.24187747952007
2458798 18.284 0.039 zr 569 176.37062297081977 6.335290529797053 19.40399151056687
2458798 18.348 0.041 zr 569 166.27472908939828 6.278932085703101 9.30809762914538
2458798 18.271 0.04 zr 569 178.49507962985624 6.576001752455873 21.528448169603337
2458798 18.239 0.038 zr 569 183.83417435544038 6.434066207696322 26.867542895187484
2458798 18.319 0.042 zr 569 170.7757687176463 6.606192420136702 13.809137257393388
2458798 18.241 0.037 zr 569 183.4958509948751 6.25321920468043 26.5292195346222
2458798 18.215 0.039 zr 569 187.94304068125092 6.750975563352102 30.976409220998022
2458798 18.231 0.039 zr 569 185.19371719967475 6.652218963625969 28.227085739421852
2458798 18.316 0.046 zr 569 171.24829211937129 7.255373269279475 14.281660659118387
2458798 18.268 0.043 zr 569 178.98896177046169 7.088761821150115 22.022330310208787
2458798 18.225 0.041 zr 569 186.21996852726417 7.032112106198662 29.253337067011273
2458798 18.245 0.04 zr 569 182.82107105088784 6.735377166191674 25.85443959063494
2458798 18.292 0.043 zr 569 175.07585216531416 6.933785214232206 18.10922070506126
2458798 18.277 0.041 zr 569 177.51139987796378 6.703255692406274 20.544768417710884
2458798 18.231 0.039 zr 569 185.19371719967475 6.652218963625969 28.227085739421852
2458798 18.21 0.041 zr 569 188.81054634131937 7.12993853025157 31.843914881066468
2458798 18.262 0.043 zr 569 179.98082943432416 7.128044207939076 23.014197974071266
2458798 18.18 0.041 zr 569 194.1003188970403 7.3296930137385345 37.1336874367874
2458798 18.169 0.038 zr 569 196.07681731707947 6.862550060867565 39.110185856826575
2458798 18.289 0.045 zr 569 175.5602735668174 7.276364439064386 18.593642106564488
2458798 18.277 0.038 zr 569 177.51139987796378 6.212773568571668 20.544768417710884
2458798 18.32 0.044 zr 569 170.61855083455362 6.914401678622063 13.651919374300718
2458798 18.348 0.049 zr 569 166.27472908939828 7.504089565840291 9.30809762914538
2458798 18.242 0.043 zr 569 183.32692287663917 7.260564443875757 26.360291416386275
2458798 18.309 0.045 zr 569 172.35593745024872 7.143555820715224 15.389305989995819
2458798 18.268 0.045 zr 569 178.98896177046169 7.418471673296632 22.022330310208787
2458798 18.223 0.043 zr 569 186.5633145223643 7.3887399990025955 29.596683062111396
2458798 18.232 0.043 zr 569 185.02322600880638 7.327745619527388 28.056594548553477
2458798 18.225 0.042 zr 569 186.21996852726417 7.203627035618142 29.253337067011273
2458798 18.29 0.043 zr 569 175.39865102064152 6.946569489747977 18.432019560388625
2458798 18.255 0.039 zr 569 181.1449573967306 6.506786185734954 24.178325936477705
2458798 18.203 0.038 zr 569 190.03178549931184 6.650978218583514 33.06515403905894
2458798 18.283 0.04 zr 569 176.53314114863525 6.503721267652183 19.566509688382354
2458798 18.272 0.052 zr 569 178.33075527182507 8.540932165194494 21.36412381157217
2458798 18.286 0.045 zr 569 176.04603532503646 7.296497579162379 19.079403864783558
2458798 18.171 0.04 zr 569 195.71596293297935 7.210442539367257 38.74933147272645
2458798 18.179 0.042 zr 569 194.27917425066636 7.515384752547456 37.31254279041346
2458798 18.206 0.048 zr 569 189.50743302485125 8.37805421365613 32.540801564598354
2458798 18.286 0.051 zr 569 176.04603532503646 8.269363923050696 19.079403864783558
2458798 18.268 0.048 zr 569 178.98896177046169 7.913036451516408 22.022330310208787
2458798 18.306 0.044 zr 569 172.83283305717808 7.004136567602008 15.86620159692518
2458798 18.386 0.057 zr 569 160.55589244206695 8.42901418327166 3.58926098181405
2458798 18.342 0.051 zr 569 167.19614080926013 7.853660165244132 10.22950934900723
2458798 18.239 0.047 zr 569 183.83417435544038 7.957923993729661 26.867542895187484
2458798 18.236 0.048 zr 569 184.342829360023 8.149728976986896 27.37619789977009
2458798 18.249 0.049 zr 569 182.14877251435735 8.220495746654967 25.18214105410445
2458798 18.369 0.054 zr 569 163.08959299746385 8.111397578222011 6.122961537210955
2458798 18.28 0.049 zr 569 177.0215947565391 7.989102790399023 20.05496329628619
2458798 18.324 0.051 zr 569 169.99112533391627 7.984948235157226 13.024493873663374
2458798 18.316 0.049 zr 569 171.24829211937129 7.728549786841181 14.281660659118387
2458798 18.266 0.044 zr 569 179.31897548315337 7.266990717157138 22.352344022900468
2458798 18.238 0.044 zr 569 184.00356988477108 7.4568362365087735 27.036938424518183
2458798 18.206 0.045 zr 569 189.50743302485125 7.854425825302621 32.540801564598354
2458798 18.216 0.044 zr 569 187.77001843564906 7.609473438356112 30.803386975396165
2458798 18.262 0.05 zr 569 179.98082943432416 8.288423497603578 23.014197974071266
2458798 18.222 0.048 zr 569 186.73522484060595 8.255495905053518 29.768593380353053
2458798 18.188 0.044 zr 569 192.67539096962278 7.8082661013887735 35.708759509369884
2458798 18.362 0.054 zr 569 164.14446732037115 8.163862636665636 7.17783586011825
2458798 18.301 0.042 zr 569 173.63059316779152 6.716626820666627 16.66396170753862
2458798 18.313 0.052 zr 569 171.72212295696258 8.224419849526248 14.75549149670968
2458798 18.259 0.049 zr 569 180.4788225302308 8.145129788640856 23.512191069977888
2458798 18.281 0.049 zr 569 176.85862690344004 7.981747942355034 19.89199544318714
2458798 18.323 0.051 zr 569 170.14776507056203 7.992306032137675 13.181133610309132
2458798 18.324 0.046 zr 569 169.99112533391627 7.20211017288691 13.024493873663374
2458798 18.169 0.044 zr 569 196.07681731707947 7.946110596794022 39.110185856826575
2458798 18.293 0.047 zr 569 174.91467558233225 7.571811381385237 17.948044122079352
2458798 18.32 0.059 zr 569 170.61855083455362 9.271584069061403 13.651919374300718
2458798 18.278 0.047 zr 569 177.3479811053643 7.67714577023707 20.381349645111413
2458798 18.311 0.049 zr 569 172.0387383213272 7.764223151813355 15.072106861074303
2458798 18.182 0.043 zr 569 193.74310200629466 7.673091631062046 36.776470546041764
2458798 18.164 0.043 zr 569 196.9818667842702 7.801361172818712 40.01523532401731
2458798 18.284 0.049 zr 569 176.37062297081977 7.959723998975785 19.40399151056687
2458798 18.187 0.046 zr 569 192.85293331155492 8.170709324653847 35.88630185130202
2458798 18.167 0.046 zr 569 196.43833703212476 8.32261415238588 39.471705571871865
2458798 18.249 0.05 zr 569 182.14877251435735 8.388260965974457 25.18214105410445
2458798 18.228 0.045 zr 569 185.70613395461794 7.696875162986256 28.73950249436504
2458798 18.232 0.046 zr 569 185.02322600880638 7.838983686006043 28.056594548553477
2458798 18.213 0.046 zr 569 188.2895636177282 7.977370459286645 31.322932157475293
2458798 18.25 0.046 zr 569 181.98108453006225 7.710095557002916 25.01445306980935
2458798 18.202 0.044 zr 569 190.2068918689904 7.7082289469199115 33.2402604087375
2458798 18.19 0.045 zr 569 192.32079647706064 7.97102998273479 35.35416501680774
2458798 18.203 0.045 zr 569 190.03178549931184 7.876158416743635 33.06515403905894
2458798 18.252 0.048 zr 569 181.64617154506735 8.030510722542939 24.679540084814448
2458798 18.247 0.048 zr 569 182.48461217779268 8.067577875866595 25.517980717539785
2458799 18.249 0.038 zr 569 182.14877251435735 6.3750783341405866 25.18214105410445
2458799 18.256 0.04 zr 569 180.97819353468657 6.667483049439372 24.01156207443367
2458799 18.17 0.038 zr 569 195.89630703524253 6.856232328549398 38.92967557498963
2458799 18.282 0.039 zr 569 176.69580908017844 6.346971321327638 19.729177619925537
2458799 18.247 0.037 zr 569 182.48461217779268 6.2187579459805 25.517980717539785
2458799 18.227 0.038 zr 569 185.87725441669465 6.505572566227451 28.910622956441756
2458799 18.283 0.041 zr 569 176.53314114863525 6.666314299343488 19.566509688382354
2458799 18.281 0.041 zr 569 176.85862690344004 6.678605421154212 19.89199544318714
2458799 18.307 0.039 zr 569 172.67372142005215 6.2024966155404515 15.707089959799248
2458799 18.27 0.039 zr 569 178.6595554059349 6.417509732378932 21.692923945681997
2458799 18.261 0.038 zr 569 180.1466742669202 6.3050063101358615 23.180042806667302
2458799 18.329 0.04 zr 569 169.21008705906277 6.233929984742763 12.243455598809874
2458799 18.301 0.04 zr 569 173.63059316779152 6.39678744825393 16.66396170753862
2458799 18.215 0.038 zr 569 187.94304068125092 6.577873625830254 30.976409220998022
2458799 18.221 0.035 zr 569 186.90729356704128 6.025179271150638 29.94066210678838
2458799 18.271 0.035 zr 569 178.49507962985624 5.75400153339889 21.528448169603337
2458799 18.252 0.035 zr 569 181.64617154506735 5.8555807351875595 24.679540084814448
2458799 18.232 0.034 zr 569 185.02322600880638 5.794031420091423 28.056594548553477
2458799 18.297 0.039 zr 569 174.27145169278887 6.2598876101150625 17.304820232535974
2458799 18.258 0.038 zr 569 180.64512624270796 6.322451777089 23.67849478245506
2458799 18.23 0.037 zr 569 185.36436549106972 6.316894926330149 28.39773403081682
2458799 18.228 0.035 zr 569 185.70613395461794 5.9864584601004225 28.73950249436504
2458799 18.265 0.038 zr 569 179.48421044491954 6.281820544453826 22.517578984666642
2458799 18.277 0.035 zr 569 177.51139987796378 5.722291444737063 20.544768417710884
2458799 18.283 0.041 zr 569 176.53314114863525 6.666314299343488 19.566509688382354
2458799 18.269 0.036 zr 569 178.82418273958538 5.929313723179379 21.857551279332483
2458799 18.341 0.035 zr 569 167.35020508416264 5.394733225508051 10.38357362390974
2458799 18.269 0.033 zr 569 178.82418273958538 5.435204246247765 21.857551279332483
2458799 18.226 0.032 zr 569 186.04853255914517 5.483424993844545 29.081901098892274
2458799 18.197 0.034 zr 569 191.08484699136335 5.983852034439317 34.11821553111045
2458799 18.218 0.033 zr 569 187.42445165584172 5.696601879478282 30.457820195588823
2458799 18.277 0.039 zr 569 177.51139987796378 6.37626760984987 20.544768417710884
2458799 18.212 0.032 zr 569 188.4630646025603 5.554588712113014 31.49643314230741
2458799 18.233 0.034 zr 569 184.85289177383513 5.788697376735733 27.886260313582227
2458799 18.186 0.033 zr 569 193.03063925135584 5.866997036092941 36.06400779110294
2458799 18.284 0.036 zr 569 176.37062297081977 5.847960489043433 19.40399151056687
2458799 18.214 0.036 zr 569 188.11622235964077 6.237411974721533 31.149590899387874
2458799 18.364 0.039 zr 569 163.84238035532854 5.885271952666705 6.875748895075645
2458799 18.241 0.036 zr 569 183.4958509948751 6.084213280229607 26.5292195346222
2458799 18.293 0.038 zr 569 174.91467558233225 6.121890053034872 17.948044122079352
2458799 18.248 0.036 zr 569 182.31661501613982 6.04511308715469 25.349983555886922
2458799 18.227 0.034 zr 569 185.87725441669465 5.820775453992983 28.910622956441756
2458799 18.216 0.032 zr 569 187.77001843564906 5.534162500622627 30.803386975396165
2458799 18.191 0.038 zr 569 192.143744025628 6.724895274723218 35.1771125653751
2458799 18.243 0.039 zr 569 183.15815027532153 6.5791007331553715 26.191518815068633
2458799 18.271 0.04 zr 569 178.49507962985624 6.576001752455873 21.528448169603337
2458799 18.228 0.035 zr 569 185.70613395461794 5.9864584601004225 28.73950249436504
2458799 18.281 0.037 zr 569 176.85862690344004 6.027034160553801 19.89199544318714
2458799 18.25 0.037 zr 569 181.98108453006225 6.201598600197998 25.01445306980935
2458799 18.273 0.037 zr 569 178.166582192443 6.071607000145062 21.199950732190104
2458799 18.213 0.036 zr 569 188.2895636177282 6.243159489876504 31.322932157475293
2458799 18.298 0.038 zr 569 174.11101564893846 6.093762523221342 17.144384188685564
2458799 18.226 0.036 zr 569 186.04853255914517 6.168853118075112 29.081901098892274
2458799 18.34 0.038 zr 569 167.50441132287364 5.862536039946437 10.537779862620738
2458799 18.204 0.032 zr 569 189.8568403343102 5.5956675885661875 32.89020887405729
2458799 18.304 0.038 zr 569 173.1514963107555 6.060180024368339 16.184864850502606
2458799 18.21 0.032 zr 569 188.81054634131937 5.564830072391469 31.843914881066468
2458799 18.248 0.034 zr 569 182.31661501613982 5.709273471201653 25.349983555886922
2458799 18.223 0.035 zr 569 186.5633145223643 6.014090696862579 29.596683062111396
2458799 18.23 0.034 zr 569 185.36436549106972 5.8047142566277055 28.39773403081682
2458799 18.287 0.039 zr 569 175.88396558172082 6.317809637024312 18.917334121467917
2458799 18.308 0.04 zr 569 172.51475626269263 6.3556784974716365 15.54812480243973
2458799 18.349 0.044 zr 569 166.12165490846735 6.73216273339699 9.15502344821445
2458799 18.247 0.038 zr 569 182.48461217779268 6.3868324850610545 25.517980717539785
2458799 18.206 0.04 zr 569 189.50743302485125 6.981711844713441 32.540801564598354
2458799 18.238 0.041 zr 569 184.00356988477108 6.948415584019539 27.036938424518183
2458799 18.23 0.039 zr 569 185.36436549106972 6.658348706131779 28.39773403081682
2458799 18.204 0.033 zr 569 189.8568403343102 5.770532200708881 32.89020887405729
2458799 18.247 0.033 zr 569 182.48461217779268 5.546459789658285 25.517980717539785
2458799 18.282 0.039 zr 569 176.69580908017844 6.346971321327638 19.729177619925537
2458799 18.209 0.034 zr 570 188.98452739001675 5.918080195816975 33.30436323543631
2458799 18.233 0.038 zr 569 184.85289177383513 6.4697205975281715 27.886260313582227
2458805 18.26 0.051 zr 570 180.31267191861656 8.469779516929744 24.63250776403612
2458805 18.263 0.058 zr 569 179.81513728014173 9.60571998662563 22.84850581988883
2458827 18.165 0.035 zr 570 196.80052330482962 6.344099317571794 41.120359150249186
2458827 18.234 0.035 zr 569 184.68271435026656 5.95346730995242 27.716082890013666
2458827 18.273 0.042 zr 569 178.166582192443 6.892094432597098 21.199950732190104
2458827 18.268 0.038 zr 1615 178.98896177046169 6.264487190783822 1.7962102946556513
2458827 18.273 0.036 zr 570 178.166582192443 5.907509513654654 22.486418037862563
2458827 18.248 0.035 zr 1615 182.31661501613982 5.877193279178172 5.123863540333787
2458828 18.299 0.033 zr 1615 173.95072730411616 5.287079841198279 -3.242024171689877
2458828 18.286 0.033 zr 1615 176.04603532503646 5.3507648913857455 -1.1467161507695778
2458828 18.236 0.037 zr 570 184.342829360023 6.282082753094065 28.66266520544255
2458829 18.129 0.051 zr 569 203.43526964962734 9.5559111934029 46.468638189374445
2458829 18.231 0.058 zr 569 185.19371719967475 9.893043586930927 28.227085739421852
2458829 18.191 0.047 zr 569 192.143744025628 8.317633629262927 35.1771125653751
2458829 18.247 0.056 zr 569 182.48461217779268 9.41217418851103 25.517980717539785
2458829 18.313 0.058 zr 569 171.72212295696258 9.173391370625431 14.75549149670968
2458829 18.157 0.049 zr 569 198.25595858577657 8.94742381080234 41.28932712552367
2458829 18.193 0.048 zr 569 191.7901279614857 8.47897132084872 34.823496501232796
2458829 18.116 0.062 zr 569 205.88573110409308 11.756921499451542 48.919099643840184
2458829 18.16 0.049 zr 569 197.70891324708305 8.922735289337815 40.74228178683015
2458829 18.342 0.087 zr 569 167.19614080926013 13.397420281887047 10.22950934900723
2458829 18.181 0.059 zr 569 193.92162819944414 10.537896787107705 36.954996739191245
2458829 18.054 0.063 zr 569 217.98481879579438 12.648600575306753 61.018187335541484
2458829 18.013 0.061 zr 569 226.37384574722697 12.718379040935682 69.40721428697407
2458829 18.23 0.086 zr 569 185.36436549106972 14.682512531470076 28.39773403081682
2458829 18.138 0.049 zr 569 201.75590239115988 9.105378612081154 44.78927093090698
2458829 18.217 0.069 zr 569 187.5971554760598 11.922052217768424 30.630524015806913
2458829 18.076 0.087 zr 569 213.61229643196305 17.116745032667325 56.64566497171015
2458830 18.248 0.044 zr 569 182.31661501613982 7.388471550966844 25.349983555886922
