jd mag magerr filt field flux fluxerr adjflux
2459641 18.038 0.019 zr 427 221.22094791509997 3.8712884326476433 -7.927901672966016
2459641 18.672 0.035 zr 428 123.3747395644137 3.977131706422585 -8.483002840195937
2459675 18.039 0.02 zr 427 221.01728969480203 4.071288932361582 -8.131559893263955
2459679 17.973 0.023 zr 427 234.86929756075247 4.975420198961418 5.720447972686486
2459682 17.999 0.032 zr 427 229.3117184454392 6.758524730128847 0.162868857373212
2459684 18.016 0.039 zr 427 225.74921505263728 8.108985726430832 -3.399634535428703
2459688 18.03 0.041 zr 427 222.85698407533647 8.415613578184292 -6.291865512729515
2459688 18.765 0.078 zr 428 113.24688079845079 8.135730082103098 -18.61086160615885
2459690 18.683 0.046 zr 428 122.13109444023019 5.1743971690638455 -9.726647964379453
2459697 18.023 0.026 zr 427 224.29843785458092 5.371248889612418 -4.8504117334850605
2459699 18.04 0.021 zr 427 220.81381896430238 4.270917906144025 -8.3350306237636
2459699 18.021 0.019 zr 427 224.71199162624927 3.9323804642305937 -4.436857961816713
2459700 17.954 0.021 zr 427 239.01560089981118 4.622971580849324 9.86675131174519
2459702 18.005 0.02 zr 427 228.04799008511574 4.200799219657933 -1.100859502950243
2459707 18.034 0.023 zr 427 222.03745915193335 4.703593320471549 -7.111390436132638
2459709 17.987 0.032 zr 427 231.8602228321267 6.833637027219619 2.7113732440607237
2459709 17.963 0.023 zr 427 237.0425164139923 5.021457195246027 7.893666825926317
2459710 18.007 0.031 zr 427 227.62829683359516 6.499255685604984 -1.5205527544708275
2459711 18.009 0.035 zr 427 227.20937597399703 7.324364909486872 -1.9394736140689588
2459712 18.638 0.077 zr 428 127.29936840593128 9.028022943602881 -4.558373998678363
2459712 18.047 0.036 zr 427 219.39475908631135 7.274521465245512 -9.754090501754632
2459712 18.019 0.038 zr 427 225.1263078941882 7.879261705088773 -4.022541693877798
2459717 18.492 0.053 zr 428 145.6217510260354 7.108497230318679 13.764008621425774
2459719 18.485 0.036 zr 428 146.56364218653732 4.859643710500331 14.705899781927684
2459719 18.018 0.02 zr 427 225.3337524034892 4.150801113861484 -3.8150971845767856
2459719 18.031 0.021 zr 427 222.65181970376452 4.306467992214244 -6.497029884301469
2459719 18.009 0.03 zr 427 227.20937597399703 6.278027065274461 -1.9394736140689588
2459721 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 2.2846640641973863
2459723 18.02 0.023 zr 427 224.91905436037922 4.764636407644846 -4.229795227686765
2459724 18.562 0.033 zr 428 136.52942114403047 4.149692050433829 4.671678739420827
2459726 18.037 0.019 zr 427 221.42479379795884 3.8748556635803 -7.724055790107144
2459730 18.019 0.018 zr 427 225.1263078941882 3.732281860305208 -4.022541693877798
2459734 18.618 0.044 zr 428 129.66604036301047 5.254780812290806 -2.1917020415991715
2459735 17.994 0.017 zr 427 230.37017324616164 3.60703910215206 1.2213236580956561
2459737 17.992 0.017 zr 427 230.7949218754308 3.6136896372138287 1.6460722873648024
2459738 18.574 0.043 zr 428 135.02875050528394 5.347741234272159 3.1710081006742996
2459743 18.591 0.072 zr 428 132.9309929852495 8.815245777928268 1.073250580639865
2459743 18.016 0.039 zr 427 225.74921505263728 8.108985726430832 -3.399634535428703
2459747 17.979 0.017 zr 427 233.57494158841476 3.657218014469384 4.426092000348774
2459749 18.53 0.051 zr 428 140.61325087103896 6.60498909679496 8.755508466429319
2459749 18.013 0.022 zr 427 226.37384574722697 4.586956375419426 -2.7750038408390196
2459751 18.696 0.037 zr 428 120.67748452898195 4.112478618659511 -11.180257875627689
2459751 18.036 0.021 zr 427 221.62882751630184 4.286681569100996 -7.520022071764146
2459752 17.985 0.02 zr 427 232.28771876374955 4.278897908088025 3.138869175683567
2459753 18.576 0.034 zr 428 134.7802473050272 4.220664640534649 2.9225049004175503
2459753 18.022 0.02 zr 427 224.50511951614703 4.135537131989815 -4.643730071918952
2459755 18.018 0.02 zr 427 225.3337524034892 4.150801113861484 -3.8150971845767856
2459756 18.019 0.019 zr 427 225.1263078941882 3.9396308525443864 -4.022541693877798
2459759 18.608 0.033 zr 428 130.86582546250375 3.9775520253786483 -0.9919169421058882
2459759 18.061 0.021 zr 427 216.5839394857261 4.1891047837107624 -12.564910102339894
2459759 17.959 0.017 zr 427 237.9174239672027 3.725210773774892 8.768574379136709
2459760 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 -4.436857961816713
2459761 18.543 0.031 zr 428 138.9396654826842 3.9670129918184998 7.081923078074567
2459761 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 -4.436857961816713
2459765 18.534 0.034 zr 428 140.09616560163317 4.387133457999263 8.238423197023536
2459765 18.016 0.021 zr 427 225.74921505263728 4.366376929616602 -3.399634535428703
2459765 17.993 0.019 zr 427 230.58244975881738 4.035111407557331 1.4336001707513901
2459772 17.917 0.032 zr 427 247.30121434032887 7.288730747127894 18.152364752262883
2459772 17.949 0.036 zr 427 240.11884678682918 7.961674711079147 10.969997198763195
2459773 18.737 0.086 zr 428 116.20538366943656 9.204503775203703 -15.652358735173081
2459773 18.51 0.05 zr 428 143.2274463835333 6.595867659006555 11.369703978923667
2459774 18.033 0.035 zr 427 222.2420574158637 7.164237478189326 -6.906792172202273
2459775 18.573 0.064 zr 428 135.15317387078113 7.966763095697742 3.295431466171493
2459775 17.939 0.033 zr 427 242.34063912101283 7.365731248480359 13.191789532946842
2459775 18.032 0.019 zr 427 222.446844208567 3.8927411846824365 -6.702005379498985
2459776 18.014 0.028 zr 427 226.1654437175766 5.832570007650129 -2.9834058704893778
2459777 17.996 0.02 zr 427 229.94620631259318 4.235765654767284 0.7973567245271909
2459778 18.65 0.04 zr 428 125.90015039931424 4.63833295224271 -5.957592005295396
2459778 18.055 0.026 zr 427 217.78413978837526 5.215251743179341 -11.36470979969073
2459778 18.013 0.021 zr 427 226.37384574722697 4.378458358354908 -2.7750038408390196
2459779 17.991 0.019 zr 427 231.00758977624412 4.042551207663203 1.8587401881781318
2459779 17.983 0.02 zr 427 232.7160028977178 4.286787193387554 3.5671533096518147
2459782 17.993 0.032 zr 427 230.58244975881738 6.795977107464979 1.4336001707513901
2459784 18.554 0.051 zr 428 137.53912240439047 6.460588872217391 5.68137999978083
2459785 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 -6.086512090740143
2459787 18.527 0.037 zr 428 141.00231690849884 4.805113528268749 9.144574503889203
2459787 18.018 0.022 zr 427 225.3337524034892 4.565881225247632 -3.8150971845767856
2459789 17.995 0.025 zr 427 230.15809215738994 5.29958592033556 1.009242569323959
2459789 18.588 0.043 zr 428 133.2988028066995 5.279227583614538 1.4410604020898745
2459791 18.01 0.028 zr 427 227.00020474685118 5.854097620634993 -2.1486448412148036
2459794 18.648 0.045 zr 428 126.13228078127018 5.227745570501258 -5.725461623339456
2459798 18.6 0.059 zr 428 131.83364168702343 7.163973003246342 -0.02410071758620802
2459798 17.997 0.037 zr 427 229.73451553202634 7.828952407991744 0.5856659439603504
2459806 18.648 0.056 zr 428 126.13228078127018 6.505638932179344 -5.725461623339456
2459808 18.476 0.051 zr 428 147.78360244074892 6.9418001273681496 15.925860036139284
2459810 18.572 0.05 zr 428 135.27771188722386 6.229768856117303 3.4199694826142206
2459842 18.539 0.061 zr 428 139.45248219004182 7.834869442792115 7.594739785432182
2459842 18.637 0.065 zr 428 127.41666946799026 7.628080816614544 -4.441072936619378
2459842 18.592 0.066 zr 428 132.80861538173212 8.073202843177723 0.9508729771224864
2459842 18.559 0.067 zr 428 136.90718753910485 8.448444037254387 5.049445134495215
2459843 18.625 0.059 zr 428 128.83274163071118 7.000901068694924 -3.025000773898455
2459843 18.666 0.06 zr 428 124.05842091269892 6.855721695695072 -7.799321491910717
2459843 18.557 0.064 zr 428 137.15961231886251 8.085034974368137 5.301869914252876
2459843 18.587 0.056 zr 428 133.42163209749816 6.881608409774229 1.563889692888523
2459843 18.647 0.062 zr 428 126.24850642072785 7.20930863664885 -5.6092359838817885
2459924 18.008 0.047 zr 427 227.41873994371076 9.844638808683307 -1.730109644355224
2459924 17.978 0.05 zr 427 233.79017116152 10.766435260100849 4.641321573454007
2459924 18.098 0.057 zr 427 209.32748178983414 10.989470932010208 -19.821367798231847
2459924 18.057 0.059 zr 427 217.38333584477076 11.812829634523101 -11.76551374329523
2459924 18.152 0.083 zr 427 199.17106651205057 15.225796513051595 -29.977783076015413
2459933 18.01 0.031 zr 427 227.00020474685118 6.481322365703027 -2.1486448412148036
2459933 18.035 0.033 zr 427 221.83304924321297 6.74242103463504 -7.315800344853017
2459936 18.608 0.045 zr 428 130.86582546250375 5.423934580061792 -0.9919169421058882
2459936 18.501 0.045 zr 428 144.41963695203532 5.985693057264635 12.56189454742568
2459936 18.488 0.045 zr 428 146.1592308495363 6.05779319083712 14.301488444926662
2459936 18.575 0.051 zr 428 134.90444168518343 6.336830710620954 3.0466992805737902
2459936 18.572 0.045 zr 428 135.27771188722386 5.606791970505572 3.4199694826142206
2459938 18.712 0.048 zr 428 118.91215477423076 5.257062815211735 -12.945587630378881
2459938 18.625 0.047 zr 428 128.83274163071118 5.576988986926466 -3.025000773898455
2459938 18.509 0.044 zr 428 143.35942450555493 5.809712018997851 11.501682100945288
2459952 18.631 0.074 zr 428 128.1227491783379 8.732400557011097 -3.7349932262717402
2459952 17.961 0.038 zr 427 237.4795672808937 8.311617054977269 8.330717692827704
2459970 18.038 0.023 zr 427 221.22094791509997 4.686296523731357 -7.927901672966016
2459977 18.512 0.05 zr 428 142.96385452877857 6.583728805498698 11.10611212416893
2459986 18.567 0.054 zr 428 135.9021254346364 6.759206095651216 4.044383030026751
2460016 18.01 0.035 zr 427 227.00020474685118 7.317622025793741 -2.1486448412148036
2460032 18.022 0.021 zr 427 224.50511951614703 4.342313988589306 -4.643730071918952
2460045 18.012 0.018 zr 427 226.58243981066215 3.75642250734421 -2.566409777403834
2460049 18.022 0.018 zr 427 224.50511951614703 3.721983418790833 -4.643730071918952
2460055 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -3.607461523806478
2460057 18.005 0.029 zr 427 228.04799008511574 6.091158868504002 -1.100859502950243
2460059 18.047 0.021 zr 427 219.39475908631135 4.243470854726549 -9.754090501754632
2460061 18.574 0.035 zr 428 135.02875050528394 4.352812632547107 3.1710081006742996
2460061 18.026 0.021 zr 427 223.67953380862002 4.3263457453069245 -5.469315779445964
2460063 17.993 0.021 zr 427 230.58244975881738 4.459859976773893 1.4336001707513901
2460063 18.596 0.036 zr 428 132.32023055143526 4.38737170131749 0.46248814682562056
2460067 18.528 0.075 zr 428 140.87250876333908 9.73112816073413 9.014766358729446
