jd mag magerr filt field flux fluxerr adjflux
2459473 18.47 0.039 zr 439 148.60254554796697 5.337852096091593 45.940035895259996
2459477 18.37 0.048 zr 439 162.93945108472 7.203493461663528 60.27694143201302
2459479 18.596 0.052 zr 439 132.32023055143526 6.337314679680819 29.657720898728286
2459484 18.461 0.023 zr 439 149.8394771398583 3.1741669469191907 47.17696748715133
2459486 18.458 0.025 zr 439 150.25407143495315 3.459727850477856 47.591561782246174
2459490 18.435 0.024 zr 439 153.47097383984055 3.3924477750806026 50.80846418713358
2459502 18.415 0.049 zr 439 156.32421226954025 7.055016096579255 53.66170261683328
2459504 18.365 0.037 zr 439 163.69154541900414 5.5783229424981595 61.02903576629717
2459510 18.422 0.063 zr 439 155.31959481112784 9.012441908281856 52.65708515842087
2459521 18.419 0.026 zr 439 155.7493521698313 3.7297118201172275 53.086842517124325
2459523 18.426 0.022 zr 439 154.74842904951265 3.135628547864161 52.08591939680568
2459525 18.403 0.024 zr 439 158.06155453628148 3.493921720806789 55.399044883574504
2459527 18.432 0.027 zr 439 153.89561620666657 3.827063718949716 51.2331065539596
2459700 18.462 0.035 zr 439 149.70153341648006 4.825807269403919 47.03902376377309
2459712 18.516 0.043 zr 439 142.43812524810005 5.641185546569057 39.77561559539308
2459714 18.389 0.046 zr 439 160.11287245322657 6.78359264485352 57.4503628005196
2459718 18.49 0.049 zr 439 145.89024341925014 6.584124114324587 43.22773376654317
2459718 18.593 0.062 zr 439 132.68635044026166 7.576935991674756 30.02384078755469
2459719 18.499 0.059 zr 439 144.68591292852432 7.862378380100728 42.023403275817344
2459721 18.581 0.03 zr 439 134.1609883194027 3.7070051011872596 31.498478666695718
2459721 18.59 0.033 zr 439 133.05348335462827 4.044043968931541 30.390973701921297
2459723 18.573 0.03 zr 439 135.15317387078113 3.7344202011083163 32.49066421807416
2459725 18.531 0.023 zr 439 140.48380090396998 2.9759783330713474 37.821291251263006
2459732 18.528 0.025 zr 439 140.87250876333908 3.2437093869113767 38.20999911063211
2459735 18.544 0.025 zr 439 138.8117562350853 3.196258806392308 36.14924658237834
2459737 18.566 0.023 zr 439 136.0273535787281 2.8815739206262485 33.36484392602114
2459741 18.575 0.039 zr 439 134.90444168518343 4.845811719886612 32.241932032476456
2459743 18.478 0.041 zr 439 147.51162556164243 5.57039234900954 44.84911590893546
2459748 18.516 0.04 zr 439 142.43812524810005 5.247614461924704 39.77561559539308
2459752 18.559 0.028 zr 439 136.90718753910485 3.5306930304943704 34.24467788639788
2459755 18.578 0.025 zr 439 134.53220144322844 3.097718415708499 31.869691790521472
2459759 18.557 0.024 zr 439 137.15961231886251 3.0318881153880515 34.49710266615554
2459763 18.541 0.027 zr 439 139.19583767560877 3.461510817057698 36.5333280229018
2459772 18.616 0.051 zr 439 129.90511416380167 6.101998619296092 27.242604511094697
2459772 18.577 0.049 zr 439 134.6561672594612 6.077122754862426 31.993657606754226
2459774 18.585 0.099 zr 439 133.66763032960284 12.188131283306182 31.00512067689587
2459774 18.544 0.102 zr 439 138.8117562350853 13.040735930080615 36.14924658237834
2459776 18.591 0.039 zr 439 132.9309929852495 4.774924796377813 30.26848333254253
2459776 18.529 0.04 zr 439 140.74282012085757 5.185157112899666 38.0803104681506
2459776 18.489 0.042 zr 439 146.02467519775257 5.648735237369994 43.3621655450456
2459779 18.515 0.03 zr 439 142.56937604359453 3.9393374399453185 39.90686639088756
2459779 18.537 0.028 zr 439 139.7095998968347 3.6029643111908785 37.04709024412773
2459779 18.567 0.027 zr 439 135.9021254346364 3.379603047825608 33.239615781929416
2459783 18.583 0.023 zr 439 133.91408212481687 2.8368068370317703 31.2515724721099
2459785 18.556 0.034 zr 439 137.2859991847048 4.299132654713119 34.62348953199782
2459787 18.648 0.026 zr 439 126.13228078127018 3.0204752185118378 23.46977112856321
2459789 18.592 0.027 zr 439 132.80861538173212 3.3026738903908863 30.14610572902515
2459797 18.559 0.025 zr 439 136.90718753910485 3.152404491512831 34.24467788639788
2459807 18.57 0.032 zr 439 135.52713229562588 3.994403257857793 32.8646226429189
2459809 18.58 0.029 zr 439 134.28461207821482 3.5867402534815143 31.622102425507848
2459811 18.604 0.03 zr 439 131.34884218408754 3.62930263194129 28.68633253138057
2459813 18.597 0.027 zr 439 132.19841522193127 3.287499482240526 29.535905569224298
2459819 18.543 0.024 zr 439 138.9396654826842 3.0712358646336773 36.27715582997723
2459821 18.602 0.026 zr 439 131.591018677197 3.151194986971355 28.92850902449004
2459822 18.593 0.025 zr 439 132.68635044026166 3.055216125675305 30.02384078755469
2459822 18.576 0.026 zr 439 134.7802473050272 3.2275670780559076 32.117737652320216
2459822 18.617 0.026 zr 439 129.78552221463283 3.107958970873756 27.12301256192586
2459822 18.574 0.024 zr 439 135.02875050528394 2.984785805175159 32.366240852576965
2459822 18.588 0.024 zr 439 133.2988028066995 2.9465456280639284 30.63629315399254
2459822 18.589 0.026 zr 439 133.1760865937767 3.1891524260347897 30.513576941069715
2459822 18.584 0.025 zr 439 133.79079947959087 3.0806470046146153 31.1282898268839
2459822 18.55 0.026 zr 439 138.04676980399552 3.305790116581271 35.384260151288544
2459822 18.557 0.025 zr 439 137.15961231886251 3.1582167868625537 34.49710266615554
2459822 18.573 0.026 zr 439 135.15317387078113 3.2364975076272073 32.49066421807416
2459822 18.579 0.026 zr 439 134.4083497511674 3.218661290114068 31.745840098460434
2459822 18.597 0.024 zr 439 132.19841522193127 2.922221761991579 29.535905569224298
2459822 18.581 0.025 zr 439 134.1609883194027 3.08917091765605 31.498478666695718
2459822 18.569 0.024 zr 439 135.65201489917027 2.998562950477783 32.989505246463295
2459822 18.557 0.024 zr 439 137.15961231886251 3.0318881153880515 34.49710266615554
2459823 18.563 0.026 zr 439 136.40373079150993 3.2664444503527585 33.741221138802956
2459825 18.588 0.039 zr 439 133.2988028066995 4.788136645603884 30.63629315399254
2459842 18.6 0.026 zr 439 131.83364168702343 3.1570050522780493 29.171132034316457
2459844 18.615 0.032 zr 439 130.02481631196721 3.8322330081180778 27.36230665926024
2459848 18.636 0.029 zr 439 127.53407861808878 3.406433591987007 24.87156896538181
2459852 18.561 0.028 zr 439 136.65522731497254 3.524195240105888 33.99271766226556
2459856 18.585 0.039 zr 439 133.66763032960284 4.8013850509994045 31.00512067689587
2459858 18.67 0.061 zr 439 123.60221368043317 6.9443525982317755 20.939704027726194
2459860 18.743 0.063 zr 439 115.56498011762123 6.705674652372896 12.90247046491426
2459862 18.426 0.072 zr 439 154.74842904951265 10.262057065737253 52.08591939680568
2459873 18.561 0.033 zr 439 136.65522731497254 4.153515818696225 33.99271766226556
2459879 18.629 0.032 zr 439 128.35897751174087 3.7831355925823043 25.696467859033902
2459881 18.615 0.041 zr 439 130.02481631196721 4.910048541651287 27.36230665926024
2459883 18.676 0.038 zr 439 122.92104647325519 4.302149772213095 20.258536820548215
2459887 18.704 0.056 zr 439 119.7915678087366 6.178598233982324 17.12905815602963
2459896 18.569 0.043 zr 439 135.65201489917027 5.372425286272693 32.989505246463295
2459899 18.491 0.041 zr 439 145.75593539998906 5.504093282705655 43.09342574728208
2459904 18.564 0.037 zr 439 136.27815615078651 4.644122352632035 33.61564649807954
2459906 18.607 0.043 zr 439 130.98641286608796 5.187646620383743 28.323903213380987
2459909 18.626 0.046 zr 439 128.71413691843645 5.453304653838149 26.05162726572948
2459922 18.608 0.063 zr 439 130.86582546250375 7.59350841208651 28.203315809796777
2459922 18.602 0.06 zr 439 131.591018677197 7.271988431472359 28.92850902449004
2459922 18.654 0.065 zr 439 125.4371704683031 7.50957372951936 22.77466081559612
2459922 18.587 0.058 zr 439 133.42163209749816 7.127380138694737 30.75912244479119
2459922 18.579 0.061 zr 439 134.4083497511674 7.551474565267621 31.745840098460434
2459923 18.683 0.063 zr 439 122.13109444023019 7.086674383717875 19.468584787523213
2459923 18.528 0.051 zr 439 140.87250876333908 6.617167149299208 38.20999911063211
2459923 18.512 0.052 zr 439 142.96385452877857 6.8470779577186445 40.301344876071596
2459923 18.618 0.054 zr 439 129.66604036301047 6.449049178720535 27.003530710303494
2459923 18.561 0.053 zr 439 136.65522731497254 6.670798133057573 33.99271766226556
2459932 18.619 0.07 zr 439 129.54666850757684 8.352182377072456 26.884158854869867
2459932 18.626 0.061 zr 439 128.71413691843645 7.231556171394068 26.05162726572948
2459932 18.584 0.047 zr 439 133.79079947959087 5.791616368675477 31.1282898268839
2459932 18.702 0.053 zr 439 120.01243539548939 5.858383507969975 17.349925742782418
2459932 18.539 0.041 zr 439 139.45248219004182 5.2660597894176515 36.78997253733485
2459933 18.758 0.07 zr 439 113.97936914738847 7.348521496613982 11.316859494681495
2459933 18.651 0.068 zr 439 125.78424545989888 7.877906856001508 23.12173580719191
2459933 18.64 0.063 zr 439 127.0650901479964 7.372970196850973 24.402580495289428
2459933 18.611 0.1 zr 439 130.50472892687267 12.019929735689836 27.8422192741657
2459933 18.684 0.086 zr 439 122.01865933147964 9.664967103906164 19.356149678772667
2459934 18.551 0.082 zr 439 137.91968256510154 10.416355207439855 35.257172912394566
2459934 18.627 0.075 zr 439 128.59564139484826 8.88307220699357 25.933131742141285
2459934 18.742 0.077 zr 439 115.67146842996964 8.203376685860649 13.008958777262663
2459934 18.724 0.071 zr 439 117.60512528736614 7.690600957037372 14.942615634659163
2459935 18.585 0.054 zr 439 133.66763032960284 6.648071609076099 31.00512067689587
2459935 18.572 0.071 zr 439 135.27771188722386 8.846271775686569 32.615202234516886
2459935 18.543 0.059 zr 439 138.9396654826842 7.55012150055779 36.27715582997723
2459935 18.684 0.063 zr 439 122.01865933147964 7.080150320303353 19.356149678772667
2459935 18.663 0.059 zr 439 124.40168101044252 6.760112767217872 21.739171357735543
2459936 18.631 0.055 zr 439 128.1227491783379 6.4902977112920315 25.460239525630925
2459936 18.662 0.061 zr 439 124.51631197434396 6.995709452395978 21.85380232163699
2459936 18.652 0.071 zr 439 125.66844722373132 8.217889127932866 23.005937571024347
2459936 18.525 0.057 zr 439 141.26229214742324 7.416120616698848 38.599782494716266
2459937 18.53 0.085 zr 439 140.61325087103896 11.008315161324935 37.950741218331984
2459937 18.687 0.089 zr 439 121.68197467747444 9.974518394832167 19.01946502476747
2459937 18.667 0.079 zr 439 123.94421148789459 9.018390162023708 21.28170183518762
2459937 18.618 0.069 zr 439 129.66604036301047 8.240451728365128 27.003530710303494
2460021 18.467 0.054 zr 439 149.01371734859498 7.411322107119666 46.35120769588801
2460022 18.592 0.054 zr 439 132.80861538173212 6.605347780781773 30.14610572902515
2460022 18.498 0.04 zr 439 144.8192349666769 5.335337785809157 42.15672531396993
2460051 18.587 0.028 zr 439 133.42163209749816 3.4408042048871144 30.75912244479119
2460053 18.578 0.033 zr 439 134.53220144322844 4.088988308735219 31.869691790521472
2460055 18.62 0.03 zr 439 129.42740654706915 3.576211403281937 26.76489689436218
2460057 18.603 0.03 zr 439 131.46987466744767 3.6326468830447265 28.807365014740697
2460059 18.592 0.034 zr 439 132.80861538173212 4.158922676788524 30.14610572902515
2460065 18.608 0.055 zr 439 130.86582546250375 6.62925337563108 28.203315809796777
2460128 18.744 0.089 zr 439 115.45858983947925 9.464374910480954 12.796080186772272
2460128 18.753 0.092 zr 439 114.50547401143632 9.702636388918174 11.842964358729347
2460128 18.528 0.077 zr 439 140.87250876333908 9.99062491168704 38.20999911063211
2460128 18.62 0.079 zr 439 129.42740654706915 9.4173566953091 26.76489689436218
2460128 18.745 0.085 zr 439 115.35229750529287 9.030688343062257 12.689787852585894
2460128 18.541 0.072 zr 439 139.19583767560877 9.230695512153861 36.5333280229018
2460128 18.646 0.08 zr 439 126.36483915726762 9.310905437507673 23.70232950456065
2460128 18.619 0.074 zr 439 129.54666850757684 8.829449941476595 26.884158854869867
2460128 18.676 0.076 zr 439 122.92104647325519 8.60429954442619 20.258536820548215
2460128 18.602 0.065 zr 439 131.591018677197 7.8779874674283885 28.92850902449004
2460128 18.651 0.072 zr 439 125.78424545989888 8.341313141648655 23.12173580719191
2460128 18.561 0.07 zr 439 136.65522731497254 8.81048810026472 33.99271766226556
2460128 18.587 0.07 zr 439 133.42163209749816 8.602010512217786 30.75912244479119
2460128 18.578 0.071 zr 439 134.53220144322844 8.797520300612137 31.869691790521472
2460128 18.563 0.079 zr 439 136.40373079150993 9.924965829917998 33.741221138802956
2460153 18.681 0.039 zr 439 122.35627556599685 4.395077483979561 19.69376591328988
2460153 18.704 0.033 zr 439 119.7915678087366 3.640959673596727 17.12905815602963
2460153 18.597 0.031 zr 439 132.19841522193127 3.7745364425724564 29.535905569224298
2460153 18.664 0.033 zr 439 124.28715557695428 3.777599122204073 21.624645924247304
2460153 18.67 0.033 zr 439 123.60221368043317 3.756780913797518 20.939704027726194
2460153 18.65 0.035 zr 439 125.90015039931424 4.058541333212371 23.23764074660727
2460153 18.644 0.031 zr 439 126.59782631642834 3.61462811925255 23.935316663721366
2460153 18.586 0.032 zr 439 133.54457457036844 3.935971157196315 30.882064917661467
2460153 18.605 0.031 zr 439 131.22792112444353 3.7468268415752024 28.565411471736553
2460153 18.662 0.033 zr 439 124.51631197434396 3.7845641299847097 21.85380232163699
2460153 18.645 0.033 zr 439 126.48127908957584 3.8442875826230947 23.818769436868862
2460153 18.62 0.032 zr 439 129.42740654706915 3.8146254968340663 26.76489689436218
2460153 18.684 0.036 zr 439 122.01865933147964 4.0458001830304875 19.356149678772667
2460153 18.589 0.033 zr 439 133.1760865937767 4.047770386890311 30.513576941069715
2460153 18.632 0.029 zr 439 128.00479809222603 3.4190065030589194 25.342288439519052
