jd mag magerr filt field flux fluxerr adjflux
2458368 19.094 0.036 zr 694 83.64235437926753 2.7733483920474242 0.8645909183046854
2458370 19.067 0.035 zr 694 85.74844417345227 2.764203250217127 2.9706807124894254
2458370 19.083 0.035 zr 694 84.49407364597693 2.7237671219299457 1.7163101850140805
2458371 19.11 0.035 zr 1735 82.41879277190155 2.656867970668044 0.6641987734785033
2458371 19.112 0.033 zr 694 82.26711149151889 2.5004367242454673 -0.5106519694439555
2458372 19.079 0.034 zr 1735 84.8059354349616 2.6557112051274303 3.05134143653855
2458372 19.047 0.033 zr 694 87.3426267741177 2.654702561187944 4.564863313154859
2458373 19.037 0.033 zr 694 88.15079814929707 2.6792662215541014 5.373034688334229
2458373 19.095 0.032 zr 694 83.56535239010296 2.462929084214342 0.7875889291401137
2458374 19.064 0.035 zr 694 85.98570351555733 2.7718515877573933 3.207940054594488
2458375 19.049 0.034 zr 694 87.18188380500204 2.7301144019881 4.4041203440392
2458376 19.07 0.035 zr 694 85.51183949826408 2.756576016644833 2.734076037301236
2458376 19.07 0.033 zr 694 85.51183949826408 2.599057387122271 2.734076037301236
2458377 19.064 0.035 zr 694 85.98570351555733 2.7718515877573933 3.207940054594488
2458378 19.015 0.032 zr 694 89.95519491266444 2.6512574827939197 7.177431451701594
2458379 19.025 0.032 zr 694 89.13048072852357 2.626950608088211 6.35271726756072
2458379 19.063 0.034 zr 694 86.06493575740241 2.6951369982209963 3.2871722964395644
2458379 19.128 0.039 zr 1735 81.0636676153039 2.9118334850969982 -0.6909263831191481
2458380 19.238 0.041 zr 1735 73.253140578569 2.766214067983848 -8.501453419854045
2458380 19.096 0.038 zr 694 83.48842128974049 2.92203575335032 0.7106578287776415
2458382 19.128 0.047 zr 694 81.0636676153039 3.5091326615271514 -1.714095845658946
2458382 19.085 0.048 zr 694 84.33857307572649 3.7285774296682916 1.5608096147636417
2458383 19.052 0.052 zr 1735 86.94132385666933 4.1639477625727155 5.186729858246281
2458383 19.115 0.053 zr 694 82.0401128167237 4.00477202494596 -0.7376506442391388
2458384 19.101 0.073 zr 694 83.10482683793445 5.587593314640078 0.3270633769716085
2458385 19.06 0.066 zr 694 86.30307080734933 5.246212338064162 3.5253073463864837
2458385 19.069 0.064 zr 694 85.59063509416805 5.045240843973745 2.812871633205205
2458386 18.981 0.077 zr 694 92.81672680845624 6.582527075113287 10.038963347493393
2458386 19.104 0.111 zr 1735 82.87551666501983 8.47276005856921 1.1209226665967833
2458387 19.227 0.135 zr 694 73.99906782608295 9.201014125476874 -8.778695634879895
2458388 19.103 0.059 zr 694 82.95188299931658 4.507688953828296 0.17411953835373595
2458388 19.141 0.06 zr 694 80.09884410964551 4.426425705910169 -2.678919351317333
2458389 19.037 0.055 zr 694 88.15079814929707 4.465443702590169 5.373034688334229
2458390 19.125 0.045 zr 694 81.28796454141634 3.3691041970720894 -1.4897989195465016
2458423 19.055 0.042 zr 694 86.7014276825775 3.353908570709832 3.9236642216146578
2458423 19.087 0.057 zr 1735 84.18335868445072 4.419537106697707 2.4287646860276766
2458426 19.131 0.047 zr 694 80.83998958906606 3.4994499529768546 -1.9377738718967805
2458429 19.252 0.046 zr 1735 72.31464339568188 3.063795405940625 -9.439950602741163
2458429 19.151 0.038 zr 694 79.36449349282256 2.777701194369862 -3.413269968140284
2458432 19.064 0.044 zr 694 85.98570351555733 3.484613424609294 3.207940054594488
2458437 19.039 0.044 zr 1735 87.98856784380038 3.5657804982101284 6.233973845377335
2458441 19.169 0.098 zr 694 78.05958695323757 7.045762578324855 -4.718176507725275
2458441 18.956 0.088 zr 694 94.97870610953082 7.69811865995632 12.200942648567974
2458443 19.102 0.073 zr 1735 83.02831970200772 5.582449320271855 1.2737257035846739
2458447 19.159 0.105 zr 694 78.78186341850902 7.618881660841576 -3.995900042453826
2458447 18.828 0.077 zr 694 106.86272608597118 7.578664018533707 24.08496262500833
2458449 19.09 0.06 zr 1735 83.95107253127581 4.6393077156330635 2.1964785328527654
2458456 19.162 0.052 zr 1735 78.56448154779949 3.7627492042559934 -3.190112450623559
2458456 19.118 0.044 zr 694 81.8137404967066 3.3155425471484783 -0.9640229642562446
2458464 19.142 0.065 zr 694 80.02510431152497 4.790879918578285 -2.752659149437875
2458468 19.08 0.059 zr 694 84.72786224142327 4.604197456377162 1.9500987804604222
2458468 19.114 0.059 zr 694 82.11570936119448 4.462250435306946 -0.662054099768369
2458471 19.31 0.11 zr 694 68.55296588568639 6.945357642472078 -14.224797575276455
2458471 19.061 0.11 zr 694 86.22361933599223 8.735637704070152 3.4458558750293804
2458471 19.212 0.143 zr 1735 75.02849740276633 9.881843381086949 -6.726096595656713
2458472 19.064 0.061 zr 694 85.98570351555733 4.8309413386628846 3.207940054594488
2458474 19.037 0.061 zr 694 88.15079814929707 4.9525830156000055 5.373034688334229
2458474 19.096 0.064 zr 694 83.48842128974049 4.9213233740636975 0.7106578287776415
2458475 19.126 0.073 zr 694 81.21313002711663 5.460404162630116 -1.5646334338462111
2458486 19.148 0.045 zr 694 79.58408893498033 3.2984844627815657 -3.193674525982516
2458487 19.057 0.038 zr 694 86.54186475864225 3.028904117239978 3.764101297679403
2458490 19.078 0.044 zr 694 84.88408056969399 3.4399696065201795 2.1063171087311474
2458490 19.172 0.049 zr 694 77.84419805149788 3.5131606441853216 -4.933565409464961
2458491 19.296 0.053 zr 694 69.4426441353632 3.3898290607285673 -13.33511932559965
2458505 19.329 0.101 zr 694 67.3637489881945 6.266474874827741 -15.414014472768343
2458511 19.188 0.063 zr 694 76.70545473420532 4.45084508288223 -6.072308726757527
2458523 19.074 0.06 zr 694 85.19738184729246 4.7081813136887325 2.419618386329617
2458540 19.156 0.07 zr 694 78.99984676811565 5.093308346478155 -3.7779166928471994
2458540 19.085 0.059 zr 694 84.33857307572649 4.583043090633941 1.5608096147636417
2458600 19.089 0.07 zr 694 84.02842994547356 5.417513085043974 1.2506664845107167
2458612 19.016 0.046 zr 694 89.87238125927834 3.807674018614649 7.094617798315497
2458612 19.056 0.049 zr 694 86.62160947989129 3.909291083703169 3.8438460189284456
2458612 19.019 0.048 zr 694 89.62439745291066 3.962261789637996 6.846633991947812
2458612 19.006 0.052 zr 694 90.7039601645107 4.344154600246824 7.926196703547859
2458632 19.025 0.052 zr 694 89.13048072852357 4.268794738143342 6.35271726756072
2458633 19.075 0.049 zr 694 85.1189482842664 3.841474980433385 2.34118482330355
2458634 18.976 0.039 zr 694 93.2451493537315 3.3493962979761265 10.467385892768661
2458635 19.038 0.048 zr 694 88.06964564164296 3.893526781434531 5.291882180680119
2458638 19.076 0.061 zr 694 85.04058692796364 4.777841781338959 2.2628234670008
2458641 19.049 0.041 zr 694 87.18188380500204 3.292196778868003 4.4041203440392
2458650 18.984 0.061 zr 694 92.56061870398588 5.200340300156931 9.782855243023036
2458653 19.089 0.068 zr 694 84.02842994547356 5.26272699689986 1.2506664845107167
2458657 19.102 0.053 zr 694 83.02831970200772 4.053011150334361 0.25055624104487606
2458663 19.076 0.052 zr 694 85.04058692796364 4.072914305403703 2.2628234670008
2458666 19.024 0.034 zr 694 89.21261075149351 2.793706935679183 6.434847290530669
2458669 19.016 0.035 zr 694 89.87238125927834 2.8971432750328856 7.094617798315497
2458672 19.042 0.033 zr 694 87.74578202167095 2.6669561114618996 4.968018560708103
2458677 19.04 0.044 zr 694 87.9075646869907 3.5624978049702727 5.129801226027851
2458678 18.987 0.03 zr 694 92.30521727560146 2.550487407652517 9.52745381463862
2458678 19.03 0.032 zr 694 88.72096336831791 2.6148808664058834 5.943199907355066
2458679 18.954 0.042 zr 694 95.1538245923677 3.680876271202303 12.376061131404853
2458680 18.991 0.055 zr 694 91.96577794220364 4.6586986458170125 9.1880144812408
2458681 19.069 0.061 zr 694 85.59063509416805 4.808745179412475 2.812871633205205
2458681 19.038 0.063 zr 694 88.06964564164296 5.110253900632822 5.291882180680119
2458682 18.936 0.049 zr 694 96.74449209169083 4.36614353626431 13.966728630727985
2458683 19.129 0.06 zr 1735 80.98903959100083 4.4756197261954345 -0.7655544074222149
2458683 19.005 0.052 zr 1735 90.78754008319736 4.348157557643529 9.03294608477431
2458683 19.071 0.057 zr 694 85.43311644237473 4.485148064395794 2.6553529814118804
2458685 18.999 0.042 zr 694 91.29063940507412 3.5314350191235113 8.512875944111272
2458686 18.883 0.05 zr 1735 101.5842196805023 4.67812619839514 19.829625682079254
2458686 19.002 0.051 zr 694 91.03874221565728 4.276338794498284 8.260978754694435
2458686 19.008 0.059 zr 1735 90.53703108983221 4.9198735483727125 8.782437091409165
2458688 18.969 0.042 zr 694 93.84826517480278 3.630372755433533 11.070501713839931
2458688 19.019 0.044 zr 694 89.62439745291066 3.6320733071681626 6.846633991947812
2458690 19.095 0.041 zr 694 83.56535239010296 3.1556278891496254 0.7875889291401137
2458691 19.077 0.042 zr 694 84.96229771191052 3.286633058989851 2.184534250947678
2458691 19.004 0.038 zr 694 90.87119701729523 3.180427687245145 8.093433556332386
2458693 19.035 0.033 zr 694 88.31332756947008 2.6842061607789374 5.535564108507231
2458694 19.006 0.031 zr 694 90.7039601645107 2.5897844732240682 7.926196703547859
2458694 18.955 0.029 zr 694 95.06622502843139 2.53921764213313 12.288461567468545
2458695 19.069 0.035 zr 694 85.59063509416805 2.7591160865481417 2.812871633205205
2458696 19.019 0.031 zr 694 89.62439745291066 2.5589607391412055 6.846633991947812
2458697 19.004 0.03 zr 694 90.87119701729523 2.510863963614588 8.093433556332386
2458697 18.96 0.031 zr 694 94.62943540045978 2.7018648586631175 11.851671939496939
2458698 19.124 0.038 zr 694 81.36286801260182 2.8476428905376974 -1.4148954483610225
2458699 18.985 0.033 zr 694 92.47540647136277 2.810708899805731 9.69764301039993
2458700 19.043 0.034 zr 694 87.66500237592075 2.7452433360139255 4.887238914957905
2458700 19.018 0.033 zr 694 89.70698259955532 2.726565083500003 6.929219138592472
2458703 19.065 0.034 zr 694 85.90654421570764 2.690176942183424 3.1287807547447954
2458703 19.031 0.032 zr 694 88.63928596085303 2.612473580890837 5.861522499890185
2458704 18.993 0.034 zr 694 91.79652665277665 2.8746226684866723 9.018763191813804
2458705 19.016 0.034 zr 694 89.87238125927834 2.8143677528890887 7.094617798315497
2458706 18.962 0.032 zr 694 94.45528198907513 2.7838889505611957 11.677518528112287
2458706 19.035 0.031 zr 694 88.31332756947008 2.5215269995196077 5.535564108507231
2458707 19.015 0.033 zr 694 89.95519491266444 2.73410927913123 7.177431451701594
2458708 18.935 0.027 zr 694 96.83363810877496 2.4080510693841704 14.055874647812118
2458710 18.914 0.056 zr 694 98.7247968883443 5.092018301976852 15.947033427381456
2458710 19.041 0.071 zr 1735 87.8266361024981 5.743283806830865 6.072042104075052
2458710 19.12 0.079 zr 1735 81.6631727378971 5.941950372494996 -0.0914212605259479
2458711 18.984 0.059 zr 1735 92.56061870398588 5.029837339496048 10.806024705562834
2458711 19.039 0.06 zr 694 87.98856784380038 4.862427952104721 5.210804382837537
2458711 18.985 0.058 zr 1735 92.47540647136277 4.940033823900982 10.720812472939727
2458712 19.057 0.065 zr 694 86.54186475864225 5.181020200542068 3.764101297679403
2458712 18.918 0.058 zr 1735 98.3617504622087 5.254482167773902 16.607156463785657
2458712 19.053 0.061 zr 1735 86.86128480316255 4.880134188924165 5.1066908047395
2458712 18.998 0.058 zr 694 91.37475992422758 4.881237313796519 8.59699646326473
2458713 18.956 0.055 zr 1735 94.97870610953082 4.8113241624727 13.224112111107772
2458713 19.002 0.058 zr 1735 91.03874221565728 4.8632872564882454 9.284148217234232
2458713 19.002 0.07 zr 694 91.03874221565728 5.869484619899606 8.260978754694435
2458714 19.035 0.049 zr 694 88.31332756947008 3.9856394508535735 5.535564108507231
2458714 18.88 0.048 zr 1735 101.86529539402682 4.503427404820247 20.11070139560377
2458714 18.967 0.055 zr 1735 94.02129938939156 4.76282493275475 12.26670539096851
2458715 18.931 0.047 zr 1735 97.1910443777759 4.2072642191876435 15.436450379352848
2458715 19.016 0.045 zr 694 89.87238125927834 3.7248984964708525 7.094617798315497
2458715 19.038 0.047 zr 694 88.06964564164296 3.812411640154645 5.291882180680119
2458715 18.989 0.059 zr 1735 92.13534129135667 5.006727336131361 10.38074729293362
2458716 19.035 0.045 zr 694 88.31332756947008 3.660281128334914 5.535564108507231
2458716 18.987 0.044 zr 1735 92.30521727560146 3.7407148645570247 10.550623277178417
2458716 19.077 0.048 zr 1735 84.96229771191052 3.756152067416972 3.2077037134874757
2458717 18.926 0.046 zr 1735 97.63965785556225 4.136754620203922 15.885063857139201
2458718 19.038 0.041 zr 694 88.06964564164296 3.3257207924753285 5.291882180680119
2458718 19.084 0.05 zr 1735 84.41628755552465 3.887513706624997 2.6616935571016
2458719 19.046 0.043 zr 1735 87.42310936418787 3.4623453525688754 5.668515365764819
2458719 18.988 0.041 zr 1735 92.22024016809094 3.482457184647382 10.465646169667892
2458719 18.934 0.037 zr 1735 96.92286627019777 3.3029625762513897 15.168272271774725
2458719 18.967 0.038 zr 1735 94.02129938939156 3.290679044448736 12.26670539096851
2458724 19.082 0.043 zr 1735 84.57193141306902 3.3494259791880983 2.8173374146459764
2458724 18.976 0.038 zr 694 93.2451493537315 3.263514341617764 10.467385892768661
2458724 18.994 0.042 zr 1735 91.7120178509485 3.547735382553564 9.957423852525451
2458726 19.093 0.037 zr 1735 83.71942732255596 2.853012359134353 1.9648333241329112
2458726 19.125 0.039 zr 1735 81.28796454141634 2.919890304129144 -0.4666294570067038
2458727 19.006 0.035 zr 694 90.7039601645107 2.923950211704594 7.926196703547859
2458730 19.106 0.038 zr 694 82.72299484254023 2.8952463685382988 -0.05476861842261371
2458733 19.047 0.038 zr 694 87.3426267741177 3.056930221973996 4.564863313154859
2458735 19.035 0.04 zr 1735 88.31332756947008 3.2535832251865906 6.5587335710470285
2458735 19.002 0.041 zr 1735 91.03874221565728 3.4378409916554835 9.284148217234232
2458736 19.141 0.04 zr 694 80.09884410964551 2.9509504706067795 -2.678919351317333
2458736 18.959 0.043 zr 1735 94.7166324809598 3.7512014233591637 12.962038482536755
2458736 19.028 0.044 zr 1735 88.88454403957914 3.6020903794146952 7.129950041156093
2458738 19.07 0.06 zr 694 85.51183949826408 4.725558885676856 2.734076037301236
2458738 19.06 0.066 zr 1735 86.30307080734933 5.246212338064162 4.5484768089262815
2458738 18.912 0.054 zr 1735 98.90682228495864 4.919213691117153 17.15222828653559
2458739 19.091 0.083 zr 694 83.87378633308819 6.411800799437415 1.0960228721253458
2458739 19.128 0.081 zr 1735 81.0636676153039 6.047654161355304 -0.6909263831191481
2458739 18.997 0.076 zr 1735 91.4589579569334 6.401997809657082 9.704363958510356
2458739 19.089 0.069 zr 694 84.02842994547356 5.340120040971917 1.2506664845107167
2458740 18.969 0.07 zr 694 93.84826517480278 6.050621259055888 11.070501713839931
2458740 19.026 0.077 zr 1735 89.04842631527498 6.3152806328344315 7.293832316851933
2458740 19.03 0.083 zr 1735 88.72096336831791 6.78234724724026 6.966369369894863
2458741 18.934 0.07 zr 1735 96.92286627019777 6.24884811723236 15.168272271774725
2458741 18.997 0.081 zr 1735 91.4589579569334 6.8231818760818905 9.704363958510356
2458743 19.085 0.101 zr 694 84.33857307572649 7.845548341593697 1.5608096147636417
2458743 19.135 0.103 zr 694 80.5427120029458 7.640805657900579 -2.2350514580170397
2458744 18.98 0.074 zr 1735 92.90225355354389 6.331894186483121 11.147659555120839
2458744 18.895 0.072 zr 1735 100.46765114489203 6.6624570966054115 18.713057146468984
2458744 19.079 0.065 zr 694 84.8059354349616 5.077094950978911 2.0281719739987523
2458745 19.075 0.065 zr 694 85.1189482842664 5.095834157717756 2.34118482330355
2458745 19.082 0.066 zr 1735 84.57193141306902 5.140979409916617 2.8173374146459764
2458745 19.039 0.063 zr 1735 87.98856784380038 5.105549349709957 6.233973845377335
2458747 19.04 0.048 zr 694 87.9075646869907 3.8863612417857523 5.129801226027851
2458748 19.016 0.045 zr 694 89.87238125927834 3.7248984964708525 7.094617798315497
2458749 19.047 0.035 zr 694 87.3426267741177 2.8155936255023652 4.564863313154859
2458749 19.114 0.041 zr 694 82.11570936119448 3.1008858957217766 -0.662054099768369
2458757 19.008 0.033 zr 694 90.53703108983221 2.7517936795982973 7.759267628869367
2458758 19.036 0.038 zr 694 88.23202543560411 3.0880585466889414 5.45426197464127
2458758 19.074 0.036 zr 694 85.19738184729246 2.8249087882132393 2.419618386329617
2458760 19.007 0.037 zr 694 90.6204571903341 3.0881874449321725 7.842693729371248
2458761 19.008 0.044 zr 694 90.53703108983221 3.669058239464396 7.759267628869367
2458761 19.044 0.043 zr 694 87.5842970967213 3.4687291062546812 4.806533635758456
2458763 19.109 0.046 zr 694 82.49473825416736 3.495101243802642 -0.28302520679548593
2458764 19.119 0.055 zr 694 81.73842194779652 4.1406127818407805 -1.0393415131663204
2458765 18.967 0.052 zr 694 94.02129938939156 4.503034481877218 11.243535928428713
2458766 19.072 0.085 zr 694 85.3544658597194 6.682221304108011 2.5767023987565523
2458767 19.277 0.152 zr 694 70.66856114640652 9.893398826694476 -12.109202314556327
2458768 19.08 0.091 zr 694 84.72786224142327 7.101389297124097 1.9500987804604222
2458769 19.077 0.108 zr 694 84.96229771191052 8.451342151688188 2.184534250947678
2458770 19.024 0.103 zr 694 89.21261075149351 8.463288658086935 6.434847290530669
2458771 18.767 0.079 zr 694 113.03846435238137 8.224869581306336 30.260700891418523
2458772 19.006 0.063 zr 694 90.7039601645107 5.263110381068269 7.926196703547859
2458773 18.913 0.063 zr 694 98.81576767375785 5.733799182678616 16.038004212795002
2458774 19.202 0.064 zr 694 75.72272754173872 4.463565405144506 -7.0550359192241245
2458775 19.133 0.048 zr 694 80.69121389465708 3.5673290159890834 -2.086549566305763
2458776 19.09 0.051 zr 694 83.95107253127581 3.9434115582881035 1.1733090703129676
2458778 19.06 0.046 zr 694 86.30307080734933 3.6564510234992644 3.5253073463864837
2458779 19.13 0.053 zr 694 80.9144802700047 3.949824492833962 -1.8632831909581427
2458782 19.114 0.047 zr 694 82.11570936119448 3.5546740755835 -0.662054099768369
2458783 19.018 0.046 zr 694 89.70698259955532 3.8006664800303067 6.929219138592472
2458785 18.981 0.043 zr 694 92.81672680845624 3.6759566783100173 10.038963347493393
2458786 19.11 0.044 zr 694 82.41879277190155 3.340062591696969 -0.3589706890612945
2458788 19.029 0.052 zr 694 88.80271603810976 4.253096851468084 6.0249525771469195
2458789 19.111 0.052 zr 694 82.342917205807 3.9437127323720698 -0.43484625515584696
2458789 19.181 0.061 zr 694 77.20159071160809 4.337422859042624 -5.576172749354754
2458790 19.094 0.047 zr 694 83.64235437926753 3.6207604007285816 0.8645909183046854
2458790 19.03 0.046 zr 694 88.72096336831791 3.7588912454584573 5.943199907355066
2458792 19.104 0.053 zr 694 82.87551666501983 4.045552100037551 0.09775320405698551
2458793 19.184 0.062 zr 694 76.98856926882387 4.396363751847467 -5.789194192138979
2458796 19.164 0.071 zr 694 78.41989363583167 5.128144777473268 -4.357869825131175
2458798 19.239 0.111 zr 694 73.1857030036826 7.482124108791671 -9.59206045728024
2458799 18.991 0.087 zr 694 91.96577794220364 7.369214221565093 9.1880144812408
2458800 19.09 0.081 zr 694 83.95107253127581 6.263065416104636 1.1733090703129676
2458800 18.98 0.075 zr 694 92.90225355354389 6.417460324138299 10.124490092581041
2458801 19.111 0.104 zr 694 82.342917205807 7.8874254647441395 -0.43484625515584696
2458803 18.924 0.078 zr 694 97.81968251002174 7.027430053768378 15.04191904905889
2458803 19.019 0.06 zr 694 89.62439745291066 4.952827237047495 6.846633991947812
2458806 19.167 0.043 zr 694 78.2035105440934 3.097208086696473 -4.57425291686944
2458811 19.076 0.045 zr 694 85.04058692796364 3.5246373796762813 2.2628234670008
2458812 19.188 0.042 zr 694 76.70545473420532 2.9672300552548205 -6.072308726757527
2458814 19.093 0.058 zr 694 83.71942732255596 4.472289644048446 0.9416638615931134
2458814 19.099 0.085 zr 694 83.25805266915916 6.518097532222447 0.4802892081963108
2458819 19.074 0.067 zr 694 85.19738184729246 5.257469133619085 2.419618386329617
2458833 19.073 0.044 zr 694 85.27588768357786 3.4558477847879203 2.4981242226150187
2458837 19.1 0.045 zr 694 83.18140447199772 3.4475807151275437 0.40364101103487826
2458837 19.118 0.047 zr 694 81.8137404967066 3.5416022662722386 -0.9640229642562446
2458846 19.101 0.04 zr 694 83.10482683793445 3.0616949669260705 0.3270633769716085
2458849 18.981 0.042 zr 694 92.81672680845624 3.590469313698157 10.038963347493393
2458850 19.083 0.081 zr 694 84.49407364597693 6.303575339323588 1.7163101850140805
2458853 19.09 0.124 zr 694 83.95107253127581 9.587902612308332 1.1733090703129676
2458853 18.908 0.099 zr 694 99.27188053353849 9.051845309892459 16.494117072575648
2458856 18.918 0.05 zr 694 98.3617504622087 4.529726006701639 15.583987001245859
2458856 18.983 0.058 zr 694 92.64590945613001 4.949142088941017 9.868145995167168
2458859 19.023 0.067 zr 694 89.29481645385658 5.510318875054162 6.517052992893738
2458860 18.883 0.083 zr 694 101.5842196805023 7.765689489335932 18.806456219539456
2458872 18.977 0.048 zr 694 93.1593069353359 4.118538843320857 10.38154347437306
2458872 19.052 0.05 zr 694 86.94132385666933 4.003795925550689 4.163560395706483
2458873 19.156 0.045 zr 694 78.99984676811565 3.274269651307385 -3.7779166928471994
2458875 19.014 0.039 zr 694 90.03808487538076 3.234197491758237 7.260321414417916
2458881 19.048 0.058 zr 694 87.26221827712622 4.66154544528688 4.484454816163378
2458887 18.891 0.062 zr 694 100.83847030497219 5.758291131408883 18.060706844009346
2458891 19.027 0.054 zr 694 88.96644744214105 4.424820818189305 6.188683981178201
2458895 18.969 0.053 zr 694 93.84826517480278 4.581184667570887 11.070501713839931
2458967 19.169 0.069 zr 694 78.05958695323757 4.960792019432807 -4.718176507725275
2458967 19.119 0.06 zr 694 81.73842194779652 4.517032125644487 -1.0393415131663204
2458971 18.986 0.056 zr 694 92.39027268597428 4.765296807586099 9.612509225011436
2458971 18.951 0.053 zr 694 95.4171078978455 4.65776741755829 12.639344436882652
2458971 19.043 0.057 zr 694 87.66500237592075 4.602319710376286 4.887238914957905
2458971 19.066 0.067 zr 694 85.82745779070257 5.296350666742391 3.0496943297397223
2458973 19.214 0.069 zr 694 74.89041701880906 4.759386996263039 -7.887346442153785
2458973 19.035 0.053 zr 694 88.31332756947008 4.3109977733722324 5.535564108507231
2458973 19.164 0.068 zr 694 78.41989363583167 4.911462603777215 -4.357869825131175
2458973 19.119 0.071 zr 694 81.73842194779652 5.345154682012643 -1.0393415131663204
2458975 19.212 0.117 zr 694 75.02849740276633 8.085144584525686 -7.749266058196511
2458975 19.146 0.112 zr 694 79.73082335033645 8.224697837378459 -3.0469401106263945
2458975 19.062 0.102 zr 694 86.14424100845555 8.09286136388893 3.366477547492707
2458975 19.257 0.138 zr 694 71.98238778990546 9.149155634190043 -10.795375671057386
2458977 19.044 0.121 zr 694 87.5842970967213 9.760842368763173 4.806533635758456
2458977 19.081 0.142 zr 694 84.6498609228485 11.071087247866306 1.8720974618856587
2458977 18.863 0.144 zr 694 103.47281132875717 13.723485286797025 20.69504786779433
2458977 19.286 0.187 zr 694 70.08518901041124 12.071007936837223 -12.692574450551604
2458979 19.179 0.087 zr 694 77.34393235840257 6.197566301733516 -5.433831102560276
2458979 18.984 0.072 zr 694 92.56061870398588 6.138106583791787 9.782855243023036
2458979 19.095 0.08 zr 694 83.56535239010296 6.157322710535855 0.7875889291401137
2458979 19.039 0.074 zr 694 87.98856784380038 5.996994474262489 5.210804382837537
2458981 19.025 0.066 zr 694 89.13048072852357 5.418085629181935 6.35271726756072
2458981 19.046 0.069 zr 694 87.42310936418787 5.555856495982614 4.645345903225021
2458981 19.103 0.071 zr 694 82.95188299931658 5.424507046132357 0.17411953835373595
2458981 19.091 0.078 zr 694 83.87378633308819 6.025547739230342 1.0960228721253458
2458987 19.043 0.044 zr 694 87.66500237592075 3.552667846606256 4.887238914957905
2458987 19.142 0.048 zr 694 80.02510431152497 3.5378805552578108 -2.752659149437875
2458987 19.131 0.047 zr 694 80.83998958906606 3.4994499529768546 -1.9377738718967805
2458987 19.081 0.049 zr 694 84.6498609228485 3.820304754545416 1.8720974618856587
2459014 18.98 0.041 zr 694 92.90225355354389 3.50821164386227 10.124490092581041
2459018 19.066 0.038 zr 694 85.82745779070257 3.0039003781524007 3.0496943297397223
2459026 19.107 0.034 zr 694 82.64683922497305 2.5880987677619802 -0.13092423598979508
2459030 18.972 0.043 zr 694 93.58931075863003 3.7065544512422313 10.81154729766719
2459034 19.006 0.064 zr 694 90.7039601645107 5.3466518156884 7.926196703547859
2459035 19.0 0.089 zr 694 91.20659632811274 7.476389787527028 8.428832867149893
2459036 19.128 0.065 zr 694 81.0636676153039 4.8530558084949975 -1.714095845658946
2459037 19.02 0.054 zr 694 89.54188833497875 4.453440853219046 6.764124874015906
2459037 19.062 0.057 zr 694 86.14424100845555 4.52248135040852 3.366477547492707
2459038 19.126 0.076 zr 694 81.21313002711663 5.684804333697108 -1.5646334338462111
2459039 19.087 0.053 zr 694 84.18335868445072 4.109394151841727 1.4055952234878788
2459040 19.109 0.049 zr 694 82.49473825416736 3.723042629268032 -0.28302520679548593
2459042 19.055 0.044 zr 694 86.7014276825775 3.513618502648395 3.9236642216146578
2459042 18.98 0.04 zr 694 92.90225355354389 3.422645506207093 10.124490092581041
2459043 19.054 0.037 zr 694 86.78131943441043 2.9573563127044133 4.00355597344759
2459043 19.063 0.04 zr 694 86.06493575740241 3.1707494096717603 3.2871722964395644
2459044 19.059 0.033 zr 694 86.38259548992536 2.6255232520339264 3.6048320289625195
2459044 19.121 0.045 zr 694 81.58799280317413 3.3815393279260966 -1.1897706577887135
2459045 19.027 0.041 zr 694 88.96644744214105 3.3595861767733615 6.188683981178201
2459045 19.089 0.035 zr 694 84.02842994547356 2.708756542521987 1.2506664845107167
2459046 19.059 0.031 zr 694 86.38259548992536 2.466400630698537 3.6048320289625195
2459046 19.016 0.03 zr 694 89.87238125927834 2.4832656643139015 7.094617798315497
2459047 19.087 0.031 zr 694 84.18335868445072 2.4036079001338404 1.4055952234878788
2459048 19.039 0.031 zr 694 87.98856784380038 2.5122544419207724 5.210804382837537
2459049 19.075 0.032 zr 694 85.1189482842664 2.5087183545687415 2.34118482330355
2459050 19.106 0.032 zr 694 82.72299484254023 2.4381022050848835 -0.05476861842261371
2459050 19.08 0.032 zr 694 84.72786224142327 2.497191840746935 1.9500987804604222
2459051 19.124 0.032 zr 694 81.36286801260182 2.398015065715956 -1.4148954483610225
2459052 19.099 0.031 zr 694 83.25805266915916 2.3771885117517155 0.4802892081963108
2459053 19.088 0.03 zr 694 84.10585864130401 2.323930756091173 1.3280951803411654
2459054 19.044 0.029 zr 694 87.5842970967213 2.3393754437531573 4.806533635758456
2459054 19.099 0.031 zr 694 83.25805266915916 2.3771885117517155 0.4802892081963108
2459055 19.034 0.028 zr 694 88.39470461986383 2.2796068865618766 5.616941158900985
2459056 19.003 0.033 zr 694 90.95493103777136 2.764495382112734 8.177167576808515
2459056 19.073 0.03 zr 694 85.27588768357786 2.356259853264491 2.4981242226150187
2459057 19.043 0.03 zr 694 87.66500237592075 2.422273531776993 4.887238914957905
2459059 19.026 0.031 zr 694 89.04842631527498 2.5425155794528234 6.270662854312135
2459059 19.054 0.034 zr 694 86.78131943441043 2.7175706657283802 4.00355597344759
2459060 19.03 0.028 zr 694 88.72096336831791 2.288020758105148 5.943199907355066
2459061 19.112 0.048 zr 694 82.26711149151889 3.6369988716297708 -0.5106519694439555
2459062 19.049 0.035 zr 694 87.18188380500204 2.810411884399515 4.4041203440392
2459063 19.076 0.064 zr 694 85.04058692796364 5.012817606650711 2.2628234670008
