jd mag magerr filt field flux fluxerr adjflux
2459863 20.048 0.196 zr 406 34.73971481452836 6.271306118196919 1.6006661443559764
2459864 19.906 0.284 zr 406 39.593714658690295 10.356673116167308 6.45466598851791
2459864 20.479 0.367 zr 406 23.357494158841526 7.8952883018251 -9.78155451133086
2459873 20.076 0.098 zr 406 33.85526744410038 3.055821658135597 0.7162187739279915
2459873 20.105 0.085 zr 406 32.962963450769934 2.580600960930115 -0.17608521940245225
2459873 20.211 0.098 zr 406 29.89690620317995 2.6985346855632684 -3.242142466992437
2459874 20.016 0.072 zr 406 35.77883941403649 2.3726540816463815 2.639790743864104
2459874 20.148 0.093 zr 406 31.68299646698288 2.71384398762479 -1.4560522031895076
2459876 20.113 0.127 zr 406 32.72097596997472 3.827415840031353 -0.4180727001976692
2459876 20.17 0.133 zr 406 31.04747234484275 3.8032385802074065 -2.091576325329637
2459877 20.254 0.101 zr 406 28.735995628055218 2.6731498366862816 -4.403053042117168
2459877 20.243 0.129 zr 406 29.028610551512738 3.448987649794134 -4.110438118659648
2459878 20.041 0.113 zr 406 34.96441359799712 3.638985896628397 1.8253649278247366
2459878 20.252 0.15 zr 406 28.7889780718401 3.977344305045089 -4.350070598332287
2459879 20.393 0.144 zr 406 25.28286285738237 3.353238323920598 -7.856185812790017
2459879 20.032 0.094 zr 406 35.255448907061584 3.0523180333680178 2.1164002368891985
2459880 20.407 0.146 zr 406 24.95894643032459 3.3562537224584577 -8.180102239847795
2459880 20.451 0.146 zr 406 23.96769386624839 3.222959029216313 -9.171354803923997
2459880 20.116 0.106 zr 406 32.63068936517566 3.1857214096302076 -0.5083593049967234
2459881 20.128 0.096 zr 406 32.27202734901784 2.853469021230514 -0.8670213211545459
2459881 19.999 0.086 zr 406 36.34345815157363 2.8787263308877233 3.2044094814012425
2459887 20.337 0.136 zr 406 26.621115452578024 3.3345776678388908 -6.517933217594361
2459888 19.711 0.369 zr 406 47.383403117068454 16.10379728848896 14.244354446896068
2459889 20.152 0.196 zr 406 31.566486745016878 5.698466510473969 -1.572561925155508
2459889 19.868 0.136 zr 406 41.00400227224393 5.1361871185528605 7.8649536020715445
2459895 19.878 0.171 zr 406 40.628075319794874 6.398792680246491 7.489026649622488
2459896 20.105 0.178 zr 406 32.962963450769934 5.4040820123007105 -0.17608521940245225
2459897 20.127 0.153 zr 406 32.301764677099065 4.551906783560864 -0.8372839930733207
2459897 19.798 0.125 zr 406 43.73470977849202 5.035144539118833 10.595661108319632
2459897 19.777 0.112 zr 406 44.5888476791728 4.5995987958970765 11.449799009000415
2459898 20.071 0.108 zr 406 34.01153625844124 3.383184515551774 0.8724875882688536
2459898 20.349 0.12 zr 406 26.328507998480486 2.909934241827632 -6.8105406716919
2459901 20.064 0.1 zr 406 34.2315251346304 3.152839979418039 1.0924764644580165
2459901 20.068 0.109 zr 406 34.10564356026403 3.42395798516909 0.9665948900916419
2459902 20.227 0.14 zr 406 29.45955951583825 3.798655984891043 -3.679489154334135
2459903 20.212 0.12 zr 406 29.869382811895758 3.30128618878098 -3.2696658582766283
2459903 20.108 0.106 zr 406 32.87200913275644 3.2092813639280022 -0.2670395374159469
2459903 20.327 0.148 zr 406 26.867437601094966 3.662382029387956 -6.271611069077419
2459904 19.983 0.148 zr 406 36.88300087693539 5.027633881843772 3.743952206763005
2459905 20.072 0.096 zr 406 33.98022489751794 3.0045065973354217 0.8411762273455565
2459906 20.124 0.097 zr 406 32.39114117261453 2.893834321794163 -0.7479074975578541
2459906 19.981 0.09 zr 406 36.9510044897515 3.062981955933283 3.8119558195791114
2459909 20.221 0.103 zr 406 29.622809719573468 2.8102124510030264 -3.5162389505989182
2459909 20.192 0.117 zr 406 30.42469609868862 3.27859513935944 -2.714352571483765
2459910 20.381 0.147 zr 406 25.563849312574803 3.4611407747848326 -7.575199357597583
2459910 20.52 0.178 zr 406 22.491905436037925 3.6874142633077507 -10.647143234134461
2459910 20.256 0.123 zr 406 28.683110691703416 3.2494289124911897 -4.45593797846897
2459913 20.517 0.199 zr 406 22.554138806426 4.133852774559204 -10.584909863746386
2459914 20.242 0.115 zr 406 29.055359206202972 3.077512101070353 -4.083689463969414
2459922 20.251 0.263 zr 406 28.81550591518836 6.9800362394499 -4.323542754984025
2459922 20.164 0.215 zr 406 31.21952197046713 6.1821621073654045 -1.919526699705255
2459928 20.071 0.128 zr 406 34.01153625844124 4.00970016657988 0.8724875882688536
2459928 19.946 0.104 zr 406 38.161571341131484 3.6554030362852354 5.022522670959098
2459932 20.16 0.106 zr 406 31.334751069418687 3.0591994618972027 -1.8042976007536993
2459932 20.146 0.088 zr 406 31.74141248990313 2.572673073689874 -1.3976361802692558
2459933 20.296 0.15 zr 406 27.645614572482888 3.8193828000754837 -5.493434097689498
2459934 19.959 0.095 zr 406 37.70737056135042 3.299328315321585 4.568321891178037
2459934 20.157 0.096 zr 406 31.42145191274492 2.7782617641414036 -1.717596757427465
2459935 20.252 0.164 zr 406 28.7889780718401 4.348563106849298 -4.350070598332287
2459936 20.311 0.103 zr 406 27.266302520507104 2.586658847061168 -5.872746149665282
2459936 20.03 0.084 zr 406 35.32045169534157 2.732632410530729 2.181403025169182
2459937 20.219 0.112 zr 406 29.677427240783757 3.0613991100243756 -3.4616214293886287
2459937 20.137 0.126 zr 406 32.0056203184786 3.714261477562751 -1.1334283516937873
2459940 20.37 0.196 zr 406 25.82416268075229 4.661846830975866 -7.314885989420095
2459951 20.251 0.316 zr 406 28.81550591518836 8.386659512038662 -4.323542754984025
2459956 20.031 0.108 zr 406 35.287935333757574 3.5101500708404765 2.1488866635851878
2459957 20.287 0.233 zr 406 27.875729971353365 5.982157594875675 -5.26331869881902
2460013 20.32 0.261 zr 406 27.041217972526454 6.500435243753954 -6.097830697645932
