jd mag magerr filt field flux fluxerr adjflux
2459904 18.672 0.045 zr 1448 123.3747395644137 5.113455051114752 39.30855194814042
2459906 18.613 0.03 zr 403 130.264551611556 3.5993425762358684 41.13129356221414
2459909 18.57 0.029 zr 403 135.52713229562588 3.619927952433625 46.39387424628403
2459910 18.62 0.031 zr 1448 129.42740654706915 3.6954184500580016 45.36121893079587
2459910 18.69 0.031 zr 1448 121.34621903348186 3.4646839384673025 37.280031417208576
2459913 18.68 0.039 zr 1448 122.46902177403516 4.399127364691123 38.40283415776187
2459913 18.656 0.038 zr 1448 125.20631934825762 4.38213270809524 41.14013173198434
2459922 18.597 0.053 zr 403 132.19841522193127 6.45323972439807 43.06515717258942
2459928 18.614 0.038 zr 403 130.1446287606725 4.5549700481870445 41.011370711330656
2459932 18.595 0.028 zr 403 132.44215812868828 3.415544596700072 43.30890007934643
2459933 18.666 0.034 zr 1448 124.05842091269892 3.884908960893875 39.99223329642564
2459933 18.665 0.033 zr 1448 124.17273557672763 3.7741214266174916 40.10654796045435
2459934 18.591 0.028 zr 403 132.9309929852495 3.4281511358609937 43.797734935907656
2459936 18.552 0.027 zr 403 137.79271232399228 3.426618009460769 48.65945427465043
2459937 18.728 0.036 zr 1448 117.17264913368874 3.885119930906689 33.106461517415454
2459937 18.745 0.038 zr 1448 115.35229750529287 4.037248906310185 31.286109889019585
2459957 18.574 0.05 zr 403 135.02875050528394 6.218303760781581 45.89549245594209
