jd mag magerr filt field flux fluxerr adjflux
2459641 16.872 0.008 zr 430 647.4798372977718 4.770807748403391 -2.449320229214095
2459675 16.863 0.008 zr 430 652.8693026189267 4.810518796428029 2.9401450919407353
2459677 16.87 0.01 zr 430 648.673638428778 5.974505000257255 -1.2555190982079694
2459678 16.89 0.009 zr 431 636.8340102187431 5.278912195108664 -27.125394154170294
2459679 16.864 0.009 zr 430 652.2682646000982 5.406851457724614 2.3391070731122454
2459683 16.852 0.01 zr 430 659.5173862101913 6.074379608231935 9.58822868320533
2459684 16.823 0.014 zr 431 677.3704532824256 8.734337405711305 13.41104890951226
2459688 16.799 0.016 zr 431 692.5103186276476 10.205209193066102 28.550914254734266
2459690 16.866 0.012 zr 431 651.0678480179076 7.195867782593987 -12.891556355005719
2459694 16.912 0.011 zr 431 624.0598593989188 6.3225840893068055 -39.89954497399458
2459694 16.879 0.01 zr 430 643.3188085033469 5.92518519400999 -6.61034902363906
2459696 16.914 0.009 zr 431 622.9113567901614 5.1635030558461965 -41.048047582751906
2459696 16.864 0.008 zr 430 652.2682646000982 4.806090184644102 2.3391070731122454
2459698 16.899 0.01 zr 431 631.576916954228 5.817038376231775 -32.3824874186854
2459700 16.903 0.009 zr 431 629.2543824972638 5.216082339021743 -34.70502187564955
2459700 16.876 0.008 zr 430 645.0988221087316 4.753263780145866 -4.830335418254322
2459708 16.915 0.01 zr 431 622.3378983563092 5.731943870241926 -41.621506016604144
2459709 16.865 0.011 zr 430 651.667779902891 6.602290268591255 1.738622375905038
2459709 16.873 0.009 zr 430 646.8837608746952 5.362217656883993 -3.0453966522907194
2459712 16.891 0.011 zr 431 636.2477344507017 6.446064014708647 -27.711669922211627
2459713 16.878 0.017 zr 430 643.9115999714018 10.082096508840646 -6.017557555584176
2459714 16.848 0.019 zr 431 661.9516193232957 11.583919475121888 -2.0077850496176097
2459719 16.863 0.01 zr 430 652.8693026189267 6.013148495535037 2.9401450919407353
2459719 16.894 0.011 zr 430 634.4921435475651 6.428277465959632 -15.43701397942084
2459725 16.902 0.008 zr 430 629.834214182968 4.640789992433029 -20.094943344017906
2459730 16.885 0.008 zr 430 639.7735024520606 4.714025374843855 -10.155655074925335
2459732 16.861 0.007 zr 430 654.073040661364 4.216964732837207 4.143883134378029
2459735 16.876 0.008 zr 430 645.0988221087316 4.753263780145866 -4.830335418254322
2459737 16.873 0.009 zr 430 646.8837608746952 5.362217656883993 -3.0453966522907194
2459741 16.902 0.014 zr 430 629.834214182968 8.1213824867578 -20.094943344017906
2459741 17.093 0.023 zr 431 528.2338754484242 11.18999171444254 -135.72552892448914
2459747 16.867 0.009 zr 430 650.4684684362276 5.391932395982133 0.5393109092416353
2459749 16.87 0.01 zr 431 648.673638428778 5.974505000257255 -15.285765944135392
2459752 16.869 0.008 zr 430 649.2713641494174 4.784008206074744 -0.6577933775685096
2459753 16.908 0.009 zr 431 626.3632212299641 5.192116617613849 -37.59618314294926
2459760 16.888 0.008 zr 430 638.008182938677 4.7010180199770115 -11.920974588308923
2459762 16.874 0.007 zr 430 646.2882332055464 4.166774224358342 -3.64092432143957
2459764 16.937 0.008 zr 431 609.8545227090723 4.493574185231708 -54.10488166384107
2459766 16.868 0.007 zr 430 649.8696406493947 4.189864411456343 -0.059516877591249795
2459773 16.861 0.013 zr 430 654.073040661364 7.831505932411956 4.143883134378029
2459773 16.797 0.017 zr 431 693.7871454166659 10.863026783481692 29.827741043752553
2459775 16.867 0.011 zr 430 650.4684684362276 6.590139595089274 0.5393109092416353
2459775 16.875 0.012 zr 430 645.6932537851328 7.136465571899847 -4.235903741853122
2459777 16.876 0.008 zr 430 645.0988221087316 4.753263780145866 -4.830335418254322
2459779 16.927 0.009 zr 431 615.4974371310508 5.102046804650391 -48.46196724186257
2459779 16.857 0.008 zr 430 656.4871790711439 4.837176295266973 6.558021544158009
2459783 16.953 0.009 zr 431 600.9332700063832 4.98131996184311 -63.02613436653019
2459783 16.869 0.008 zr 430 649.2713641494174 4.784008206074744 -0.6577933775685096
2459786 16.87 0.008 zr 430 648.673638428778 4.779604000205804 -1.2555190982079694
2459787 17.072 0.011 zr 431 538.5502711837386 5.45625443552454 -125.40913318917478
2459789 16.906 0.009 zr 431 627.5180882680608 5.201689664268571 -36.4413161048526
2459798 16.895 0.013 zr 431 633.9080237254349 7.590061261949411 -30.05138064747848
2459798 16.861 0.011 zr 430 654.073040661364 6.626658865887039 4.143883134378029
2459806 16.848 0.009 zr 430 661.9516193232957 5.487119751373526 12.022461796309813
2459806 16.927 0.012 zr 431 615.4974371310508 6.802729072867189 -48.46196724186257
2459808 16.876 0.009 zr 430 645.0988221087316 5.347421752664099 -4.830335418254322
2459808 16.902 0.009 zr 431 629.834214182968 5.2208887414871565 -34.12519018994533
2459810 16.875 0.009 zr 430 645.6932537851328 5.352349178924885 -4.235903741853122
2459814 16.892 0.011 zr 431 635.6619984140018 6.440129703615895 -28.297405958911554
2459816 16.875 0.009 zr 431 645.6932537851328 5.352349178924885 -18.266150587780544
2459817 16.871 0.009 zr 430 648.0764629804262 5.372104330004534 -1.8526945465597464
2459818 16.976 0.011 zr 431 588.3371182188941 5.960663623489965 -75.6222861540192
2459828 16.851 0.013 zr 430 660.1251039924349 7.9039699646134505 10.19594646544897
2459842 16.877 0.011 zr 431 644.5049376720877 6.529720832117146 -19.454466700825606
2459844 16.894 0.01 zr 431 634.4921435475651 5.843888605417848 -29.467260825348262
2459856 16.862 0.011 zr 430 653.4708944692389 6.6205582973655615 3.54173694225301
2459856 16.822 0.013 zr 430 677.9946219218492 8.117929609750398 28.065464394863284
2459856 16.889 0.013 zr 430 637.4208262154698 7.632121600519983 -12.508331311516145
2459856 16.869 0.013 zr 430 649.2713641494174 7.774013334871458 -0.6577933775685096
2459856 16.845 0.012 zr 430 663.7831884814306 7.336402918931515 13.854030954444625
2459857 16.901 0.018 zr 430 630.4145801594041 10.451399145704235 -19.514577367581865
2459857 16.889 0.019 zr 430 637.4208262154698 11.154639262298437 -12.508331311516145
2459857 16.894 0.02 zr 430 634.4921435475651 11.687777210835696 -15.43701397942084
2459857 16.883 0.019 zr 430 640.9530949070243 11.216452716473972 -8.97606261996168
2459857 16.868 0.019 zr 430 649.8696406493947 11.372489116810073 -0.059516877591249795
2459859 16.877 0.02 zr 430 644.5049376720877 11.87221969475845 -5.424219854898183
2459859 16.892 0.019 zr 430 635.6619984140018 11.12386039715473 -14.267159112984132
2459859 16.923 0.017 zr 430 617.7691956529992 9.672769757586323 -32.15996187398673
2459859 16.877 0.015 zr 430 644.5049376720877 8.904164771068835 -5.424219854898183
2459859 16.887 0.019 zr 430 638.5960808866259 11.175205803834132 -11.333076640359991
2459860 16.876 0.017 zr 430 645.0988221087316 10.100685532809965 -4.830335418254322
2459860 16.852 0.016 zr 430 659.5173862101913 9.719007373171095 9.58822868320533
2459860 16.899 0.017 zr 430 631.576916954228 9.888965239594018 -18.352240572757978
2459860 16.87 0.016 zr 430 648.673638428778 9.559208000411608 -1.2555190982079694
2459860 16.875 0.018 zr 430 645.6932537851328 10.70469835784977 -4.235903741853122
2459862 16.885 0.02 zr 430 639.7735024520606 11.785063437109637 -10.155655074925335
2459862 16.844 0.019 zr 430 664.3948370226641 11.626674921688522 14.46567949567816
2459862 16.93 0.019 zr 430 613.7991022796689 10.74126743881743 -36.130055247317046
2459862 16.931 0.019 zr 430 613.2340326785807 10.731378920433658 -36.69512484840527
2459862 16.906 0.019 zr 430 627.5180882680608 10.981344846789206 -22.41106925892518
2459877 16.873 0.016 zr 431 646.8837608746952 9.53283139001599 -17.07564349821814
2459878 16.85 0.016 zr 431 660.7333817612832 9.736926945837281 -3.2260226116301283
2459878 16.865 0.018 zr 431 651.667779902891 10.803747712240236 -12.291624470022384
2459878 16.883 0.021 zr 431 640.9530949070243 12.397131949787022 -23.006309465889103
2459878 16.804 0.024 zr 431 689.3285227337927 15.237480773975411 25.369118360879384
2459879 16.827 0.02 zr 431 674.8795195962067 12.43174017111367 10.920115223293351
2459879 16.847 0.019 zr 431 662.5615801498911 11.594593574092265 -1.3978242230222122
2459879 16.785 0.026 zr 431 701.4976959088444 16.798684628641503 37.53829153593108
2459879 16.867 0.017 zr 431 650.4684684362276 10.184761192410697 -13.490935936685787
2459937 16.873 0.015 zr 430 646.8837608746952 8.937029428139988 -3.0453966522907194
2459937 16.892 0.018 zr 430 635.6619984140018 10.538394060462375 -14.267159112984132
2459952 16.901 0.017 zr 430 630.4145801594041 9.87076585983178 -19.514577367581865
2459952 16.858 0.017 zr 430 655.8828103990173 10.269536677435559 5.953652872031398
2459952 16.858 0.019 zr 430 655.8828103990173 11.477717463016212 5.953652872031398
2459952 16.693 0.034 zr 431 763.5302518284018 23.910069912376926 99.57084745548843
2459997 16.891 0.009 zr 431 636.2477344507017 5.274052375670712 -27.711669922211627
2460016 16.861 0.013 zr 430 654.073040661364 7.831505932411956 4.143883134378029
2460020 16.88 0.009 zr 431 642.7265627650559 5.32775736825883 -21.232841607857495
2460021 16.879 0.009 zr 430 643.3188085033469 5.332666674608991 -6.61034902363906
2460030 16.888 0.009 zr 431 638.008182938677 5.288645272474137 -25.951221434236345
2460032 16.876 0.009 zr 430 645.0988221087316 5.347421752664099 -4.830335418254322
2460036 16.909 0.01 zr 431 625.7865849751363 5.763707447837602 -38.17281939777706
2460043 16.915 0.013 zr 431 622.3378983563092 7.4515270313145034 -41.621506016604144
2460043 16.875 0.012 zr 430 645.6932537851328 7.136465571899847 -4.235903741853122
2460045 16.874 0.009 zr 430 646.2882332055464 5.357281145603582 -3.64092432143957
2460045 16.895 0.01 zr 431 633.9080237254349 5.838508663038009 -30.05138064747848
2460049 16.92 0.008 zr 431 619.4785154470333 4.564486384314946 -44.480888925880095
2460051 16.933 0.008 zr 431 612.1054536237012 4.510159657133737 -51.85395074921212
2460055 16.932 0.009 zr 431 612.6694832862291 5.07860502893005 -51.28992108668422
2460055 16.863 0.008 zr 430 652.8693026189267 4.810518796428029 2.9401450919407353
2460057 16.891 0.011 zr 431 636.2477344507017 6.446064014708647 -27.711669922211627
2460057 16.898 0.012 zr 430 632.158888758632 6.986878241564676 -17.770268768353958
2460061 16.864 0.009 zr 430 652.2682646000982 5.406851457724614 2.3391070731122454
2460062 16.777 0.006 zr 1476 706.6856114640652 3.9052890105372935 706.6856114640652
2460062 16.764 0.006 zr 1476 715.1979301701615 3.952329822120025 715.1979301701615
2460063 16.773 0.008 zr 1476 709.2939392382068 5.226270883330943 709.2939392382068
2460063 16.765 0.007 zr 1476 714.5395117925547 4.606806478984583 714.5395117925547
2460063 16.866 0.008 zr 430 651.0678480179076 4.7972451883959915 1.1386904909217037
2460064 16.756 0.007 zr 1476 720.4871655997724 4.6451524201699925 720.4871655997724
2460064 16.757 0.007 zr 1476 719.8238778990547 4.640876046328284 719.8238778990547
2460067 16.892 0.017 zr 430 635.6619984140018 9.95292772377002 -14.267159112984132
2460093 16.769 0.006 zr 1476 711.9118941699796 3.9341705160982805 711.9118941699796
2460093 16.784 0.007 zr 1476 702.1440967967079 4.5268902851700314 702.1440967967079
2460134 16.778 0.007 zr 1476 706.0350296123162 4.551976056087401 706.0350296123162
2460134 16.765 0.007 zr 1476 714.5395117925547 4.606806478984583 714.5395117925547
2460134 16.761 0.008 zr 1476 717.176827770262 5.284354152526604 717.176827770262
2460134 16.771 0.007 zr 1476 710.601711091632 4.58141853964383 710.601711091632
2460134 16.768 0.008 zr 1476 712.5678913074667 5.250394253666478 712.5678913074667
2460134 16.776 0.007 zr 1476 707.3367927998769 4.560368833516201 707.3367927998769
2460134 16.758 0.009 zr 1476 719.1612008276387 5.9613474977475045 719.1612008276387
2460134 16.764 0.007 zr 1476 715.1979301701615 4.61105145914003 715.1979301701615
2460134 16.773 0.008 zr 1476 709.2939392382068 5.226270883330943 709.2939392382068
2460134 16.759 0.007 zr 1476 718.4991338233689 4.6323351056383055 718.4991338233689
2460134 16.766 0.007 zr 1476 713.8816995615022 4.602565406800394 713.8816995615022
2460134 16.759 0.007 zr 1476 718.4991338233689 4.6323351056383055 718.4991338233689
2460134 16.784 0.007 zr 1476 702.1440967967079 4.5268902851700314 702.1440967967079
2460134 16.748 0.007 zr 1476 725.8155174896663 4.679505574339301 725.8155174896663
2460134 16.777 0.007 zr 1476 706.6856114640652 4.556170512293509 706.6856114640652
