jd mag magerr filt field flux fluxerr adjflux
2459879 18.763 0.086 zr 431 113.45568151561957 8.986702817483092 -14.163414479358167
2459879 18.546 0.061 zr 431 138.5562908950848 7.784518658915882 10.937194900107059
2459879 18.679 0.059 zr 431 122.58187187300513 6.661222503967671 -5.0372241219726135
2459952 18.491 0.127 zr 431 145.75593539998906 17.04926455862483 18.136839405011315
2459952 18.58 0.179 zr 431 134.28461207821482 22.138845012868654 6.66551608323708
2460020 18.661 0.032 zr 431 124.6310485659005 3.673262010266361 -2.988047429077241
2460030 18.629 0.027 zr 431 128.35897751174087 3.192020656241319 0.7398815167631341
2460036 18.671 0.034 zr 431 123.48842424457655 3.8670594255912567 -4.130671750401191
2460043 18.609 0.048 zr 431 130.74534907289132 5.780204001668015 3.1262530779135744
2460045 18.637 0.036 zr 431 127.41666946799026 4.224783221509593 -0.20242652698748032
2460049 18.653 0.023 zr 431 125.5527555925803 2.659682311388562 -2.0663404023974437
2460051 18.649 0.022 zr 431 126.01616214030003 2.5534338405010644 -1.6029338546777154
2460055 18.698 0.029 zr 431 120.45539300408697 3.21736199070262 -7.163702990890769
2460057 18.641 0.046 zr 431 126.94811275338117 5.378482508977796 -0.6709832415965735
2460059 18.626 0.029 zr 431 128.71413691843645 3.437952933941442 1.0950409234587113
2460063 18.631 0.029 zr 431 128.1227491783379 3.4221569750448895 0.5036531833601572
2460126 18.537 0.067 zr 431 139.7095998968347 8.62137888749246 12.090503901856962
2460126 18.619 0.068 zr 431 129.54666850757684 8.113548594870386 1.9275725125990988
2460126 18.596 0.069 zr 431 132.32023055143526 8.409129094191858 4.701134556457518
2460126 18.528 0.069 zr 431 140.87250876333908 8.9526379078754 13.253412768361343
2460126 18.599 0.069 zr 431 131.95512089291927 8.385925883018462 4.3360248979415275
2460126 18.586 0.075 zr 431 133.54457457036844 9.224932399678863 5.925478575390699
