jd mag magerr filt field flux fluxerr adjflux
2459028 17.416 0.012 zr 679 392.3071730079935 4.335939112525642 119.91817308994376
2459028 17.402 0.012 zr 679 397.3985232436546 4.392210794873698 125.00952332560485
2459028 17.45 0.013 zr 1721 380.21237579728125 4.552451013149884 127.86171141558643
2459031 17.422 0.015 zr 679 390.14518275363736 5.390054891471779 117.7561828355876
2459031 17.386 0.014 zr 679 403.2981677241399 5.200318754587136 130.90916780609012
2459032 17.377 0.015 zr 679 406.65512397795277 5.618148158767678 134.266124059903
2459034 17.392 0.017 zr 679 401.0756065062712 6.279872846393224 128.68660658822142
2459034 17.39 0.017 zr 679 401.8150959622903 6.291451460698644 129.42609604424052
2459034 17.393 0.018 zr 679 400.70637228593347 6.643155740351853 128.3173723678837
2459034 17.45 0.017 zr 1721 380.21237579728125 5.953205171042157 127.86171141558643
2459035 17.356 0.019 zr 679 414.59708942495865 7.255302590585582 142.2080895069089
2459036 17.404 0.014 zr 679 396.6671619266477 5.114815406022305 124.27816200859792
2459036 17.406 0.016 zr 679 395.937146586903 5.8347454175590485 123.54814666885324
2459037 17.395 0.014 zr 679 399.9689232944876 5.1573898904570905 127.57992337643782
2459038 17.368 0.017 zr 679 410.04002272243935 6.420233898191077 137.65102280438958
2459039 17.395 0.01 zr 679 399.9689232944876 3.6838499217550646 127.57992337643782
2459039 17.395 0.011 zr 679 399.9689232944876 4.052234913930571 127.57992337643782
2459040 17.398 0.011 zr 679 398.86529374069613 4.0410536297120805 126.47629382264637
2459040 17.397 0.011 zr 679 399.23283148389186 4.044777292197899 126.8438315658421
2459041 17.416 0.011 zr 679 392.3071730079935 3.974610853148505 119.91817308994376
2459041 17.41 0.011 zr 679 394.4811439353561 3.996636166568274 122.09214401730634
2459042 17.383 0.011 zr 679 404.4140626988971 4.097270285537615 132.02506278084735
2459042 17.391 0.011 zr 679 401.4451809605538 4.0671914330699 129.05618104250402
2459043 17.382 0.011 zr 679 404.7867134014104 4.10104574932862 132.39771348336063
2459044 17.419 0.015 zr 679 391.22468443180594 5.404968758303856 118.83568451375618
2459044 17.41 0.011 zr 679 394.4811439353561 3.996636166568274 122.09214401730634
2459045 17.421 0.011 zr 679 390.5046852780197 3.956349175088198 118.11568535996992
2459045 17.392 0.01 zr 679 401.0756065062712 3.6940428508195438 128.68660658822142
2459046 17.373 0.015 zr 679 408.1560599488579 5.638884355520546 135.76706003080812
2459046 17.389 0.011 zr 679 402.18535182528336 4.074690381227239 129.7963519072336
2459046 17.376 0.011 zr 679 407.0298397250257 4.12377170196024 134.64083980697592
2459047 17.4 0.014 zr 679 398.1312330195905 5.13369383635499 125.74223310154076
2459047 17.365 0.01 zr 679 411.17457189083103 3.787057759416145 138.78557197278127
2459048 17.397 0.011 zr 679 399.23283148389186 4.044777292197899 126.8438315658421
2459048 17.364 0.013 zr 679 411.55345212078186 4.927711587882466 139.1644522027321
2459049 17.37 0.012 zr 679 409.2853963373274 4.523589371455152 136.89639641927766
2459049 17.392 0.011 zr 679 401.0756065062712 4.063447135901498 128.68660658822142
2459050 17.416 0.012 zr 679 392.3071730079935 4.335939112525642 119.91817308994376
2459051 17.35 0.013 zr 679 416.8945799655169 4.991663274928791 144.50558004746716
2459052 17.413 0.011 zr 679 393.39265674671526 3.985608295320565 121.0036568286655
2459052 17.443 0.011 zr 1721 382.67161470461144 3.8769894043355175 130.32095032291662
2459052 17.405 0.012 zr 679 396.3019861645429 4.380091419198764 123.91298624649312
2459053 17.407 0.011 zr 679 395.5726428842307 4.007694551086542 123.18364296618091
2459054 17.394 0.012 zr 679 400.3374779863179 4.424693323095013 127.94847806826812
2459054 17.398 0.011 zr 679 398.86529374069613 4.0410536297120805 126.47629382264637
2459055 17.389 0.012 zr 679 402.18535182528336 4.445116779520624 129.7963519072336
2459055 17.371 0.011 zr 679 408.90860410224667 4.142806167292483 136.5196041841969
2459056 17.409 0.015 zr 679 394.8446418672414 5.454980318472498 122.45564194919166
2459056 17.378 0.012 zr 679 406.2807531979488 4.490380828243152 133.89175327989904
2459057 17.407 0.013 zr 679 395.5726428842307 4.736366287647732 123.18364296618091
2459057 17.388 0.011 zr 679 402.55594886362087 4.078445038577566 130.1669489455711
2459059 17.379 0.015 zr 679 405.9067270674335 5.607808673348852 133.51772714938375
2459059 17.365 0.012 zr 679 411.17457189083103 4.544469311299374 138.78557197278127
2459060 17.381 0.013 zr 679 405.15970748601455 4.851156454243451 132.7707075679648
2459061 17.359 0.014 zr 679 413.45309654412074 5.331261245826435 141.06409662607098
2459061 17.35 0.016 zr 679 416.8945799655169 6.143585569143127 144.50558004746716
2459062 17.341 0.018 zr 679 420.36470946125405 6.969063698109048 147.9757095432043
2459062 17.373 0.013 zr 679 408.1560599488579 4.887033108117807 135.76706003080812
2459063 17.337 0.014 zr 679 421.91624656512283 5.440389135063973 149.52724664707307
2459063 17.37 0.013 zr 679 409.2853963373274 4.900555152409748 136.89639641927766
2459063 17.394 0.023 zr 679 400.3374779863179 8.480662202598776 127.94847806826812
2459064 17.351 0.028 zr 679 416.5107826397779 10.741377014789522 144.12178272172815
2459064 17.358 0.019 zr 679 413.8340763395699 7.241950131158648 141.44507642152013
2459064 17.356 0.018 zr 679 414.59708942495865 6.87344455950213 142.2080895069089
2459065 17.378 0.028 zr 679 406.2807531979488 10.477555265900689 133.89175327989904
2459065 17.393 0.015 zr 679 400.70637228593347 5.535963116959878 128.3173723678837
2459066 17.364 0.014 zr 679 411.55345212078186 5.306766325411887 139.1644522027321
2459066 17.355 0.014 zr 679 414.9791233621659 5.35093856280178 142.59012344411616
2459067 17.366 0.01 zr 679 410.7960404618129 3.783571356113397 138.40704054376312
2459067 17.38 0.012 zr 679 405.53304526912177 4.482116854815165 133.144045351072
2459068 17.388 0.019 zr 679 402.55594886362087 7.044586884815796 130.1669489455711
2459069 17.371 0.01 zr 679 408.90860410224667 3.7661874248113487 136.5196041841969
2459069 17.386 0.011 zr 679 403.2981677241399 4.085964735747035 130.90916780609012
2459070 17.378 0.01 zr 679 406.2807531979488 3.7419840235359603 133.89175327989904
2459071 17.325 0.015 zr 679 426.6053021985435 5.893770056607518 154.21630228049372
2459072 17.367 0.011 zr 679 410.4178575126203 4.158096978671301 138.02885759457052
2459072 17.377 0.011 zr 679 406.65512397795277 4.11997531642963 134.266124059903
2459073 17.369 0.011 zr 679 409.6625357707487 4.150444531305011 137.27353585269896
2459073 17.361 0.011 zr 679 412.6921888317795 4.181139080796213 140.30318891372974
2459074 17.356 0.013 zr 679 414.59708942495865 4.964154404084872 142.2080895069089
2459074 17.351 0.014 zr 679 416.5107826397779 5.370688507394761 144.12178272172815
2459075 17.345 0.012 zr 679 418.8188779148388 4.628957303765766 146.42987799678906
2459075 17.337 0.014 zr 679 421.91624656512283 5.440389135063973 149.52724664707307
2459076 17.375 0.011 zr 679 407.40490075704275 4.1275715857018955 135.015900838993
2459077 17.361 0.012 zr 679 412.6921888317795 4.56124263359587 140.30318891372974
2459077 17.309 0.012 zr 679 432.938540671394 4.785013583676232 160.54954075334422
2459078 17.35 0.011 zr 679 416.8945799655169 4.2237150787859 144.50558004746716
2459078 17.368 0.014 zr 679 410.04002272243935 5.2872514455691215 137.65102280438958
2459079 17.331 0.012 zr 679 424.254296228558 4.689031767045877 151.86529631050826
2459079 17.325 0.015 zr 679 426.6053021985435 5.893770056607518 154.21630228049372
2459080 17.316 0.014 zr 679 430.15626139383716 5.5466398128035985 157.7672614757874
2459080 17.32 0.017 zr 679 428.5744228051422 6.710437724889606 156.18542288709244
2459081 17.362 0.013 zr 679 412.3122602694075 4.936797133606099 139.92326035135773
2459082 17.369 0.012 zr 679 409.6625357707487 4.527757670514558 137.27353585269896
2459082 17.358 0.016 zr 679 413.8340763395699 6.098484320975704 141.44507642152013
2459086 17.364 0.013 zr 679 411.55345212078186 4.927711587882466 139.1644522027321
2459086 17.362 0.013 zr 679 412.3122602694075 4.936797133606099 139.92326035135773
2459087 17.37 0.019 zr 679 409.2853963373274 7.162349838137325 136.89639641927766
2459087 17.365 0.014 zr 679 411.17457189083103 5.301880863182603 138.78557197278127
2459088 17.351 0.018 zr 679 416.5107826397779 6.905170938078978 144.12178272172815
2459088 17.386 0.018 zr 679 403.2981677241399 6.686124113040602 130.90916780609012
2459089 17.324 0.017 zr 679 426.99840120330913 6.685761042732609 154.60940128525937
2459090 17.336 0.014 zr 679 422.30502480056634 5.445402226892684 149.91602488251658
2459091 17.349 0.015 zr 679 417.2787309444963 5.764918712977623 144.88973102644655
2459092 17.352 0.016 zr 679 416.12733864170013 6.1322790831594505 143.73833872365037
2459092 17.34 0.017 zr 679 420.7520580199263 6.587958433174089 148.36305810187656
2459093 17.349 0.015 zr 679 417.2787309444963 5.764918712977623 144.88973102644655
2459094 17.333 0.016 zr 679 423.473510285262 6.240536269188513 151.08451036721226
2459095 17.35 0.016 zr 679 416.8945799655169 6.143585569143127 144.50558004746716
2459096 17.346 0.015 zr 679 418.4333090611332 5.7808697991380145 146.0443091430834
2459098 17.383 0.012 zr 679 404.4140626988971 4.469749402404672 132.02506278084735
2459099 17.365 0.012 zr 679 411.17457189083103 4.544469311299374 138.78557197278127
2459109 17.379 0.016 zr 679 405.9067270674335 5.9816625849054414 133.51772714938375
2459111 17.234 0.019 zr 679 463.9020043107946 8.118121181994324 191.51300439274485
2459129 17.363 0.018 zr 679 411.9326814730743 6.8292723720741515 139.54368155502453
2459130 17.36 0.013 zr 679 413.07246748248775 4.9458994309475095 140.683467564438
2459131 17.365 0.018 zr 679 411.17457189083103 6.81670396694906 138.78557197278127
2459135 17.356 0.017 zr 679 414.59708942495865 6.491586528418679 142.2080895069089
2459137 17.347 0.014 zr 679 418.0480951659767 5.390511347668912 145.65909524792693
2459219 17.361 0.017 zr 679 412.6921888317795 6.461760397594149 140.30318891372974
2459222 17.39 0.021 zr 679 401.8150959622903 7.771792980863031 129.42609604424052
2459225 17.397 0.014 zr 679 399.23283148389186 5.147898371888235 126.8438315658421
2459228 17.372 0.013 zr 679 408.53215874586954 4.891536305431965 136.14315882781978
2459231 17.366 0.012 zr 679 410.7960404618129 4.540285627336076 138.40704054376312
2459233 17.382 0.011 zr 679 404.7867134014104 4.10104574932862 132.39771348336063
2459250 17.357 0.013 zr 679 414.2154071920219 4.959584353821804 141.82640727397217
2459250 17.355 0.013 zr 679 414.9791233621659 4.968728665458794 142.59012344411616
2459251 17.365 0.011 zr 679 411.17457189083103 4.165763535357759 138.78557197278127
2459252 17.351 0.012 zr 679 416.5107826397779 4.603447292052652 144.12178272172815
2459252 17.383 0.012 zr 679 404.4140626988971 4.469749402404672 132.02506278084735
2459254 17.373 0.011 zr 679 408.1560599488579 4.135181860715067 135.76706003080812
2459255 17.354 0.011 zr 679 415.36150932772205 4.208182966158689 142.97250940967228
2459258 17.349 0.016 zr 679 417.2787309444963 6.149246627176131 144.88973102644655
2459266 17.364 0.011 zr 679 411.55345212078186 4.169602112823625 139.1644522027321
2459267 17.344 0.013 zr 679 419.2048020541708 5.019324586231558 146.81580213612102
2459270 17.398 0.012 zr 679 398.86529374069613 4.408422141504088 126.47629382264637
2459271 17.404 0.034 zr 679 396.6671619266477 12.421694557482741 124.27816200859792
2459276 17.395 0.014 zr 679 399.9689232944876 5.1573898904570905 127.57992337643782
2459278 17.367 0.012 zr 679 410.4178575126203 4.536105794914147 138.02885759457052
2459280 17.399 0.013 zr 679 398.4980943564271 4.771394012588547 126.10909443837733
2459291 17.359 0.014 zr 679 413.45309654412074 5.331261245826435 141.06409662607098
2459295 17.438 0.013 zr 679 384.43794662358334 4.603045642398859 112.04894670553358
2459297 17.386 0.014 zr 679 403.2981677241399 5.200318754587136 130.90916780609012
2459302 17.409 0.018 zr 679 394.8446418672414 6.545976382166997 122.45564194919166
2459302 17.419 0.018 zr 679 391.22468443180594 6.485962509964628 118.83568451375618
2459303 17.377 0.02 zr 679 406.65512397795277 7.490864211690238 134.266124059903
2459305 17.378 0.014 zr 679 406.2807531979488 5.238777632950344 133.89175327989904
2459306 17.382 0.012 zr 679 404.7867134014104 4.473868090176676 132.39771348336063
2459307 17.383 0.011 zr 679 404.4140626988971 4.097270285537615 132.02506278084735
2459307 17.393 0.011 zr 679 400.70637228593347 4.059706285770577 128.3173723678837
2459308 17.37 0.011 zr 679 409.2853963373274 4.146623590500556 136.89639641927766
2459309 17.406 0.011 zr 679 395.937146586903 4.011387474571846 123.54814666885324
2459309 17.432 0.011 zr 679 386.56831021833193 3.9164682855435675 114.17931030028217
2459310 17.421 0.011 zr 679 390.5046852780197 3.956349175088198 118.11568535996992
2459311 17.391 0.01 zr 679 401.4451809605538 3.6974467573362735 129.05618104250402
2459313 17.396 0.019 zr 679 399.6007078977979 6.992871211980566 127.21170797974816
2459317 17.444 0.01 zr 679 382.319323383453 3.5212910991452357 109.93032346540326
2459320 17.394 0.012 zr 679 400.3374779863179 4.424693323095013 127.94847806826812
2459322 17.436 0.012 zr 679 385.14676013258276 4.256799304781946 112.757760214533
2459324 17.421 0.013 zr 679 390.5046852780197 4.675685388740598 118.11568535996992
2459328 17.405 0.017 zr 679 396.3019861645429 6.205129510531583 123.91298624649312
2459329 17.405 0.019 zr 679 396.3019861645429 6.93514474706471 123.91298624649312
2459334 17.408 0.013 zr 679 395.2084747473186 4.732005941406066 122.81947482926881
2459334 17.441 0.013 zr 679 383.3771715113622 4.590344512604678 110.98817159331242
2459335 17.414 0.021 zr 679 393.0304955268743 7.60188374477485 120.64149560882453
2459336 17.416 0.011 zr 679 392.3071730079935 3.974610853148505 119.91817308994376
2459336 17.45 0.011 zr 679 380.21237579728125 3.852073934203748 107.82337587923149
2459338 17.444 0.012 zr 679 382.319323383453 4.2255493189742825 109.93032346540326
2459339 17.466 0.011 zr 679 374.6504416656622 3.7957238970771523 102.26144174761242
2459339 17.427 0.011 zr 679 388.35262846657236 3.934545881781612 115.96362854852259
2459340 17.467 0.011 zr 679 374.30553471673977 3.7922295156412935 101.91653479869001
2459340 17.498 0.012 zr 1721 363.769471334393 4.020528777508312 111.41880695269819
2459340 17.51 0.012 zr 1721 359.7710791905628 3.9763369144059375 107.42041480886795
2459341 17.417 0.012 zr 679 391.9460110953541 4.331947403551879 119.55701117730433
2459341 17.45 0.011 zr 679 380.21237579728125 3.852073934203748 107.82337587923149
2459342 17.452 0.01 zr 679 379.512643393557 3.4954406211230786 107.12364347550727
2459343 17.435 0.012 zr 679 385.50165681885676 4.26072176791491 113.112656900807
2459345 17.456 0.011 zr 679 378.11703952097446 3.8308452978753595 105.7280396029247
2459345 17.46 0.011 zr 679 376.7265677835196 3.81675790809783 104.33756786546985
2459346 17.44 0.011 zr 679 383.73043759547863 3.887716735475897 111.34143767742887
2459349 17.448 0.011 zr 679 380.9133983436267 3.859176256090046 108.52439842557692
2459352 17.464 0.012 zr 679 375.34120930849724 4.148424352032498 102.95220939044748
2459353 17.462 0.012 zr 679 376.03325056503456 4.15607307466149 103.6442506469848
2459353 17.461 0.012 zr 679 376.37974953209954 4.159902722771737 103.99074961404978
2459354 17.46 0.015 zr 679 376.7265677835196 5.204669874678859 104.33756786546985
2459354 17.458 0.012 zr 679 377.42116331652954 4.171412853278939 105.03216339847978
2459355 17.45 0.016 zr 679 380.21237579728125 5.603016631569089 107.82337587923149
2459356 17.408 0.014 zr 679 395.2084747473186 5.096006398437302 122.81947482926881
2459357 17.436 0.014 zr 679 385.14676013258276 4.966265855578937 112.757760214533
2459358 17.418 0.018 zr 679 391.5851816719903 6.491939054078089 119.19618175394055
2459358 17.414 0.017 zr 679 393.0304955268743 6.153905888627259 120.64149560882453
2459361 17.451 0.017 zr 679 379.8623484760907 5.947724590737141 107.47334855804093
2459361 17.523 0.018 zr 1721 355.48906723538755 5.893515553957642 103.13840285369272
2459361 17.49 0.018 zr 1721 366.45972293444447 6.075393805523377 114.10905855274964
2459361 17.425 0.016 zr 679 389.0686597317743 5.733527654717161 116.67965981372453
2459361 17.434 0.017 zr 679 385.85688052763396 6.04158444769838 113.4678806095842
2459363 17.429 0.013 zr 679 387.6379149656267 4.641360279291558 115.24891504757693
2459363 17.492 0.014 zr 1721 365.7853005349649 4.716609969389681 113.43463615327008
2459363 17.507 0.014 zr 1721 360.76653806308275 4.651895654532692 108.41587368138792
2459363 17.433 0.013 zr 679 386.2124315602545 4.624292335726051 113.82343164220475
2459363 17.446 0.014 zr 679 381.6157134113148 4.920734856537817 109.22671349326504
2459364 17.476 0.012 zr 679 371.2156257705228 4.102826717691179 98.82662585247306
2459365 17.443 0.012 zr 679 382.67161470461144 4.229442986547838 110.28261478656168
2459365 17.451 0.012 zr 679 379.8623484760907 4.198393828755629 107.47334855804093
2459366 17.455 0.011 zr 679 378.4654586127093 3.8343752621450298 106.07645869465955
2459366 17.461 0.012 zr 679 376.37974953209954 4.159902722771737 103.99074961404978
2459367 17.446 0.012 zr 679 381.6157134113148 4.217772734175272 109.22671349326504
2459367 17.445 0.011 zr 679 381.9673563852117 3.869854299620903 109.57835646716194
2459367 17.479 0.012 zr 679 370.19133485298096 4.0915058361025975 97.8023349349312
2459368 17.454 0.011 zr 679 378.8141987581133 3.837908479129627 106.42519884006356
2459369 17.465 0.011 zr 679 374.99566643196283 3.799221498439863 102.60666651391307
2459369 17.465 0.011 zr 679 374.99566643196283 3.799221498439863 102.60666651391307
2459369 17.466 0.012 zr 679 374.6504416656622 4.140789705902348 102.26144174761242
2459371 17.449 0.011 zr 679 380.56272565405806 3.855623459776954 108.1737257360083
2459371 17.481 0.011 zr 679 369.51004489751494 3.743644612807346 97.12104497946518
2459371 17.469 0.011 zr 679 373.61667310095095 3.785250400695628 101.22767318290119
2459372 17.459 0.012 zr 679 377.0737056135042 4.167572608827265 104.68470569545445
2459373 17.459 0.011 zr 679 377.0737056135042 3.8202748914249924 104.68470569545445
2459373 17.464 0.011 zr 679 375.34120930849724 3.8027223226964564 102.95220939044748
2459374 17.417 0.013 zr 679 391.9460110953541 4.692943020514535 119.55701117730433
2459375 17.488 0.012 zr 679 367.13538881082627 4.057730272254632 94.74638889277651
2459375 17.458 0.012 zr 679 377.42116331652954 4.171412853278939 105.03216339847978
2459376 17.471 0.011 zr 679 372.92907924714257 3.778284129921249 100.5400793290928
2459376 17.469 0.012 zr 679 373.61667310095095 4.12936407348614 101.22767318290119
2459376 17.483 0.011 zr 679 368.83000876935387 3.7367549121811807 96.4410088513041
2459377 17.452 0.011 zr 679 379.512643393557 3.8449846832353862 107.12364347550727
2459377 17.46 0.011 zr 679 376.7265677835196 3.81675790809783 104.33756786546985
2459378 17.474 0.011 zr 679 371.9000604175413 3.767858754884468 99.51106049949152
2459378 17.458 0.011 zr 679 377.42116331652954 3.823795115505694 105.03216339847978
2459378 17.44 0.011 zr 679 383.73043759547863 3.887716735475897 111.34143767742887
2459379 17.471 0.011 zr 679 372.92907924714257 3.778284129921249 100.5400793290928
2459379 17.448 0.011 zr 679 380.9133983436267 3.859176256090046 108.52439842557692
2459380 17.442 0.014 zr 679 383.02423064753935 4.938896948969409 110.63523072948959
2459382 17.461 0.013 zr 679 376.37974953209954 4.506561283002715 103.99074961404978
2459382 17.434 0.013 zr 679 385.85688052763396 4.620035165886996 113.4678806095842
2459382 17.47 0.013 zr 679 373.27271784972294 4.4693594178591525 100.88371793167317
2459383 17.486 0.017 zr 679 367.8123004567925 5.759050016351271 95.42330053874275
2459384 17.451 0.015 zr 679 379.8623484760907 5.247992285944536 107.47334855804093
2459384 17.43 0.014 zr 679 387.2810516187063 4.993786427035228 114.89205170065651
2459385 17.494 0.017 zr 679 365.11211932392905 5.716771717941849 92.72311940587929
2459386 17.439 0.018 zr 679 384.08402919956876 6.367580352662522 111.695029281519
2459386 17.478 0.02 zr 679 370.53245073821165 6.825459980322855 98.14345082016189
2459390 17.487 0.017 zr 679 367.4736887691546 5.753748177226245 95.08468885110483
2459392 17.452 0.016 zr 679 379.512643393557 5.592704993796926 107.12364347550727
2459394 17.478 0.015 zr 679 370.53245073821165 5.119094985242142 98.14345082016189
2459394 17.463 0.017 zr 679 375.68707058838834 5.88234984889849 103.29807067033857
2459394 17.444 0.02 zr 679 382.319323383453 7.0425821982904715 109.93032346540326
2459396 17.478 0.012 zr 679 370.53245073821165 4.0952759881937135 98.14345082016189
2459396 17.473 0.013 zr 679 372.2427508221596 4.457027166894649 99.85375090410986
2459396 17.466 0.013 zr 679 374.6504416656622 4.485855514727544 102.26144174761242
2459399 17.482 0.012 zr 679 369.1698702493411 4.080216192089659 96.78087033129134
2459399 17.474 0.012 zr 679 371.9000604175413 4.110391368964875 99.51106049949152
2459401 17.476 0.011 zr 679 371.2156257705228 3.760924491216913 98.82662585247306
2459403 17.494 0.012 zr 679 365.11211932392905 4.035368271488363 92.72311940587929
2459406 17.493 0.012 zr 679 365.44855492375655 4.039086695153556 93.05955500570678
2459408 17.493 0.013 zr 679 365.44855492375655 4.375677253083019 93.05955500570678
2459410 17.498 0.014 zr 679 363.769471334393 4.69061690709303 91.38047141634325
2459412 17.494 0.018 zr 679 365.11211932392905 6.053052407232545 92.72311940587929
2459415 17.515 0.016 zr 679 358.11808123269236 5.2774230744193815 85.7290813146426
2459419 17.479 0.045 zr 679 370.19133485298096 15.34314688538474 97.8023349349312
2459423 17.511 0.014 zr 679 359.4398703317597 4.634788968620287 87.05087041370996
2459425 17.525 0.012 zr 679 354.83483492905503 3.9217795266366973 82.44583501100527
2459427 17.537 0.012 zr 679 350.9346483324909 3.878673071354407 78.54564841444113
2459428 17.515 0.013 zr 679 358.11808123269236 4.287906247965747 85.7290813146426
2459430 17.536 0.012 zr 679 351.25801998372526 3.8822471069238267 78.8690200656755
2459434 17.554 0.012 zr 679 345.48265536932405 3.818415418278744 73.09365545127429
2459435 17.548 0.013 zr 679 347.39714814528367 4.159539772273466 75.0081482272339
2459436 17.551 0.013 zr 679 346.43857927338723 4.148062403019275 74.04957935533747
2459439 17.53 0.016 zr 679 353.2045169534157 5.205014115296625 80.81551703536593
2459441 17.57 0.015 zr 679 340.4287647147867 4.703197193151872 68.03976479673696
2459443 17.515 0.023 zr 679 358.11808123269236 7.5862956694778605 85.7290813146426
2459447 17.572 0.022 zr 679 339.80224897517945 6.885327618893677 67.41324905712969
2459447 17.565 0.021 zr 679 342.0001124974431 6.614868631046754 69.61111257939336
2459448 17.516 0.023 zr 679 357.78839414036497 7.579311649703721 85.39939422231521
2459449 17.566 0.017 zr 679 341.6852637685635 5.349963884974785 69.29626385051375
2459450 17.546 0.019 zr 679 348.0376670996582 6.0905362148871385 75.64866718160846
2459450 17.554 0.019 zr 679 345.48265536932405 6.045824412274677 73.09365545127429
2459453 17.568 0.017 zr 679 341.0564356026403 5.3401179585206 68.66743568459054
2459454 17.539 0.019 zr 679 350.2887978534977 6.129930207770041 77.89979793544796
2459454 17.562 0.018 zr 679 342.94640047354756 5.6855755398697685 70.5574005554978
2459455 17.547 0.013 zr 679 347.7172601375411 4.1633726148010615 75.32826021949131
2459458 17.589 0.014 zr 679 334.5232049164528 4.3135016114468145 62.13420499840305
2459459 17.569 0.013 zr 679 340.74245563216147 4.0798601942217605 68.3534557141117
2459460 17.563 0.013 zr 679 342.63068058247956 4.102468747060435 70.2416806644298
2459460 17.627 0.016 zr 679 323.01764677099135 4.760163956664966 50.628646852941586
2459461 17.573 0.016 zr 679 339.4894236214705 5.002901030783608 67.10042370342074
2459462 17.566 0.015 zr 679 341.6852637685635 4.720556369095398 69.29626385051375
2459462 17.611 0.016 zr 679 327.81305783924756 4.830831745724457 55.4240579211978
2459463 17.569 0.014 zr 679 340.74245563216147 4.393695593777281 68.3534557141117
2459464 17.547 0.015 zr 679 347.7172601375411 4.80389147861661 75.32826021949131
2459464 17.56 0.015 zr 679 343.5787132919194 4.746715340976293 71.18971337386967
2459466 17.58 0.013 zr 679 337.30769503979485 4.038734285824229 64.91869512174509
2459468 17.522 0.016 zr 679 355.8166355938103 5.243507718128655 83.42763567576054
2459470 17.57 0.014 zr 679 340.4287647147867 4.389650713608414 68.03976479673696
2459473 17.593 0.016 zr 679 333.2930433174188 4.911587796104367 60.904043399369016
2459474 17.568 0.021 zr 679 341.0564356026403 6.596616301701918 68.66743568459054
2459478 17.569 0.027 zr 679 340.74245563216147 8.473555787999041 68.3534557141117
2459480 17.57 0.024 zr 679 340.4287647147867 7.525115509042996 68.03976479673696
2459485 17.613 0.023 zr 679 327.2097596997464 6.93154049769456 54.820759781696665
2459487 17.611 0.018 zr 679 327.81305783924756 5.434685713940015 55.4240579211978
2459489 17.595 0.018 zr 679 332.6796599632979 5.515367225571489 60.29066004524816
2459491 17.566 0.017 zr 679 341.6852637685635 5.349963884974785 69.29626385051375
2459502 17.538 0.026 zr 679 350.61157438043665 8.396055039835492 78.22257446238689
2459521 17.578 0.018 zr 679 337.9296114063594 5.602404137079988 65.54061148830965
2459521 17.61 0.019 zr 679 328.1151239085673 5.741898747542986 55.72612399051752
2459521 17.613 0.018 zr 679 327.2097596997464 5.42468386776096 54.820759781696665
2459521 17.611 0.02 zr 679 327.81305783924756 6.038539682155572 55.4240579211978
2459521 17.639 0.018 zr 679 319.4671805473417 5.2963226469298545 47.07818062929192
2459522 17.563 0.016 zr 679 342.63068058247956 5.049192304074381 70.2416806644298
2459522 17.606 0.019 zr 679 329.32617416475273 5.763091699170356 56.937174246702966
2459522 17.599 0.018 zr 679 331.4562777391304 5.495085245530195 59.067277821080665
2459522 17.564 0.02 zr 679 342.315251346304 6.305679958836078 69.92625142825426
2459522 17.581 0.018 zr 679 336.99716619742316 5.5869454891254495 64.60816627937339
2459525 17.574 0.019 zr 679 339.17688625791465 5.9354756806106455 66.78788633986488
2459525 17.595 0.02 zr 679 332.6796599632979 6.128185806190544 60.29066004524816
2459525 17.617 0.019 zr 679 326.006492257321 5.7049984386114945 53.61749233927122
2459525 17.577 0.019 zr 679 338.2409994581255 5.9190979922568205 65.85199954007572
2459525 17.597 0.018 zr 679 332.0674054630383 5.505216895356492 59.67840554498855
2459526 17.583 0.021 zr 679 336.3769658773866 6.506107332949035 63.98796595933686
2459526 17.587 0.019 zr 679 335.1399873355683 5.864831375678706 62.75098741751856
2459526 17.599 0.019 zr 679 331.4562777391304 5.800367759170761 59.067277821080665
2459526 17.621 0.02 zr 679 324.80764966010724 5.983178017582365 52.41864974205748
2459526 17.586 0.017 zr 679 335.448804865028 5.252316039305199 63.05980494697826
2459601 17.652 0.02 zr 679 315.66486745016874 5.8147617453816 43.27586753211898
2459601 17.626 0.02 zr 679 323.31529406888717 5.955687811680048 50.92629415083741
2459637 17.73 0.024 zr 679 293.78272099167026 6.494013253772629 21.393721073620497
2459639 17.689 0.016 zr 679 305.0887888998825 4.495954543107052 32.69978898183274
2459639 17.678 0.015 zr 679 308.1954685419296 4.257877749557775 35.80646862387982
2459641 17.661 0.013 zr 679 313.0590398374972 3.7483944074556215 40.67003991944745
2459641 17.664 0.013 zr 679 312.1952197046719 3.7380515067790885 39.80621978662214
2459641 17.675 0.013 zr 679 309.0482216712827 3.7003711068303984 36.65922175323294
2459670 17.681 0.013 zr 679 307.34506840427423 3.6799784991471696 34.95606848622447
2459673 17.743 0.017 zr 679 290.2861055151268 4.545177522984508 17.89710559707703
2459675 17.695 0.013 zr 679 303.40745591976594 3.6328317225413262 31.018456001716174
2459677 17.657 0.015 zr 679 314.2145191274499 4.341034006470951 41.82551920940011
2459679 17.682 0.014 zr 679 307.06212345607565 3.95940534132112 34.67312353802589
2459683 17.661 0.017 zr 679 313.0590398374972 4.901746532826582 40.67003991944745
2459685 17.688 0.026 zr 679 305.3699155025388 7.312658238963971 32.980915584489026
2459688 17.605 0.05 zr 679 329.6296345076987 15.180005652530056 57.24063458964895
2459694 17.688 0.015 zr 679 305.3699155025388 4.218841291709984 32.980915584489026
