jd mag magerr filt field flux fluxerr adjflux
2459860 18.342 0.084 zr 429 167.19614080926013 12.935440272166806 -1.9847650405003776
2459860 18.096 0.07 zr 430 209.71343262585486 13.520724665417331 26.88512340103179
2459860 18.191 0.067 zr 430 192.143744025628 11.857052194906727 9.315434800804923
2459860 18.232 0.07 zr 430 185.02322600880638 11.928888217835285 2.1949167839833024
2459860 18.166 0.064 zr 430 196.61934677201165 11.589959087909403 13.79103754718858
2459860 18.313 0.073 zr 429 171.72212295696258 11.545820173373386 2.5412171072020726
2459860 18.419 0.076 zr 429 155.7493521698313 10.902234551111896 -13.431553679929209
2459862 18.237 0.074 zr 430 184.17312150502192 12.552598809586282 1.3448122801988518
2459862 18.274 0.083 zr 430 178.00256025244244 13.60755258616801 -4.825748972380637
2459862 18.112 0.065 zr 430 206.6456411150323 12.371298491855445 23.817331890209232
2459862 18.153 0.074 zr 430 198.9877076334146 13.562309426858436 16.159398408591528
2459862 18.19 0.081 zr 430 192.32079647706064 14.347853968922623 9.492487252237567
2459933 18.31 0.095 zr 429 172.19726484799492 15.066956493546947 3.0163589982344092
2459936 18.435 0.057 zr 429 153.47097383984055 8.057063465816432 -15.709932009919953
2459936 18.291 0.06 zr 429 175.2371772657997 9.683964290654052 6.056271416039181
2459936 18.192 0.084 zr 429 191.96685457045461 14.851872594144929 22.78594872069411
2459936 18.496 0.129 zr 429 145.0862477082884 17.238189048451797 -24.09465814147211
2459937 18.203 0.043 zr 430 190.03178549931184 7.526106931555029 7.203476274488764
2459937 18.289 0.044 zr 429 175.5602735668174 7.1146674515296215 6.37936771705688
2459937 18.425 0.11 zr 430 154.89102327685794 15.692589494379023 -27.937285947965137
2459952 18.224 0.052 zr 430 186.391562466483 8.92699461046 3.563253241659936
2459952 18.411 0.098 zr 430 156.90119413816535 14.162111347263771 -25.92711508665772
2459970 18.274 0.028 zr 429 178.00256025244244 4.590499667622943 8.82165440268193
2459977 18.381 0.056 zr 430 161.29698476954002 8.319360731925164 -21.531324455283055
2460016 18.287 0.041 zr 429 175.88396558172082 6.64179987482043 6.703059731960309
2460016 18.211 0.043 zr 430 188.6367254613187 7.470856327061216 5.808416236495617
2460021 18.236 0.027 zr 430 184.342829360023 4.584222549555129 1.5145201351999162
2460021 18.382 0.032 zr 429 161.14849314988479 4.749543911492837 -8.03241269987572
2460032 18.315 0.025 zr 429 171.40609028280952 3.946771083335888 2.2251844330490087
2460043 18.305 0.042 zr 430 172.99209130904643 6.691927378988463 -9.836217915776643
2460043 18.229 0.043 zr 429 185.53517102775282 7.348020927395196 16.354265177992318
2460045 18.317 0.033 zr 430 171.09063922650202 5.200149971725711 -11.737669998321053
2460049 18.29 0.024 zr 429 175.39865102064152 3.877155064045383 6.217745170881017
2460053 18.292 0.026 zr 429 175.07585216531416 4.19252129232645 5.8949463155536534
2460055 18.291 0.025 zr 430 175.2371772657997 4.034985121105855 -7.591131959023386
2460055 18.326 0.024 zr 429 169.67827834020093 3.750707273385996 0.4973724904404264
2460057 18.372 0.045 zr 429 162.63958179843019 6.740846578437321 -6.541324051330321
2460059 18.357 0.029 zr 429 164.90212375688046 4.404533594801567 -4.27878209288005
2460061 18.318 0.025 zr 429 170.93313147046496 3.9358808042268407 1.7522256207044506
2460061 18.285 0.026 zr 430 176.20825440886614 4.219638798589319 -6.620054815956934
2460063 18.311 0.024 zr 430 172.0387383213272 3.802884809051439 -10.789570903495871
2460063 18.313 0.023 zr 429 171.72212295696258 3.637724164213533 2.5412171072020726
2460067 18.269 0.054 zr 429 178.82418273958538 8.89397058476907 9.643276889824875
2460067 18.174 0.055 zr 430 195.1759261744667 9.887001918653937 12.347616949643623
