jd mag magerr filt field flux fluxerr adjflux
2459878 18.1 0.036 zr 431 208.94224124712116 6.92794497589037 12.466230095710614
2459878 18.163 0.044 zr 431 197.1633773641694 7.990143983414494 0.6873662127588602
2459878 18.061 0.056 zr 431 216.5839394857261 11.170946089895367 20.107928334315545
2459878 18.081 0.048 zr 431 212.63083708127638 9.400331438864498 16.154825929865837
2459879 18.123 0.06 zr 431 204.56260657397527 11.30454740354979 8.086595422564727
2459879 18.134 0.049 zr 431 202.50056948960784 9.13898593553969 6.024558338197295
2459879 18.057 0.041 zr 431 217.38333584477076 8.208915508736393 20.90732469336021
2459879 18.185 0.039 zr 431 193.20850893977297 6.940112907379518 -3.267502211637577
2459880 18.004 0.07 zr 431 228.2581268027779 14.716345283662992 31.78211565136735
2459952 17.974 0.089 zr 431 234.65307453307517 19.234988703444834 38.177063381664624
2459952 18.118 0.131 zr 431 205.50682466472333 24.795520231432334 9.03081351331278
2460020 18.228 0.024 zr 431 185.70613395461794 4.105000086926004 -10.769877196792606
2460036 18.136 0.023 zr 431 202.127893008609 4.28183339454325 5.651881857198447
2460043 18.197 0.036 zr 431 191.08484699136335 6.335843330582805 -5.391164160047197
2460045 18.131 0.025 zr 431 203.06087297215052 4.675649390760314 6.584861820739974
2460049 18.181 0.017 zr 431 193.92162819944414 3.036343142047983 -2.554382951966403
2460051 18.205 0.02 zr 431 189.6820562255804 3.4940726005878395 -6.79395492583015
2460055 18.168 0.02 zr 431 196.25749393161772 3.615196639322499 -0.21851721979282956
2460057 18.196 0.032 zr 431 191.2609237133145 5.637050263226231 -5.215087438096049
2460059 18.179 0.021 zr 431 194.27917425066636 3.757692376273728 -2.196836900744188
2460063 18.171 0.019 zr 431 195.71596293297935 3.424960206199447 -0.7600482184311943
2460126 18.128 0.044 zr 431 203.62272677128416 8.25191233254711 7.146715619873618
2460126 18.159 0.044 zr 431 197.8910937699935 8.0196350528989 1.415082618582943
2460126 18.227 0.047 zr 431 185.87725441669465 8.046366068755004 -10.598756734715892
2460126 18.172 0.05 zr 431 195.53578485730216 9.004755667186298 -0.9402262941083848
2460126 18.061 0.043 zr 431 216.5839394857261 8.577690747598227 20.107928334315545
2460126 18.191 0.049 zr 431 192.143744025628 8.671575485827306 -4.3322671257825505
