jd mag magerr filt field flux fluxerr adjflux
2458767 17.439 0.016 zr 411 384.08402919956876 5.660071424588908 8.250259168314585
2458770 17.394 0.024 zr 411 400.3374779863179 8.849386646190027 24.503707955063703
2458770 17.406 0.025 zr 1456 395.937146586903 9.116789714936013 -2.7239117457677935
2458770 17.454 0.027 zr 1456 378.8141987581133 9.420320812409086 -19.84685957455747
2458774 17.431 0.021 zr 411 386.9245168037579 7.483783645852562 11.090746772503735
2458776 17.363 0.019 zr 1456 411.9326814730743 7.208676392744938 13.271623140403506
2458776 17.373 0.02 zr 1456 408.1560599488579 7.518512474027395 9.495001616187096
2458777 17.427 0.022 zr 411 388.35262846657236 7.869091763563224 12.51885843531818
2458784 17.435 0.016 zr 1456 385.50165681885676 5.6809623572198795 -13.159401513814032
2458786 17.436 0.015 zr 411 385.14676013258276 5.320999130977432 9.31299010132858
2458789 17.466 0.018 zr 411 374.6504416656622 6.211184558853522 -1.18332836559199
2458791 17.462 0.015 zr 411 376.03325056503456 5.195091343326861 0.19948053378038821
2458794 17.437 0.014 zr 411 384.7921901677518 4.961693861492454 8.958420136497637
2458797 17.457 0.021 zr 411 377.76894118734504 7.306699113622652 1.9351711560908598
2458803 17.433 0.026 zr 411 386.2124315602545 9.248584671452102 10.37866152900034
2458803 17.437 0.023 zr 1456 384.7921901677518 8.151354201023317 -13.868868164918979
2458806 17.44 0.018 zr 411 383.73043759547863 6.361718294415104 7.896667564224458
2458812 17.46 0.018 zr 411 376.7265677835196 6.245603849614631 0.8927977522654373
2458833 17.411 0.019 zr 1456 394.1179806433075 6.896925422037489 -4.543077689363315
2458833 17.396 0.019 zr 1456 399.6007078977979 6.992871211980566 0.9396495651271266
2458833 17.506 0.023 zr 411 361.0989693909045 7.649442156938091 -14.734800640349704
2458856 17.451 0.019 zr 411 379.8623484760907 6.647456895529745 4.028578444836512
2458860 17.408 0.023 zr 1456 395.2084747473186 8.372010511718424 -3.4525835853522153
2458860 17.41 0.025 zr 1456 394.4811439353561 9.083264014927897 -4.17991439731469
2458860 17.487 0.03 zr 411 367.4736887691546 10.153673253928666 -8.360081262099584
2458860 17.522 0.03 zr 411 355.8166355938103 9.831576971491229 -20.01713443744387
2458871 17.46 0.014 zr 411 376.7265677835196 4.857691883033603 0.8927977522654373
2458873 17.432 0.012 zr 1456 386.56831021833193 4.27251085695662 -12.09274811433886
2458873 17.429 0.012 zr 1456 387.6379149656267 4.284332565499899 -11.0231433670441
2458873 17.468 0.014 zr 411 373.9609452926074 4.822030628759231 -1.8728247386467842
2458880 17.446 0.015 zr 411 381.6157134113148 5.272215917719089 5.781943380060625
2458882 17.385 0.015 zr 1456 403.6697901759452 5.576904248106995 5.008731843274404
2458882 17.494 0.018 zr 411 365.11211932392905 6.053052407232545 -10.721650707325125
2458886 17.412 0.024 zr 411 393.7551516830244 8.703885528527438 17.92138165177022
2458898 17.463 0.013 zr 411 375.68707058838834 4.498267531510609 -0.14669944286583814
2458900 17.41 0.015 zr 1456 394.4811439353561 5.449958408956737 -4.17991439731469
2458900 17.424 0.013 zr 1456 389.4271702850622 4.662783824947239 -9.233888047608616
2458900 17.428 0.014 zr 411 387.9951071472455 5.0029937992825015 12.16133711599133
2458904 17.485 0.014 zr 411 368.1512241609885 4.74711731603537 -7.682545870265699
2458912 17.431 0.019 zr 411 386.9245168037579 6.7710423462475555 11.090746772503735
2458915 17.438 0.022 zr 411 384.43794662358334 7.789769548674992 8.604176592329168
2459124 17.382 0.022 zr 1456 404.7867134014104 8.20209149865724 6.125655068739604
2459124 17.426 0.025 zr 1456 388.71047922689405 8.95038954958418 -9.95057910577674
2459124 17.429 0.027 zr 411 387.6379149656267 9.639748272374774 11.804144934372516
2459127 17.447 0.021 zr 411 381.2643941634624 7.374307168117634 5.430624132208209
2459129 17.437 0.035 zr 1456 384.7921901677518 12.404234653731136 -13.868868164918979
2459129 17.341 0.026 zr 411 420.36470946125405 10.06642534171307 44.530939429999876
2459130 17.445 0.019 zr 411 381.9673563852117 6.684293790254287 6.133586353957526
2459130 17.41 0.014 zr 1456 394.4811439353561 5.086627848359622 -4.17991439731469
2459130 17.4 0.014 zr 1456 398.1312330195905 5.13369383635499 -0.5298253130802664
2459134 17.409 0.013 zr 1456 394.8446418672414 4.727649609342832 -3.81641646542937
2459134 17.454 0.013 zr 1456 378.8141987581133 4.535710020789559 -19.84685957455747
2459135 17.495 0.015 zr 411 364.77599345008434 5.039566588801548 -11.057776581169833
2459137 17.422 0.012 zr 1456 390.14518275363736 4.3120439131774235 -8.515875579033434
2459137 17.427 0.011 zr 1456 388.35262846657236 3.934545881781612 -10.308429866098436
2459140 17.469 0.015 zr 411 373.61667310095095 5.161705091857675 -2.217096930303228
2459142 17.464 0.013 zr 411 375.34120930849724 4.494126381368539 -0.4925607227569344
2459143 17.446 0.012 zr 1456 381.6157134113148 4.217772734175272 -17.04534492135599
2459143 17.445 0.012 zr 1456 381.9673563852117 4.221659235950076 -16.69370194745909
2459144 17.421 0.011 zr 1456 390.5046852780197 3.956349175088198 -8.156373054651112
2459144 17.388 0.011 zr 1456 402.55594886362087 4.078445038577566 3.8948905309500788
2459150 17.427 0.013 zr 411 388.35262846657236 4.64991786028736 12.51885843531818
2459152 17.447 0.019 zr 1456 381.2643941634624 6.671992199725478 -17.396664169208407
2459152 17.445 0.019 zr 1456 381.9673563852117 6.684293790254287 -16.69370194745909
2459152 17.449 0.021 zr 411 380.56272565405806 7.360735695937822 4.7289556228038805
2459153 17.416 0.026 zr 1456 392.3071730079935 9.394534743805556 -6.353885324677265
2459155 17.399 0.017 zr 411 398.4980943564271 6.239515247231179 22.664324325172913
2459159 17.449 0.017 zr 411 380.56272565405806 5.958690801473475 4.7289556228038805
2459167 17.463 0.015 zr 411 375.68707058838834 5.190308690204549 -0.14669944286583814
2459170 17.478 0.015 zr 411 370.53245073821165 5.119094985242142 -5.301319293042525
2459171 17.45 0.013 zr 411 380.21237579728125 4.552451013149884 4.3786057660270785
2459176 17.437 0.013 zr 411 384.7921901677518 4.607287157100136 8.958420136497637
2459182 17.446 0.019 zr 411 381.6157134113148 6.67814016244418 5.781943380060625
2459188 17.447 0.019 zr 411 381.2643941634624 6.671992199725478 5.430624132208209
2459193 17.454 0.014 zr 411 378.8141987581133 4.884610791619526 2.980428726859145
2459198 17.484 0.015 zr 411 368.49046016924984 5.090883842977386 -7.3433098620043324
2459200 17.443 0.02 zr 411 382.67161470461144 7.049071644246396 6.837844673357267
2459202 17.45 0.014 zr 411 380.21237579728125 4.9026395526229525 4.3786057660270785
2459204 17.441 0.013 zr 411 383.3771715113622 4.590344512604678 7.5434014801080025
2459205 17.405 0.016 zr 411 396.3019861645429 5.840121892265019 20.468216133288706
2459205 17.44 0.017 zr 411 383.73043759547863 6.008289500280932 7.896667564224458
2459210 17.431 0.019 zr 411 386.9245168037579 6.7710423462475555 11.090746772503735
2459210 17.483 0.019 zr 411 368.83000876935387 6.454394848312949 -7.0037612619003085
2459216 17.457 0.02 zr 411 377.76894118734504 6.958761060593002 1.9351711560908598
2459217 17.427 0.017 zr 411 388.35262846657236 6.080661817298856 12.51885843531818
2459218 17.448 0.016 zr 411 380.9133983436267 5.613347281585522 5.079628312372506
2459218 17.439 0.015 zr 411 384.08402919956876 5.306316960552102 8.250259168314585
2459220 17.459 0.015 zr 411 377.0737056135042 5.209465761034081 1.239935582250041
2459221 17.459 0.015 zr 411 377.0737056135042 5.209465761034081 1.239935582250041
2459222 17.436 0.014 zr 411 385.14676013258276 4.966265855578937 9.31299010132858
2459222 17.44 0.014 zr 411 383.73043759547863 4.9480031178784145 7.896667564224458
2459223 17.465 0.014 zr 411 374.99566643196283 4.835372816196189 -0.8381035992913439
2459224 17.455 0.014 zr 411 378.4654586127093 4.880113970002766 2.631688581455137
2459224 17.458 0.014 zr 411 377.42116331652954 4.866648328825429 1.5873932852753683
2459225 17.445 0.015 zr 411 381.9673563852117 5.277074044937595 6.133586353957526
2459226 17.461 0.014 zr 411 376.37974953209954 4.853219843233693 0.5459795008453625
2459226 17.483 0.014 zr 411 368.83000876935387 4.7558698882305945 -7.0037612619003085
2459227 17.42 0.02 zr 411 390.86451906899225 7.199990519908389 15.030749037738076
2459228 17.478 0.014 zr 411 370.53245073821165 4.777821986225999 -5.301319293042525
2459228 17.442 0.013 zr 411 383.02423064753935 4.586118595471594 7.190460616285179
2459230 17.436 0.014 zr 411 385.14676013258276 4.966265855578937 9.31299010132858
2459230 17.432 0.014 zr 411 386.56831021833193 4.984595999782723 10.734540187077755
2459231 17.466 0.016 zr 411 374.6504416656622 5.5210529412031315 -1.18332836559199
2459232 17.453 0.013 zr 411 379.16326025302635 4.539889488522129 3.3294902217721756
2459232 17.448 0.012 zr 411 380.9133983436267 4.210010461189142 5.079628312372506
2459248 17.471 0.014 zr 411 372.92907924714257 4.808725256263408 -2.904690784111608
2459252 17.438 0.012 zr 411 384.43794662358334 4.248965208368178 8.604176592329168
2459254 17.496 0.013 zr 411 364.4401770170871 4.363603498215811 -11.393593014167095
2459256 17.449 0.013 zr 411 380.56272565405806 4.556645907009127 4.7289556228038805
2459260 17.439 0.021 zr 411 384.08402919956876 7.4288437447729425 8.250259168314585
2459265 17.459 0.014 zr 411 377.0737056135042 4.862168043631809 1.239935582250041
2459267 17.433 0.02 zr 411 386.2124315602545 7.114295901117003 10.37866152900034
2459269 17.359 0.033 zr 411 413.45309654412074 12.566544365162311 37.619326512866564
2459271 17.426 0.025 zr 411 388.71047922689405 8.95038954958418 12.876709195639876
2459273 17.44 0.026 zr 411 383.73043759547863 9.189148647488484 7.896667564224458
2459275 17.484 0.017 zr 411 368.49046016924984 5.769668355374372 -7.3433098620043324
2459280 17.444 0.012 zr 411 382.319323383453 4.2255493189742825 6.485553352198849
2459292 17.448 0.015 zr 411 380.9133983436267 5.262513076486427 5.079628312372506
2459301 17.451 0.025 zr 411 379.8623484760907 8.74665380990756 4.028578444836512
2459303 17.484 0.016 zr 411 368.49046016924984 5.430276099175879 -7.3433098620043324
2459308 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2459310 17.44 0.015 zr 411 383.73043759547863 5.301431912012586 7.896667564224458
2459312 17.477 0.015 zr 411 370.87388094751424 5.123812017903569 -4.959889083739938
2459314 17.443 0.014 zr 411 382.67161470461144 4.934350150972477 6.837844673357267
2459316 17.473 0.015 zr 411 372.2427508221596 5.1427236541092105 -3.5910192090945543
2459319 17.451 0.014 zr 411 379.8623484760907 4.898126133548233 4.028578444836512
2459321 17.448 0.017 zr 411 380.9133983436267 5.964181486684618 5.079628312372506
2459323 17.444 0.025 zr 411 382.319323383453 8.803227747863088 6.485553352198849
2459325 17.481 0.021 zr 411 369.51004489751494 7.1469578971776615 -6.323725133739231
2459477 17.417 0.023 zr 411 391.9460110953541 8.3028991901411 16.11224106409992
2459484 17.468 0.022 zr 411 373.9609452926074 7.577476702335934 -1.8728247386467842
2459489 17.426 0.015 zr 411 388.71047922689405 5.370233729750508 12.876709195639876
2459496 17.484 0.015 zr 411 368.49046016924984 5.090883842977386 -7.3433098620043324
2459497 17.419 0.015 zr 411 391.22468443180594 5.404968758303856 15.390914400551765
2459500 17.455 0.015 zr 411 378.4654586127093 5.228693539288677 2.631688581455137
2459503 17.463 0.017 zr 411 375.68707058838834 5.88234984889849 -0.14669944286583814
2459509 17.459 0.02 zr 411 377.0737056135042 6.945954348045441 1.239935582250041
2459512 17.455 0.024 zr 411 378.4654586127093 8.365909662861883 2.631688581455137
2459518 17.455 0.013 zr 411 378.4654586127093 4.531534400716853 2.631688581455137
2459522 17.452 0.015 zr 411 379.512643393557 5.243160931684618 3.678873362302852
2459524 17.427 0.014 zr 411 388.35262846657236 5.007603849540234 12.51885843531818
2459526 17.466 0.014 zr 411 374.6504416656622 4.83092132355274 -1.18332836559199
2459529 17.438 0.014 zr 411 384.43794662358334 4.957126076429541 8.604176592329168
2459531 17.467 0.013 zr 411 374.30553471673977 4.481725791212438 -1.5282353145144043
2459536 17.435 0.028 zr 411 385.50165681885676 9.94168412513479 9.667886787602583
2459538 17.455 0.028 zr 411 378.4654586127093 9.760227940005532 2.631688581455137
2459550 17.48 0.013 zr 411 369.85053300244914 4.428384084422177 -5.983237028805036
2459636 17.483 0.014 zr 411 368.83000876935387 4.7558698882305945 -7.0037612619003085
2459640 17.479 0.014 zr 411 370.19133485298096 4.773423475453031 -5.642435178273217
2459674 17.452 0.015 zr 411 379.512643393557 5.243160931684618 3.678873362302852
2459678 17.465 0.022 zr 411 374.99566643196283 7.598442996879726 -0.8381035992913439
2459682 17.468 0.024 zr 411 373.9609452926074 8.26633822073011 -1.8728247386467842
2459685 17.445 0.025 zr 411 381.9673563852117 8.795123408229326 6.133586353957526
2459844 17.448 0.015 zr 411 380.9133983436267 5.262513076486427 5.079628312372506
2459847 17.483 0.018 zr 411 368.83000876935387 6.1146898562964775 -7.0037612619003085
2459850 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2459853 17.418 0.013 zr 411 391.5851816719903 4.688622650167509 15.751411640736137
2459857 17.445 0.013 zr 411 381.9673563852117 4.573464172279249 6.133586353957526
2459860 17.448 0.018 zr 411 380.9133983436267 6.315015691783712 5.079628312372506
2459862 17.428 0.021 zr 411 387.9951071472455 7.504490698923752 12.16133711599133
2459875 17.47 0.013 zr 411 373.27271784972294 4.4693594178591525 -2.561052181531238
2459883 17.421 0.012 zr 1456 390.5046852780197 4.316017281914398 -8.156373054651112
2459883 17.412 0.012 zr 1456 393.7551516830244 4.351942764263719 -4.905906649646397
2459887 17.459 0.014 zr 411 377.0737056135042 4.862168043631809 1.239935582250041
2459889 17.459 0.019 zr 411 377.0737056135042 6.598656630643169 1.239935582250041
2459901 17.47 0.015 zr 411 373.27271784972294 5.156953174452868 -2.561052181531238
2459903 17.447 0.014 zr 411 381.2643941634624 4.916204778745089 5.430624132208209
2459906 17.444 0.014 zr 411 382.319323383453 4.92980753880333 6.485553352198849
2459909 17.452 0.014 zr 411 379.512643393557 4.89361686957231 3.678873362302852
2459913 17.473 0.015 zr 411 372.2427508221596 5.1427236541092105 -3.5910192090945543
2459922 17.453 0.024 zr 411 379.16326025302635 8.381334440348548 3.3294902217721756
2459928 17.432 0.025 zr 411 386.56831021833193 8.90106428532629 10.734540187077755
2459932 17.453 0.014 zr 411 379.16326025302635 4.889111756869986 3.3294902217721756
2459936 17.47 0.013 zr 411 373.27271784972294 4.4693594178591525 -2.561052181531238
2460013 17.459 0.016 zr 411 377.0737056135042 5.556763478436353 1.239935582250041
2460030 17.456 0.014 zr 411 378.11703952097446 4.875621288205004 2.2832694897202828
2460036 17.445 0.021 zr 411 381.9673563852117 7.387903662912634 6.133586353957526
2460043 17.495 0.037 zr 411 364.77599345008434 12.430930919043817 -11.057776581169833
2460045 17.468 0.015 zr 411 373.9609452926074 5.166461387956319 -1.8728247386467842
2460051 17.446 0.014 zr 411 381.6157134113148 4.920734856537817 5.781943380060625
2460055 17.496 0.021 zr 411 364.4401770170871 7.048897958656311 -11.393593014167095
