jd mag magerr filt field flux fluxerr adjflux
2459442 19.246 0.056 zr 440 72.71537512627826 3.75050678905814 31.865616384520486
2459442 19.282 0.061 zr 440 70.34386860157073 3.9521349347024124 29.49410985981296
2459442 19.352 0.065 zr 440 65.95173862101912 3.948346745350757 25.101979879261343
2459442 19.25 0.06 zr 440 72.44797465651999 4.00362303508112 31.598215914762214
2459442 19.23 0.057 zr 440 73.79488306709419 3.8741531473212802 32.945124325336415
2459442 19.352 0.065 zr 440 65.95173862101912 3.948346745350757 25.101979879261343
2459442 19.295 0.063 zr 440 69.50663263751548 4.033132391618986 28.656873895757705
2459442 19.362 0.069 zr 440 65.3470894469239 4.15289565925658 24.497330705166128
2459442 19.298 0.063 zr 440 69.31484380219452 4.022003816766024 28.465085060436742
2459442 19.222 0.065 zr 440 74.34063200396486 4.450566407458225 33.49087326220708
2459442 19.372 0.069 zr 440 64.74798372977719 4.114821682997926 23.898224988019415
2459442 19.31 0.064 zr 440 68.55296588568639 4.040935355620118 27.703207143928616
2459442 19.325 0.066 zr 440 67.61238393222865 4.110038257885292 26.762625190470878
2459442 19.238 0.06 zr 440 73.253140578569 4.048118148269046 32.40338183681123
2459442 19.329 0.063 zr 440 67.3637489881945 3.908791258555917 26.513990246436727
2459442 19.339 0.079 zr 440 66.74615442524103 4.856562926137939 25.896395683483256
2459442 19.286 0.072 zr 440 70.08518901041124 4.647660809905241 29.235430268653467
2459442 19.243 0.063 zr 440 72.9165729699206 4.230994671609344 32.06681422816282
2459442 19.387 0.068 zr 440 63.8596080886626 3.999547340319585 23.009849346904822
2459444 19.108 0.123 zr 440 82.57075371702996 9.354208382004902 41.720994975272184
2459450 19.116 0.189 zr 440 81.96458586718876 14.268020777984178 41.114827125430985
2459452 19.371 0.06 zr 440 64.80764629804261 3.5814028866696885 23.957887556284838
2459454 19.337 0.057 zr 440 66.86921869698081 3.5105631082616506 26.019459955223034
2459458 19.34 0.044 zr 440 66.68470724697836 2.7024309459411335 25.834948505220588
2459462 19.362 0.045 zr 440 65.3470894469239 2.708410212558639 24.497330705166128
2459464 19.366 0.048 zr 440 65.10678480179077 2.878347113037595 24.25702606003299
2459466 19.625 0.087 zr 440 51.28923824525214 4.109804672425911 10.439479503494368
2459468 19.26 0.055 zr 440 71.78376763246156 3.636341131927999 30.934008890703787
2459470 19.31 0.048 zr 440 68.55296588568639 3.0307015167150886 27.703207143928616
2459474 19.261 0.098 zr 440 71.7176827770262 6.47333383684509 30.867924035268423
2459478 19.374 0.119 zr 440 64.62882332055463 7.0835161814091805 23.779064578796856
2459480 19.304 0.077 zr 440 68.93285227337928 4.888691748317111 28.083093531621508
2459484 19.353 0.058 zr 440 65.89102278990232 3.519896734645313 25.041264048144548
2459491 19.336 0.054 zr 440 66.93083589485396 3.328861211851425 26.08107715309618
2459498 19.527 0.063 zr 440 56.134033425930085 3.2571853921196383 15.28427468417231
2459504 19.42 0.092 zr 440 61.94785154470332 5.249159341962187 21.098092802945544
2459510 19.085 0.124 zr 440 84.33857307572649 9.632158359976419 43.48881433396871
2459521 19.439 0.057 zr 440 60.873216321143104 3.195779338571584 20.02345757938533
2459524 19.307 0.048 zr 440 68.74264666347986 3.0390872344374844 27.892887921722085
2459525 19.435 0.053 zr 440 61.09789515746866 2.9824817751814896 20.24813641571089
2459527 19.407 0.1 zr 440 62.69403888310686 5.774334374073239 21.84428014134909
2459690 19.083 0.099 zr 440 84.49407364597693 7.704369859173275 43.64431490421915
2459700 18.956 0.056 zr 440 94.97870610953082 4.898802783608567 54.128947367773044
2459709 19.075 0.06 zr 440 85.1189482842664 4.703846914816389 44.26918954250862
2459711 18.935 0.048 zr 440 96.83363810877496 4.280979678905192 55.98387936701719
2459713 18.774 0.074 zr 440 112.31202272755662 7.654796483175819 71.46226398579884
2459718 18.919 0.081 zr 440 98.27119764958714 7.331400550826993 57.42143890782936
2459719 18.865 0.083 zr 440 103.28238281143398 7.8955069710130115 62.4326240696762
2459721 18.947 0.048 zr 440 95.76928585169205 4.2339250554008006 54.91952710993427
2459721 18.858 0.043 zr 440 103.95042012536662 4.116900630007565 63.100661383608845
2459723 18.959 0.039 zr 440 94.7166324809598 3.402252453744358 53.86687373920203
2459725 18.942 0.033 zr 440 96.21133679029508 2.9242592262887928 55.361578048537304
2459727 18.881 0.043 zr 440 101.77151718285111 4.030606347733871 60.92175844109334
2459731 18.972 0.039 zr 440 93.58931075863003 3.361758688335977 52.73955201687226
2459735 18.951 0.036 zr 440 95.4171078978455 3.163766547775442 54.56734915608772
2459737 18.951 0.033 zr 440 95.4171078978455 2.9001193354608223 54.56734915608772
2459741 18.899 0.06 zr 440 100.09819561963344 5.531630713664877 59.24843687787567
2459744 18.816 0.085 zr 440 108.05036764240687 8.459035638081698 67.20060890064909
2459748 18.998 0.071 zr 440 91.37475992422758 5.975307746199187 50.5250011824698
2459750 18.921 0.049 zr 440 98.09034203907753 4.426882643178995 57.24058329731975
2459753 18.955 0.035 zr 440 95.06622502843139 3.0645730163675706 54.216466286673615
2459756 18.977 0.035 zr 440 93.1593069353359 3.0031012399214587 52.30954819357813
2459762 18.955 0.032 zr 440 95.06622502843139 2.80189532925035 54.216466286673615
2459772 18.862 0.061 zr 440 103.5681572115772 5.818777675663491 62.71839846981943
2459772 18.828 0.065 zr 440 106.86272608597118 6.397573522138844 66.0129673442134
2459774 18.963 0.106 zr 440 94.36832551045552 9.213142621818228 53.518566768697745
2459774 19.206 0.158 zr 440 75.44426796037985 10.978904715068879 34.59450921862207
2459774 19.056 0.134 zr 440 86.62160947989129 10.69071439216785 45.771850738133516
2459776 18.925 0.069 zr 440 97.72962873058624 6.210849700745378 56.87986998882847
2459776 18.98 0.079 zr 440 92.90225355354389 6.759724874759008 52.05249481178611
2459779 19.023 0.047 zr 440 89.29481645385658 3.865447569067845 48.44505771209881
2459779 18.92 0.043 zr 440 98.18072820079179 3.8883950762004247 57.330969459034016
2459779 18.979 0.046 zr 440 92.98785910796232 3.9396692310902135 52.13810036620455
2459785 19.032 0.035 zr 440 88.55768374642733 2.8547624345044658 47.707925004669555
2459787 19.038 0.036 zr 440 88.06964564164296 2.920145086075898 47.21988689988519
2459789 18.975 0.039 zr 440 93.33107087233728 3.352482627059508 52.481312130579504
2459795 19.089 0.039 zr 440 84.02842994547356 3.018328718810214 43.17867120371579
2459798 19.027 0.041 zr 440 88.96644744214105 3.3595861767733615 48.11668870038327
2459807 19.034 0.045 zr 440 88.39470461986383 3.6636539248315874 47.544945878106056
2459809 19.097 0.044 zr 440 83.41156101291968 3.3802950187021343 42.5618022711619
2459811 19.077 0.038 zr 440 84.96229771191052 2.973620386705103 44.11253897015275
2459813 18.962 0.036 zr 440 94.45528198907513 3.1318750693813446 53.60552324731736
2459815 19.062 0.039 zr 440 86.14424100845555 3.0943293450163556 45.29448226669778
2459817 19.042 0.037 zr 440 87.74578202167095 2.9902235189118263 46.89602327991317
2459819 18.921 0.033 zr 440 98.09034203907753 2.981369943365446 57.24058329731975
2459821 19.018 0.034 zr 440 89.70698259955532 2.8091882678484876 48.85722385779754
2459822 18.961 0.035 zr 440 94.54231859446558 3.0476842683379437 53.69255985270781
2459822 19.003 0.035 zr 440 90.95493103777136 2.9320405567862333 50.105172296013585
2459822 18.999 0.035 zr 440 91.29063940507412 2.94286251593626 50.44088066331634
2459822 18.909 0.033 zr 440 99.18048984605821 3.014504030147029 58.33073110430043
2459822 18.941 0.036 zr 440 96.29999152699126 3.1930405192152436 55.45023278523349
2459822 18.972 0.036 zr 440 93.58931075863003 3.1031618661562863 52.73955201687226
2459822 18.923 0.033 zr 440 97.90981927026166 2.9758831120846834 57.06006052850389
2459822 18.959 0.034 zr 440 94.7166324809598 2.9660662417258505 53.86687373920203
2459822 18.944 0.036 zr 440 96.03427209108177 3.18423000000181 55.184513349324
2459822 18.954 0.033 zr 440 95.1538245923677 2.892117070230381 54.30406585060992
2459822 18.948 0.032 zr 440 95.68111968795604 2.8200181743931734 54.83136094619827
2459822 18.977 0.037 zr 440 93.1593069353359 3.1747070250598273 52.30954819357813
2459822 18.94 0.035 zr 440 96.38872795533172 3.1072054737164745 55.53896921357394
2459822 18.966 0.037 zr 440 94.10793609790471 3.2070346557137808 53.25817735614694
2459822 18.956 0.035 zr 440 94.97870610953082 3.061751739755355 54.128947367773044
2459825 18.987 0.048 zr 440 92.30521727560146 4.080779852244027 51.45545853384369
2459827 18.955 0.062 zr 440 95.06622502843139 5.428672200422554 54.216466286673615
2459842 18.943 0.036 zr 440 96.12276367003743 3.187164135225857 55.273004928279654
2459844 18.979 0.041 zr 440 92.98785910796232 3.5114443146673646 52.13810036620455
2459846 19.009 0.038 zr 440 90.45368179223382 3.165814949378613 49.60392305047605
2459848 18.981 0.037 zr 440 92.81672680845624 3.163032490638852 51.96696806669846
2459850 19.032 0.038 zr 440 88.55768374642733 3.099456357461991 47.707925004669555
2459852 19.127 0.038 zr 440 81.13836440622065 2.8397854229455715 40.28860566446287
2459856 19.112 0.06 zr 440 82.26711149151889 4.546248589537213 41.417352749761115
2459858 18.89 0.079 zr 440 100.93138875233956 7.343938312539838 60.08163001058178
2459860 18.885 0.079 zr 440 101.39726687532747 7.37783639160799 60.5475081335697
2459862 19.203 0.107 zr 440 75.65301644036008 7.455653337931962 34.8032576986023
2459873 19.109 0.052 zr 440 82.49473825416736 3.950984014733421 41.644979512409584
2459881 19.059 0.07 zr 440 86.38259548992536 5.5692917467386325 45.53283674816759
2459883 19.056 0.058 zr 440 86.62160947989129 4.627324139893547 45.771850738133516
2459887 19.236 0.105 zr 440 73.38820220834486 7.097268377075839 32.53844346658709
2459896 19.018 0.062 zr 440 89.70698259955532 5.1226374296060655 48.85722385779754
2459906 19.147 0.064 zr 440 79.6574223558132 4.695500627528349 38.80766361405542
2459909 19.236 0.086 zr 440 73.38820220834486 5.813000765985925 32.53844346658709
2459922 19.209 0.117 zr 440 75.23609547762939 8.10751555700734 34.386336735871616
2459924 19.114 0.065 zr 440 82.11570936119448 4.91603861516867 41.2659506194367
2459924 19.245 0.081 zr 440 72.78237931362894 5.429838941142488 31.932620571871162
2459924 19.123 0.073 zr 440 81.43784050421364 5.475512680478368 40.588081762455865
2459924 19.142 0.069 zr 440 80.02510431152497 5.085703298183103 39.175345569767195
2459924 19.026 0.1 zr 440 89.04842631527498 8.201663159525237 48.198667573517206
2460055 18.976 0.041 zr 440 93.2451493537315 3.5211602106928512 52.39539061197373
2460065 19.094 0.085 zr 440 83.64235437926753 6.548183703445308 42.792595637509756
2460128 19.327 0.153 zr 440 67.48795195962067 9.510281230901958 26.6381932178629
2460128 19.641 0.193 zr 440 50.53895397535487 8.983782685423487 9.689195233597097
2460128 19.482 0.158 zr 440 58.50948142199335 8.51449737437314 17.659722680235575
2460128 19.407 0.158 zr 440 62.69403888310686 9.123448311035716 21.84428014134909
2460128 19.124 0.122 zr 440 81.36286801260182 9.14243243804208 40.51310927084405
2460128 19.352 0.143 zr 440 65.95173862101912 8.686362839771665 25.101979879261343
2460128 19.166 0.124 zr 440 78.27557181948255 8.939713774929416 37.425813077724776
2460128 19.405 0.149 zr 440 62.809632003100276 8.619621531868116 21.9598732613425
2460128 19.453 0.169 zr 440 60.093327000638325 9.353811928349842 19.24356825888055
2460128 19.392 0.165 zr 440 63.56619984140016 9.660194555423843 22.71644109964239
2460128 19.318 0.153 zr 440 68.04970532355584 9.589442508112224 27.199946581798066
2460128 19.247 0.142 zr 440 72.64843262365325 9.501458445752837 31.798673881895475
2460128 19.095 0.117 zr 440 83.56535239010296 9.005084464158688 42.715593648345184
2460128 19.466 0.168 zr 440 59.378093454845775 9.187793182816767 18.528334713088
2460128 19.558 0.184 zr 440 54.55395597789059 9.24527325877286 13.704197236132813
2460153 19.367 0.06 zr 440 65.04684684362275 3.594621597321421 24.19708810186497
2460153 19.417 0.062 zr 440 62.1192564797315 3.547264874160968 21.269497737973722
2460153 19.317 0.059 zr 440 68.11241029065185 3.7012970457623213 27.262651548894077
2460153 19.383 0.066 zr 440 64.09530949070242 3.896241469933064 23.245550748944645
2460153 19.432 0.068 zr 440 61.26694832862291 3.837168244080482 20.417189586865135
2460153 19.412 0.064 zr 440 62.405985939891885 3.678594379233052 21.55622719813411
2460153 19.451 0.061 zr 440 60.20412501720477 3.382452947553321 19.354366275446992
2460153 19.363 0.06 zr 440 65.28693026189266 3.607889097321022 24.43717152013489
2460153 19.351 0.06 zr 440 66.01251039924348 3.6479861375138998 25.162751657485707
2460153 19.379 0.058 zr 440 64.33188085033468 3.436607412525795 23.48212210857691
2460153 19.351 0.057 zr 440 66.01251039924348 3.465586830638205 25.162751657485707
2460153 19.399 0.054 zr 440 63.1576916954228 3.141200723165159 22.307932953665023
2460153 19.372 0.055 zr 440 64.74798372977719 3.279930327027332 23.898224988019415
2460153 19.31 0.05 zr 440 68.55296588568639 3.1569807465782174 27.703207143928616
2460153 19.279 0.05 zr 440 70.5385046692733 3.2484181866711923 29.68874592751552
2460155 22.282 1.269 zr 1485 4.43839805333107 5.187564995064198 4.43839805333107
2460155 21.014 0.384 zr 1485 14.270074778122698 5.046998240258403 14.270074778122698
2460155 20.402 0.2 zr 1485 25.074151692616706 4.6188294325512524 25.074151692616706
2460155 20.765 0.31 zr 1485 17.948421044491955 5.124643075738646 17.948421044491955
2460155 20.833 0.322 zr 1485 16.858784098402282 4.999859501687018 16.858784098402282
2460155 21.186 0.436 zr 1485 12.179409954534934 4.890895888804035 12.179409954534934
2460155 20.902 0.352 zr 1485 15.820720167066943 5.129140461930301 15.820720167066943
2460155 21.444 0.575 zr 1485 9.603427209108178 5.085922916669558 9.603427209108178
2460155 22.104 1.075 zr 1485 5.2290915917384995 5.1773841900861575 5.2290915917384995
2460155 21.37 0.557 zr 1485 10.280784336747544 5.274206432900575 10.280784336747544
2460155 21.798 0.827 zr 1485 6.931484380219466 5.279678026135729 6.931484380219466
2460155 21.135 0.424 zr 1485 12.765159595582487 4.985030106583492 12.765159595582487
2460155 21.02 0.393 zr 1485 14.191432926222136 5.136821555331431 14.191432926222136
2460155 20.442 0.236 zr 1485 24.167195144094087 5.253078997468607 24.167195144094087
2460155 23.877 5.768 zr 1485 1.0214714882240645 5.426592130073563 1.0214714882240645
