jd mag magerr filt field flux fluxerr adjflux
2458216 20.304 0.106 zr 788 27.442662776737265 2.6792164078033798 0.5910409844273765
2458217 20.267 0.108 zr 788 28.393978484542632 2.8243966286578264 1.5423566922327439
2458217 20.797 0.199 zr 788 17.42714516927885 3.194147780545885 -9.424476623031037
2458217 20.474 0.135 zr 788 23.465307453307517 2.9176668258034306 -3.3863143390023716
2458217 20.532 0.136 zr 789 22.244684420856746 2.786383163772697 -2.34168434732171
2458217 20.454 0.138 zr 789 23.90156008998107 3.0379527531295505 -0.6848086781973848
2458217 20.36 0.167 zr 789 26.063110716063136 4.0088370181522714 1.4767419478846797
2458217 20.667 0.169 zr 789 19.643833703212437 3.057656069028719 -4.94253506496602
2458217 20.405 0.146 zr 789 25.00496488026062 3.362441868033061 0.4185961120821631
2458217 20.435 0.182 zr 789 24.323510167914105 4.077306099916368 -0.2628586002643516
2458217 20.536 0.146 zr 789 22.162882751630185 2.9802643289940263 -2.423486016548271
2458218 20.841 0.175 zr 789 16.735020508416262 2.6973666127540246 -7.851348259762194
2458218 20.856 0.218 zr 789 16.505407419068543 3.314045162709217 -8.080961349109913
2458218 20.607 0.15 zr 789 20.75994740563633 2.8680927256535176 -3.8264213625421277
2458218 20.48 0.135 zr 789 23.335991015780976 2.9015876723317344 -1.2503777523974797
2458218 20.402 0.127 zr 789 25.074151692616706 2.9329566896700454 0.48778292443824967
2458218 20.689 0.154 zr 789 19.249801207494805 2.7303772066941416 -5.336567560683651
2458218 20.61 0.152 zr 789 20.70266472651395 2.8983145488191004 -3.8837040416645046
2458218 20.381 0.113 zr 788 25.563849312574803 2.660604813269974 -1.2877724797350858
2458218 20.776 0.157 zr 788 17.767496923415155 2.5692216992962837 -9.084124868894733
2458218 20.784 0.168 zr 788 17.637062297082014 2.7290482282202753 -9.214559495227874
2458218 20.368 0.125 zr 789 25.87177638675483 2.978598331870852 1.2854076185763752
2458218 20.746 0.182 zr 789 18.265276414182775 3.061775312283906 -6.321092353995681
2458219 20.881 0.274 zr 788 16.129698476953973 4.07054435812052 -10.721923315355916
2458219 21.056 0.257 zr 789 13.728599918470453 3.2496385066507925 -10.857768849708004
2458219 20.565 0.174 zr 789 21.5787482793314 3.458208526296774 -3.0076204888470564
2458219 20.332 0.146 zr 789 26.743992938484002 3.5962906568898116 2.157624170305546
2458219 20.563 0.162 zr 789 21.618534435776297 3.2256477800479626 -2.967834332402159
2458219 20.755 0.175 zr 789 18.11449573967306 2.9197117500092737 -6.471873028505396
2458219 20.655 0.188 zr 788 19.86214961268009 3.4392185788956926 -6.9894721796298
2458219 20.736 0.203 zr 788 18.434282936002266 3.446656213184035 -8.417338856307623
2458222 20.745 0.202 zr 789 18.282107105088823 3.4013654689268025 -6.304261663089633
2458224 20.442 0.153 zr 789 24.167195144094087 3.4055978246300715 -0.41917362408436887
2458224 20.269 0.133 zr 789 28.34172298713911 3.47179097534951 3.7553542189606546
2458224 21.06 0.286 zr 789 13.678114941105747 3.6030306956814715 -10.90825382707271
2458224 20.49 0.164 zr 789 23.122045364166436 3.492575289564049 -1.4643234040120205
2458224 20.649 0.257 zr 1823 19.97221575162375 4.727538259913472 -6.62242903398699
2458224 20.013 0.14 zr 789 35.8778367076023 4.6262592304207795 11.291467939423843
2458224 20.453 0.174 zr 788 23.92358438137018 3.8339917782199597 -2.9280374109397087
2458226 20.775 0.178 zr 788 17.783868931268263 2.915559650579156 -9.067752861041626
2458226 20.722 0.166 zr 789 18.67352248406063 2.8550256671643477 -5.912846284117826
2458226 20.799 0.172 zr 789 17.395072730411652 2.7556900990488056 -7.191296037766804
2458226 20.533 0.128 zr 789 22.224205741586374 2.620063992023525 -2.362163026592082
2458226 20.343 0.117 zr 789 26.474407474420897 2.8529081566339403 1.8880387062424404
2458230 20.508 0.181 zr 789 22.741873994371026 3.791233243343989 -1.8444947738074298
2458230 20.417 0.142 zr 789 24.730121434032938 3.234374269038009 0.14375266585448188
2458231 20.469 0.163 zr 788 23.573618391329987 3.5390731016865975 -3.2780034009799017
2458231 20.799 0.207 zr 789 17.395072730411652 3.3164409912971093 -7.191296037766804
2458231 20.729 0.228 zr 789 18.553517102775245 3.8961599335955848 -6.032851665403211
2458231 21.352 0.422 zr 789 10.452646157142775 4.062696499373803 -14.133722611035681
2458231 20.455 0.137 zr 789 23.879556074375298 3.0131620994606245 -0.7068126938031583
2458232 20.726 0.352 zr 789 18.604853255914517 6.031767493228999 -5.98151551226394
2458233 20.447 0.171 zr 789 24.056156968622734 3.788768232658208 -0.5302117995557225
2458233 20.69 0.249 zr 789 19.232079647706026 4.4106365904465745 -5.35428912047243
2458242 20.673 0.17 zr 789 19.53557726553668 3.058798371636754 -5.050791502641776
2458242 20.552 0.169 zr 788 21.83867317330476 3.399293263054347 -5.01294861900513
2458242 20.55 0.174 zr 788 21.8789385703599 3.5063169990639644 -4.972683221949989
2458243 20.67 0.151 zr 789 19.589630703524254 2.7244502147656817 -4.996738064654203
2458243 20.428 0.125 zr 789 24.480836247693393 2.818460430398355 -0.10553252048506323
2458243 20.651 0.154 zr 789 19.935459434825113 2.827630449743534 -4.6509093333533436
2458243 20.678 0.165 zr 788 19.445819441204513 2.9551931617805076 -7.405802351105375
2458244 20.352 0.123 zr 788 26.255860055497713 2.9744525168023213 -0.5957617368121753
2458244 20.705 0.149 zr 789 18.968205622558038 2.60308408743794 -5.618163145620418
2458244 20.644 0.135 zr 789 20.064403310928135 2.494799782032429 -4.521965457250321
2458245 20.454 0.148 zr 788 23.90156008998107 3.258094256979517 -2.950061702328817
2458245 20.038 0.127 zr 789 35.061157438043665 4.101149961765798 10.474788669865209
2458245 20.292 0.139 zr 789 27.747652626113428 3.5523580204171026 3.161283857934972
2458246 20.392 0.13 zr 788 25.30615996169797 3.030018507813883 -1.54546183061192
2458247 20.548 0.124 zr 788 21.91927820737408 2.5033617611746446 -4.932343584935808
2458247 20.515 0.139 zr 789 22.59572335449211 2.892788812337786 -1.9906454136863445
2458254 20.591 0.133 zr 788 21.06814258494176 2.580795364028109 -5.783479207368128
2458254 20.388 0.107 zr 789 25.399563249969507 2.5031432642997973 0.8131944817910508
2458254 20.541 0.126 zr 788 22.061053555099463 2.5601916338064523 -4.790568237210426
2458255 20.498 0.14 zr 789 22.95230196361123 2.9595791876733144 -1.634066804567226
2458256 20.614 0.137 zr 788 20.62653361581684 2.60269031555084 -6.225088176493049
2458256 20.505 0.135 zr 789 22.804799008511576 2.8355394732691046 -1.7815697596668798
2458256 20.632 0.154 zr 789 20.287393309872847 2.877548483718854 -4.298975458305609
2458257 20.412 0.123 zr 789 24.844270488131716 2.814537506116373 0.25790171995326006
2458257 20.268 0.103 zr 788 28.367838703568733 2.6911577357950325 1.5162169112588444
2458257 20.423 0.118 zr 789 24.593834653652518 2.672907540904464 0.007465885474061906
2458258 20.495 0.132 zr 788 23.015809215738994 2.7981813659371753 -3.835812576570895
2458258 20.327 0.12 zr 789 26.867437601094966 2.9694989427469913 2.2810688329165103
2458260 20.423 0.135 zr 788 24.593834653652518 3.0579874408652765 -2.2577871386573705
2458260 21.076 0.289 zr 789 13.478024730502721 3.5875649444544524 -11.108344037675735
2458260 20.212 0.125 zr 788 29.869382811895758 3.4388397799801877 3.017761019585869
2458260 20.706 0.19 zr 789 18.950743302485087 3.3163131262388776 -5.635625465693369
2458262 20.935 0.398 zr 789 15.347097383984025 5.625809227008655 -9.239271384194431
2458266 20.546 0.285 zr 789 21.95969222122813 5.764302834908442 -2.626676546950325
2458266 20.838 0.378 zr 789 16.781325021509385 5.842432839884583 -7.805043746669071
2458266 20.51 0.24 zr 788 22.700020474685118 5.01779796054428 -4.15160131762477
2458266 19.925 0.152 zr 788 38.90686597317743 5.446851271981303 12.055244180867543
2458266 20.434 0.284 zr 789 24.345923268712752 6.368252415286007 -0.2404454994657037
2458267 20.761 0.405 zr 789 18.014667426692057 6.71980935685534 -6.571701341486399
2458267 20.118 0.229 zr 789 32.57063674154191 6.869694296944509 7.984267973363455
2458269 20.504 0.172 zr 789 22.82581268027779 3.6160162697000486 -1.7605560879006674
2458270 20.017 0.163 zr 789 35.74590105612753 5.366480224767655 11.159532287949073
2458271 20.222 0.101 zr 789 29.595538664257187 2.75310834435688 5.009169896078731
2458271 20.374 0.12 zr 788 25.729197988347916 2.8436960516477905 -1.122423803961972
2458272 20.304 0.107 zr 789 27.442662776737265 2.7044920342920906 2.856294008558809
2458274 20.517 0.123 zr 788 22.554138806426 2.5550949310089552 -4.297482985883889
2458277 20.306 0.115 zr 788 27.392158054608974 2.901347640868053 0.540536262299085
2458278 20.468 0.14 zr 788 23.59534049811263 3.04249564052408 -3.256281294197258
2458279 20.436 0.129 zr 788 24.30111770084043 2.887298194230124 -2.5505040914694597
2458279 20.263 0.105 zr 788 28.49877869767567 2.7560762459077797 1.647156905365783
2458279 20.44 0.14 zr 789 24.21175379014661 3.1219789077362865 -0.37461497803184685
2458280 20.134 0.1 zr 788 32.09417740535776 2.955982978619325 5.242555613047873
2458281 20.446 0.124 zr 788 24.078323714591708 2.749942506775393 -2.773298077718181
2458282 20.46 0.124 zr 788 23.769839480382696 2.7147110712993707 -3.081782311927192
2458282 20.326 0.112 zr 788 26.892194824990714 2.774086198101803 0.04057303268082535
2458282 20.936 0.197 zr 789 15.33296869242292 2.7820706532303734 -9.253400075755536
2458283 20.332 0.114 zr 788 26.743992938484002 2.8080625677084834 -0.1076288538258865
2458284 20.35 0.118 zr 788 26.304269710322856 2.8588010717663748 -0.5473520819870323
2458287 20.624 0.167 zr 789 20.437428418955953 3.1435357235102734 -4.148940349222503
2458288 20.617 0.175 zr 789 20.56961906379823 3.315430875740756 -4.016749704380228
2458288 20.239 0.116 zr 788 29.135753147764643 3.112862360423551 2.284131355454754
2458290 20.363 0.187 zr 789 25.99119508068556 4.476550987973129 1.4048263125071045
2458291 20.424 0.203 zr 789 24.571193323149828 4.594073793192323 -0.015175445028628332
2458291 20.103 0.162 zr 788 33.02373943294265 4.927390064632228 6.172117640632759
2458294 20.263 0.169 zr 789 28.49877869767567 4.435970338651569 3.9124099294972154
2458294 20.42 0.205 zr 788 24.66188390032991 4.65645907119206 -2.189737891979977
2458294 20.4 0.208 zr 789 25.120382554066577 4.812439290821877 0.5340137858881207
2458294 20.396 0.282 zr 789 25.213100150760035 6.548638805038515 0.6267313825815783
2458294 20.862 0.3 zr 789 16.414446732037113 4.535479242592019 -8.171922036141343
2458300 20.33 0.144 zr 789 26.793302595987676 3.5535662870169538 2.2069338278092197
2458301 20.154 0.151 zr 788 31.508392650628505 4.382065615381038 4.656770858318616
2458305 20.273 0.163 zr 788 28.237500324086707 4.23925492458961 1.385878531776818
2458306 20.14 0.175 zr 789 31.917307586129343 5.144462165942904 7.330938817950887
2458311 20.365 0.18 zr 789 25.943361599801946 4.301049433093785 1.35699283162349
2458312 20.391 0.189 zr 788 25.329478533324153 4.409239944121353 -1.5221432589857358
2458312 20.337 0.168 zr 789 26.621115452578024 4.11918417791863 2.0347466843995683
2458321 20.354 0.277 zr 789 26.207539492470442 6.686235945343203 1.6211707242919857
2458325 20.238 0.35 zr 789 29.162600529891655 9.400911695429631 4.576231761713199
2458423 19.906 0.115 zr 788 39.593714658690295 4.193723268870565 12.742092866380407
2458424 20.457 0.217 zr 789 23.83560879586619 4.763889318635376 -0.7507599723122667
2458424 20.089 0.144 zr 788 33.45232049164521 4.436744514630998 6.600698699335322
2458424 20.161 0.157 zr 788 31.305903983749722 4.52690709208102 4.454282191439834
2458424 19.944 0.134 zr 789 38.231932338345295 4.718530072854616 13.64556357016684
2458424 20.308 0.163 zr 789 27.341746279982928 4.104776670526559 2.755377511804472
2458424 20.293 0.157 zr 789 27.722107859198207 4.008681772626069 3.135739091019751
2458424 20.071 0.166 zr 789 34.01153625844124 5.2000799035332825 9.425167490262783
2458430 20.177 0.092 zr 789 30.847945782038742 2.6139047399453634 6.261577013860286
2458430 20.214 0.089 zr 789 29.81441202092959 2.443947856057589 5.228043252751135
2458430 20.107 0.108 zr 789 32.90229931904385 3.2728468580895678 8.315930550865392
2458430 20.041 0.114 zr 789 34.96441359799712 3.671189311642808 10.378044829818666
2458430 20.317 0.119 zr 789 27.116038940390297 2.972000583350985 2.5296701722118407
2458430 20.246 0.105 zr 789 28.948512247258765 2.7995693361255314 4.362143479080309
2458430 20.399 0.126 zr 789 25.14352993955486 2.9179139080930527 0.5571611713764035
2458430 20.221 0.106 zr 788 29.622809719573468 2.8920632990904935 2.771187927263579
2458430 20.194 0.141 zr 789 30.36870332441596 3.943855929255443 5.782334556237505
2458432 20.259 0.202 zr 788 28.603965721156033 5.321735657659763 1.7523439288461446
2458433 20.173 0.119 zr 788 30.961803418947135 3.3935081014227566 4.110181626637246
2458433 19.875 0.092 zr 789 40.74049007570428 3.452150780768859 16.154121307525823
2458433 20.154 0.108 zr 789 31.508392650628505 3.134192625570543 6.922023882450048
2458433 20.188 0.125 zr 789 30.536991550253816 3.515701076424979 5.95062278207536
2458433 20.049 0.104 zr 789 34.7077330851331 3.324568366639259 10.121364316954644
2458433 20.231 0.127 zr 789 29.35122616763327 3.433251748402208 4.764857399454815
2458433 20.078 0.113 zr 788 33.79296114063593 3.5170648193891028 6.941339348326043
2458438 20.032 0.095 zr 788 35.255448907061584 3.0847895018081033 8.403827114751696
2458439 20.262 0.097 zr 788 28.525039134396472 2.5484355996518047 1.6734173420865837
2458441 20.132 0.09 zr 788 32.153351549598554 2.665289806844495 5.3017297572886655
2458441 20.256 0.106 zr 789 28.683110691703416 2.800320851415172 4.096741923524959
2458441 20.216 0.108 zr 789 29.75954239669575 2.9602315597084967 5.173173628517294
2458441 20.138 0.094 zr 788 31.976155623859835 2.768406004580478 5.124533831549947
2458443 20.231 0.204 zr 789 29.35122616763327 5.514829580110633 4.764857399454815
2458443 20.582 0.267 zr 789 21.243508700304666 5.224120553523318 -3.34286006787379
2458443 20.438 0.233 zr 788 24.256394591903433 5.205444854049556 -2.5952272004064554
2458443 20.045 0.155 zr 788 34.835836930343476 4.973173686702381 7.984215138033587
2458443 20.065 0.098 zr 788 34.20001124974424 3.086938694488479 7.3483894574343545
2458447 19.987 0.166 zr 788 36.74736887691546 5.618365867173864 9.89574708460557
2458447 19.818 0.163 zr 789 42.93646136361045 6.445988603491028 18.350092595431992
2458447 20.444 0.229 zr 789 24.122718502548768 5.087886461623778 -0.46365026562968836
2458447 20.371 0.235 zr 788 25.800388697945557 5.584313498478101 -1.0512330943643313
2458449 20.26 0.156 zr 788 28.577632623828965 4.106071686455787 1.7260108315190763
2458449 20.191 0.273 zr 1823 30.452731188020866 7.657104532294496 3.8580864024101267
2458449 20.621 0.241 zr 789 20.493977209639414 4.549031786798871 -4.092391558539042
2458450 20.468 0.202 zr 788 23.59534049811263 4.389886567041887 -3.256281294197258
2458450 20.122 0.145 zr 789 32.45086284847068 4.333810636881608 7.864494080292221
2458455 20.091 0.107 zr 789 33.39075576067437 3.290680416416689 8.80438699249591
2458455 19.867 0.097 zr 788 41.04178575126203 3.666685517555603 14.190163958952144
2458466 20.168 0.107 zr 788 31.104716610169937 3.0653897905427323 4.253094817860049
2458468 20.063 0.095 zr 789 34.26306805824796 2.997957930544164 9.676699290069504
2458469 20.154 0.094 zr 789 31.508392650628505 2.727908396329917 6.922023882450048
2458469 20.148 0.083 zr 788 31.68299646698288 2.422032806159759 4.83137467467299
2458472 20.183 0.106 zr 789 30.67794389898296 2.995075635353446 6.091575130804504
2458472 20.349 0.109 zr 788 26.328507998480486 2.6431902696600993 -0.5231137938294026
2458473 20.39 0.121 zr 788 25.35281859204206 2.825447872322248 -1.4988032002678295
2458473 20.246 0.103 zr 788 28.948512247258765 2.7462442059136163 2.096890454948877
2458473 20.22 0.11 zr 789 29.650105904030543 3.003963241853881 5.063737135852087
2458474 20.071 0.169 zr 788 34.01153625844124 5.294057251187499 7.159914466131351
2458476 20.419 0.241 zr 1823 24.68460879841943 5.479222940478756 -1.9100359871913106
2458476 20.045 0.152 zr 788 34.835836930343476 4.876918712121045 7.984215138033587
2458481 20.39 0.165 zr 1823 25.35281859204206 3.8528834622576107 -1.2418261935686807
2458486 20.153 0.086 zr 788 31.537426321164126 2.4980457055167635 4.685804528854238
2458486 20.159 0.082 zr 788 31.363624736474726 2.3687312047992855 4.512002944164838
2458487 20.065 0.091 zr 789 34.20001124974424 2.8664430734535875 9.613642481565787
2458488 20.255 0.098 zr 788 28.70954098267363 2.591361514861513 1.8579191903637415
2458488 20.343 0.117 zr 789 26.474407474420897 2.8529081566339403 1.8880387062424404
2458492 20.295 0.12 zr 788 27.671088854022692 3.0583217617049447 0.8194670617128033
2458492 20.519 0.264 zr 789 22.51263078941882 5.474013395114305 -2.0737379787596346
2458492 19.985 0.091 zr 788 36.815122416098845 3.0856262554229894 9.963500623788956
2458492 20.231 0.125 zr 789 29.35122616763327 3.3791847917344566 4.764857399454815
2458492 20.047 0.152 zr 788 34.771726013754105 4.8679433649981645 7.920104221444216
2458493 20.256 0.089 zr 1823 28.683110691703416 2.3512127903391535 2.088465906092676
2458494 20.15 0.073 zr 788 31.62468795130525 2.1263012233801057 4.773066158995363
2458494 20.178 0.083 zr 789 30.819546854192957 2.3560256880886357 6.233178086014501
2458503 19.867 0.168 zr 788 41.04178575126203 6.350548112879808 14.190163958952144
2458503 20.126 0.229 zr 789 32.33152940688865 6.8192625443736405 7.745160638710193
2458503 19.7 0.145 zr 789 47.865902176983155 6.392488143295094 23.2795334088047
2458503 19.683 0.233 zr 789 48.62126444420196 10.434168599934251 24.034895676023506
2458503 20.692 0.622 zr 788 19.1966854570455 10.997458039950196 -7.654936335264388
2458503 20.046 0.19 zr 788 34.80376670996582 6.090536214887139 7.952144917655932
2458506 20.372 0.338 zr 789 25.776636601705505 8.024511970029916 1.1902678335270487
2458508 20.098 0.159 zr 788 33.17617008837367 4.858464718164697 6.324548296063778
2458508 20.3 0.195 zr 789 27.543951749309603 4.946938830608391 2.9575829811311465
2458508 20.151 0.163 zr 788 31.595573946839078 4.743397641862794 4.74395215452919
2458508 20.295 0.194 zr 789 27.671088854022692 4.944286848089661 3.0847200858442356
2458509 20.081 0.159 zr 788 33.69971661974225 4.935135182060804 6.848094827432359
2458509 20.152 0.145 zr 1823 31.566486745016878 4.21570226540166 4.971841959406138
2458511 20.06 0.1 zr 788 34.357871329192015 3.1644768939842027 7.506249536882127
2458511 20.205 0.112 zr 789 30.062579964394924 3.101129852036484 5.476211196216468
2458511 20.273 0.121 zr 789 28.237500324086707 3.146931569787379 3.6511315559082504
2458514 20.216 0.162 zr 788 29.75954239669575 4.440347339562745 2.907920604385861
2458524 20.072 0.076 zr 789 33.98022489751794 2.3785677228905424 9.393856129339486
2458524 20.041 0.072 zr 788 34.96441359799712 2.3186458810375625 8.112791805687234
2458534 20.283 0.299 zr 1823 27.9786173650249 7.705008413167967 1.3839725794141593
2458540 20.202 0.077 zr 789 30.14576080823495 2.137925927183383 5.559392040056494
2458540 20.13 0.08 zr 1823 32.21263479709839 2.373514646075521 5.617990011487649
2458543 20.046 0.09 zr 789 34.80376670996582 2.8849908386307503 10.217397941787365
2458543 20.179 0.084 zr 789 30.791174070684704 2.382216426607698 6.204805302506248
2458543 19.926 0.093 zr 789 38.87104792268941 3.329544912445315 14.28467915451095
2458543 20.259 0.185 zr 789 28.603965721156033 4.8738668151834466 4.017596952977577
2458543 20.002 0.086 zr 788 36.243176074224515 2.8707830951236133 9.391554281914626
2458543 20.369 0.161 zr 789 25.84795857029337 3.8329027912855675 1.2615898021149121
2458556 20.04 0.105 zr 788 34.99663184778637 3.38447435750397 8.14501005547648
2458556 19.952 0.101 zr 788 37.9512643393557 3.53039502733431 11.099642547045814
2458557 20.135 0.13 zr 789 32.06463118419799 3.839240172408489 7.478262416019536
2458557 20.216 0.146 zr 789 29.75954239669575 4.001794515902227 5.173173628517294
2458558 19.795 0.11 zr 789 43.85572035272708 4.443187228775018 19.269351584548627
2458558 20.122 0.148 zr 789 32.45086284847068 4.423475684541227 7.864494080292221
2458558 20.148 0.151 zr 789 31.68299646698288 4.4063488401219715 7.096627698804422
2458558 20.1 0.13 zr 788 33.11511357701301 3.965019077512215 6.263491784703124
2458559 19.992 0.132 zr 788 36.57853005349649 4.44708939971027 9.726908261186605
2458559 20.099 0.141 zr 789 33.14562777391304 4.3044834423319855 8.559259005734585
2458559 20.076 0.161 zr 789 33.85526744410038 5.020278438365624 9.268898675921921
2458559 20.02 0.149 zr 789 35.647267811055556 4.8920197010751 11.0608990428771
2458559 19.857 0.13 zr 789 41.42154071920219 4.959584353821804 16.835171951023735
2458559 19.777 0.125 zr 789 44.5888476791728 5.133480798992273 20.002478910994345
2458559 19.953 0.126 zr 788 37.91632602530263 4.400200581182987 11.064704232992742
2458560 20.063 0.159 zr 789 34.26306805824796 5.0176348521739165 9.676699290069504
2458560 20.418 0.201 zr 789 24.707354636555344 4.5740192324653535 0.12098586837688785
2458560 19.826 0.127 zr 789 42.6212565084657 4.985464749958284 18.034887740287243
2458560 19.847 0.128 zr 788 41.80480951659767 4.92846751786872 14.953187724287783
2458560 19.733 0.119 zr 789 46.432947067200566 5.089192638858159 21.84657829902211
2458561 20.515 0.423 zr 789 22.59572335449211 8.803235018840887 -1.9906454136863445
2458561 20.189 0.278 zr 789 30.508878889988313 7.811721018648519 5.922510121809857
2458562 21.3 1.041 zr 789 10.965444696779686 10.513629258490639 -13.62092407139877
2458562 20.622 0.496 zr 788 20.47511024896197 9.353703633515217 -6.37651154334792
2458562 19.987 0.298 zr 788 36.74736887691546 10.085982098902477 9.89574708460557
2458567 19.946 0.069 zr 789 38.161571341131484 2.4252193221507814 13.575202572953028
2458567 19.961 0.073 zr 789 37.637974953209955 2.53060748968614 13.051606185031499
2458567 20.02 0.127 zr 789 35.647267811055556 4.169708067359314 11.0608990428771
2458567 19.918 0.066 zr 788 39.15851816719903 2.380377653161966 12.306896374889138
2458568 19.894 0.079 zr 789 40.03374779863179 2.9129231043708828 15.44737903045333
2458568 20.038 0.086 zr 789 35.061157438043665 2.777156667022509 10.474788669865209
2458569 19.997 0.123 zr 789 36.41046697400606 4.124839365378281 11.824098205827607
2458572 19.628 0.109 zr 789 51.14771645237717 5.134857867755347 26.56134768419871
2458572 20.059 0.122 zr 789 34.389530675561524 3.86421924960414 9.803161907383068
2458572 20.151 0.151 zr 789 31.595573946839078 4.394190453504796 7.009205178660622
2458572 20.1 0.133 zr 789 33.11511357701301 4.056519517762497 8.528744808834556
2458572 19.904 0.109 zr 788 39.666716192664765 3.982249137545937 12.815094400354877
2458572 20.161 0.143 zr 788 31.305903983749722 4.123233848201183 4.454282191439834
2458573 19.918 0.079 zr 788 39.15851816719903 2.849239918178717 12.306896374889138
2458573 20.041 0.102 zr 789 34.96441359799712 3.2847483314698804 10.378044829818666
2458573 20.122 0.107 zr 789 32.45086284847068 3.1980533665264277 7.864494080292221
2458580 20.202 0.125 zr 789 30.14576080823495 3.4706589727002974 5.559392040056494
2458580 19.988 0.075 zr 789 36.71353888108263 2.5360814201591446 12.127170112904171
2458580 19.96 0.075 zr 789 37.672656778351964 2.60233493733943 13.086288010173508
2458580 19.962 0.076 zr 789 37.603325056503465 2.6321796139522764 13.016956288325009
2458580 19.917 0.095 zr 789 39.194601109535405 3.4294583611452363 14.608232341356949
2458580 19.727 0.083 zr 788 46.690255329554994 3.5692750922093155 19.838633537245105
2458580 19.984 0.091 zr 788 36.84904601692498 3.08846953140628 9.997424224615092
2458581 19.93 0.08 zr 788 38.72810516187062 2.85359224402013 11.876483369560734
2458581 19.919 0.148 zr 789 39.122468443180594 5.332902508193139 14.536099675002138
2458582 19.911 0.104 zr 789 39.411798064330746 3.775159178378414 14.82542929615229
2458582 20.068 0.083 zr 1823 34.10564356026403 2.6072340621012335 7.510998774653288
2458582 19.983 0.075 zr 788 36.88300087693539 2.547787440123533 10.031379084625502
2458582 19.927 0.077 zr 789 38.83526284665724 2.7541821172471286 14.24889407847878
2458583 20.106 0.104 zr 789 32.932617416475274 3.1545344037564056 8.346248648296818
2458583 19.881 0.078 zr 788 40.515970748601454 2.9106938725460707 13.664348956291565
2458583 19.928 0.086 zr 788 38.79951071472454 3.0732676195592497 11.947888922414652
2458584 20.064 0.107 zr 788 34.2315251346304 3.3735387779773016 7.379903342320514
2458584 19.943 0.092 zr 789 38.26716147046115 3.2425729563533423 13.680792702282691
2458584 20.202 0.12 zr 789 30.14576080823495 3.3318326137922853 5.559392040056494
2458584 20.099 0.113 zr 789 33.14562777391304 3.4496924041384 8.559259005734585
2458584 20.187 0.114 zr 789 30.565130115163996 3.2092738713681603 5.978761346985539
2458584 19.964 0.107 zr 789 37.534120930849724 3.699011713895644 12.947752162671268
2458585 20.259 0.123 zr 789 28.603965721156033 3.2404628014462915 4.017596952977577
2458585 19.977 0.087 zr 789 37.08738809475142 2.971810970384069 12.501019326572962
2458585 20.011 0.091 zr 789 35.94398703317598 3.0126128296031878 11.357618264997523
2458585 19.829 0.079 zr 788 42.50365217582149 3.0926375183720762 15.652030383511605
2458586 19.951 0.089 zr 788 37.98623484760907 3.1138087563270913 11.13461305529918
2458586 20.112 0.128 zr 789 32.751126985497656 3.8611075469087703 8.1647582173192
2458586 19.961 0.089 zr 788 37.637974953209955 3.085261186055705 10.786353160900067
2458586 20.099 0.104 zr 789 33.14562777391304 3.17493814186189 8.559259005734585
2458586 20.016 0.104 zr 789 35.77883941403649 3.427167006822551 11.192470645858034
2458586 20.009 0.12 zr 789 36.01025932445257 3.980000943136048 11.423890556274113
2458587 20.109 0.281 zr 789 32.841746831917895 8.499791035175786 8.255378063739439
2458587 20.081 0.177 zr 789 33.69971661974225 5.4938297309733475 9.113347851563791
2458587 20.031 0.202 zr 789 35.287935333757574 6.565280688053484 10.701566565579117
2458587 19.736 0.164 zr 788 46.30482518155271 6.994324492906052 19.45320338924282
2458587 19.772 0.158 zr 789 44.794660448815335 6.5186702993748815 20.20829168063688
2458587 20.103 0.158 zr 789 33.02373943294265 4.805726112419086 8.437370664764192
2458588 19.961 0.165 zr 789 37.637974953209955 5.719866243811139 13.051606185031499
2458588 19.711 0.158 zr 789 47.383403117068454 6.895392876913972 22.797034348889998
2458589 20.154 0.253 zr 789 31.508392650628505 7.342136428419884 6.922023882450048
2458589 19.433 0.264 zr 788 61.210545362370134 14.883526868541336 34.35892357006024
2458589 19.778 0.304 zr 788 44.54779873941815 12.473131832054916 17.69617694710826
2458591 19.655 0.187 zr 789 49.89146411270431 8.592974746710317 25.305095344525856
2458591 20.61 0.824 zr 789 20.70266472651395 15.711915712019334 -3.8837040416645046
2458591 20.06 0.222 zr 789 34.357871329192015 7.02513870464493 9.771502561013559
2458591 20.126 0.301 zr 789 32.33152940688865 8.963310156578451 7.745160638710193
2458591 19.959 0.229 zr 788 37.70737056135042 7.953117728512031 10.855748769040535
2458591 20.161 0.267 zr 789 31.305903983749722 7.698625436851161 6.719535215571266
2458592 20.177 0.205 zr 789 30.847945782038742 5.824461648791299 6.261577013860286
2458592 19.899 0.172 zr 789 39.84980943564271 6.3129213089633085 15.263440667464256
2458592 19.781 0.165 zr 789 44.42487852141666 6.751276160738036 19.838509753238203
2458592 20.673 0.337 zr 788 19.53557726553668 6.063617948479918 -7.316044526773208
2458592 20.062 0.177 zr 788 34.29464004735476 5.590815947538607 7.443018255044873
2458592 20.303 0.226 zr 1823 27.467950046656465 5.71755522505328 0.8733052610457257
2458592 19.952 0.169 zr 789 37.9512643393557 5.907294649698004 13.364895571177247
2458593 20.008 0.188 zr 789 36.04344127748716 6.241080412048265 11.457072509308706
2458593 19.984 0.145 zr 789 36.84904601692498 4.921187714878139 12.262677248746524
2458593 20.1 0.167 zr 1823 33.11511357701301 5.093524507265692 6.520468791402273
