jd mag magerr filt field flux fluxerr adjflux
2459877 18.559 0.081 zr 431 136.90718753910485 10.213790552501571 -6.579962133266179
2459877 18.555 0.069 zr 431 137.4125025107764 8.73274984447605 -6.0746471615946405
2459878 18.428 0.076 zr 431 154.46363429499075 10.81223611681482 10.976484622619722
2459878 18.386 0.064 zr 431 160.55589244206695 9.464156275954146 17.068742769695916
2459878 18.481 0.062 zr 431 147.1045984652453 8.400277217316326 3.6174487928742565
2459878 18.398 0.085 zr 431 158.79113352309795 12.431423296297025 15.303983850726922
2459879 18.56 0.116 zr 431 136.78114941105747 14.613690933533242 -6.706000261313562
2459879 18.476 0.08 zr 431 147.78360244074892 10.889098239008863 4.29645276837789
2459879 18.466 0.06 zr 431 149.15102727813473 8.242390368369152 5.663877605763702
2459879 18.406 0.068 zr 431 157.6254171447371 9.872129453608762 14.138267472366067
2459997 18.48 0.029 zr 431 147.24014922130806 3.9327824831715525 3.7529995489370265
2460020 18.448 0.028 zr 431 151.6443552404983 3.9107491563108074 8.157205568127267
2460030 18.485 0.028 zr 431 146.56364218653732 3.7797228859447025 3.07649251416629
2460036 18.537 0.035 zr 431 139.7095998968347 4.503705388988599 -3.777549775536329
2460043 18.471 0.047 zr 431 148.46574055620076 6.426874019270553 4.978590883829725
2460045 18.508 0.035 zr 431 143.49152423991532 4.62562022560152 0.004374567544289221
2460049 18.496 0.024 zr 431 145.0862477082884 3.2071049392468463 1.5990980359173648
2460051 18.447 0.023 zr 431 151.7840891932092 3.2153611863956524 8.29693952083818
2460055 18.497 0.026 zr 431 144.952679855531 3.471165150178793 1.4655301831599559
2460057 18.459 0.04 zr 431 150.11574603191443 5.53046846458826 6.628596359543394
2460062 18.336 0.02 zr 1476 168.12265853387817 3.0969338186770887 168.12265853387817
2460062 18.342 0.019 zr 1476 167.19614080926013 2.9258733948948725 167.19614080926013
2460063 18.306 0.021 zr 1476 172.83283305717808 3.3428833618100495 172.83283305717808
2460063 18.374 0.024 zr 1476 162.34026438333126 3.5885018185130004 162.34026438333126
2460063 18.504 0.028 zr 431 144.02114154350392 3.714154456253446 0.5339918711328835
2460064 18.353 0.023 zr 1476 165.5107661042443 3.506144129407246 165.5107661042443
2460064 18.346 0.022 zr 1476 166.58130073566497 3.375395054640402 166.58130073566497
2460093 18.327 0.021 zr 1476 169.52207081774165 3.2788475428666684 169.52207081774165
2460093 18.295 0.021 zr 1476 174.59276742209587 3.3769235103298336 174.59276742209587
2460126 18.47 0.07 zr 431 148.60254554796697 9.580760172472091 5.115395875595937
2460126 18.529 0.078 zr 431 140.74282012085757 10.111056370154348 -2.7443295515134594
2460126 18.525 0.07 zr 431 141.26229214742324 9.107516546823147 -2.2248575249477938
2460126 18.494 0.069 zr 431 145.35375275884013 9.237427007045632 1.8666030864690981
2460126 18.618 0.084 zr 431 129.66604036301047 10.031854278009721 -13.821109309360565
2460126 18.509 0.073 zr 431 143.35942450555493 9.638840395155526 -0.12772516681610568
2460134 18.328 0.019 zr 1476 169.36600710149244 2.963845288409834 169.36600710149244
2460134 18.374 0.019 zr 1476 162.34026438333126 2.8408972729894586 162.34026438333126
2460134 18.345 0.02 zr 1476 166.73479846106696 3.0713684913585553 166.73479846106696
2460134 18.347 0.021 zr 1476 166.427944321806 3.219001830685482 166.427944321806
2460134 18.367 0.02 zr 1476 163.39029199897755 3.0097604055743203 163.39029199897755
2460134 18.344 0.021 zr 1476 166.88843762822466 3.2279085608768607 166.88843762822466
2460134 18.329 0.022 zr 1476 169.21008705906277 3.428661491608519 169.21008705906277
2460134 18.318 0.021 zr 1476 170.93313147046496 3.3061398755505462 170.93313147046496
2460134 18.332 0.023 zr 1476 168.74318765262933 3.5746190455858198 168.74318765262933
2460134 18.316 0.021 zr 1476 171.24829211937129 3.3122356229319347 171.24829211937129
2460134 18.408 0.025 zr 1476 157.33532766041813 3.6227798007221264 157.33532766041813
2460134 18.335 0.028 zr 1476 168.27757655624598 4.339702519752056 168.27757655624598
2460134 18.362 0.025 zr 1476 164.14446732037115 3.7795660354933496 164.14446732037115
2460134 18.325 0.023 zr 1476 169.83462980138165 3.5977399190643786 169.83462980138165
2460134 18.306 0.022 zr 1476 172.83283305717808 3.502068283801004 172.83283305717808
