jd mag magerr filt field flux fluxerr adjflux
2458400 20.175 0.1 zr 644 30.904822167128266 2.84643931294646 5.607865909474963
2458423 20.436 0.212 zr 644 24.30111770084043 4.745017187416948 -0.995838556812874
2458429 20.122 0.088 zr 644 32.45086284847068 2.6301747313488377 7.153906590817375
2458432 20.055 0.132 zr 644 34.51646005765956 4.196390161481301 9.219503800006255
2458441 22.186 4.315 zr 644 4.848710436011017 19.270045006971465 -20.448245821642285
2458443 20.536 0.227 zr 1688 22.162882751630185 4.633698648504411 -1.2858730934753986
2458475 20.121 0.234 zr 644 32.480764966010796 7.000318280571382 7.183808708357493
2458511 19.573 0.204 zr 644 53.8054476410216 10.10955632746318 28.5084913833683
2458511 19.94 0.27 zr 644 38.37304375954786 9.542577441622656 13.076087501894559
2458574 19.809 0.15 zr 644 43.2938540671394 5.98126697959529 17.996897809486097
2458574 19.643 0.161 zr 644 50.445943473861526 7.480451387453739 25.148987216208223
2458574 20.138 0.193 zr 644 31.976155623859835 5.684067647702471 6.679199366206532
2458583 20.015 0.132 zr 644 35.81180812326924 4.35387403639599 10.514851865615935
2458583 19.808 0.142 zr 644 43.333747549143936 5.667483616196843 18.036791291490633
2458583 19.751 0.119 zr 644 45.6694991623049 5.005516419639862 20.3725429046516
2458583 19.918 0.152 zr 644 39.15851816719903 5.482081867888164 13.861561909545724
2458607 19.854 0.114 zr 644 41.53615093277221 4.361207801291733 16.239194675118906
2458628 19.867 0.133 zr 644 41.04178575126203 5.027517256029848 15.74482949360873
2458634 19.9 0.073 zr 644 39.81312330195905 2.676854643242244 14.51616704430575
2458637 20.22 0.081 zr 644 29.650105904030543 2.2120092962742217 4.35314964637724
2458640 19.966 0.072 zr 644 37.46504416656622 2.4844738235414088 12.16808790891292
2458643 19.972 0.087 zr 644 37.25857570017015 2.9855282265703886 11.961619442516845
2458646 19.868 0.068 zr 644 41.00400227224393 2.5680935592764302 15.707046014590627
2458652 20.369 0.274 zr 644 25.84795857029337 6.523076800076059 0.5510023126400654
2458655 20.032 0.153 zr 1688 35.255448907061584 4.9681346713330505 11.806693061956
2458655 19.642 0.108 zr 1688 50.49242730815034 5.0225663705255625 27.043671463044756
2458655 20.085 0.197 zr 644 33.5757906956968 6.092115873142292 8.2788344380435
2458658 19.968 0.101 zr 644 37.39609452926074 3.478750667890589 12.09913827160744
2458661 20.038 0.087 zr 644 35.061157438043665 2.8094491864064914 9.764201180390362
2458662 19.865 0.061 zr 1688 41.1174571890831 2.310105233243848 17.668701343977514
2458662 19.795 0.056 zr 1688 43.85572035272708 2.261986225558191 20.4069645076215
2458665 19.734 0.052 zr 1688 46.39020043107946 2.221801586651078 22.941444585973873
2458665 19.94 0.069 zr 644 38.37304375954786 2.43865867952579 13.076087501894559
2458668 19.999 0.077 zr 644 36.34345815157363 2.5774642730041246 11.046501893920325
2458674 19.958 0.08 zr 644 37.74211633165295 2.7809419021859587 12.445160073999649
2458677 20.163 0.15 zr 644 31.24828945871132 4.3171107293515005 5.951333201058016
2458682 19.965 0.12 zr 1688 37.49956664319629 4.1446052710253065 14.050810798090705
2458682 19.905 0.105 zr 1688 39.63019861645429 3.832579991798918 16.181442771348703
2458683 19.772 0.139 zr 644 44.794660448815335 5.734779567171573 19.497704191162033
2458686 19.813 0.1 zr 644 43.134647064561356 3.9728478128967346 17.837690806908054
2458690 19.747 0.049 zr 1688 45.83806212886847 2.0687023555734827 22.38930628376289
2458690 19.841 0.054 zr 1688 42.036470946125405 2.090719109432715 18.58771510101982
2458693 19.932 0.077 zr 644 38.65683102183319 2.7415277998804974 13.359874764179889
2458694 19.887 0.055 zr 1688 40.292688739168405 2.041101577844081 16.84393289406282
2458694 19.811 0.052 zr 1688 43.21417724833694 2.0696898630308804 19.765421403231354
2458696 19.675 0.048 zr 1688 48.980842266902826 2.1654250991244126 25.532086421797242
2458696 19.903 0.064 zr 644 39.703267418299724 2.3403558835336487 14.406311160646421
2458696 19.796 0.05 zr 1688 43.81534633733181 2.01777126641423 20.366590492226226
2458700 19.76 0.056 zr 1688 45.29249540216118 2.3360920741203963 21.843739557055596
2458700 19.816 0.056 zr 1688 43.01562613938371 2.2186559251214395 19.56687029427813
2458705 19.785 0.069 zr 644 44.26151233696184 2.812878798612707 18.96455607930854
2458711 19.742 0.109 zr 1688 46.04964101042336 4.623048258075105 22.600885165317774
2458711 19.854 0.125 zr 1688 41.53615093277221 4.782026097907601 18.087395087666625
2458715 19.682 0.082 zr 1688 48.66606691281885 3.6754945348259245 25.217311067713265
2458715 19.718 0.095 zr 644 47.07889370474324 4.119320035889334 21.781937447089934
2458715 19.679 0.074 zr 1688 48.80072217251336 3.3260873358924887 25.351966327407776
2458716 19.772 0.078 zr 1688 44.794660448815335 3.218077742729372 21.34590460370975
2458716 19.807 0.085 zr 1688 43.37367779132945 3.395633852961832 19.924921946223865
2458717 19.983 0.094 zr 644 36.88300087693539 3.193226924954828 11.586044619282088
2458718 19.832 0.066 zr 644 42.38637234743149 2.576593248590877 17.089416089778187
2458719 19.681 0.067 zr 1688 48.710910665042974 3.0059152492616033 25.26215481993739
2458719 19.732 0.072 zr 1688 46.475733092565065 3.082012709901419 23.02697724745948
2458723 19.754 0.058 zr 644 45.54348384949705 2.4329317302809144 20.246527591843748
2458724 19.683 0.063 zr 644 48.62126444420196 2.8212558875358704 23.32430818654866
2458725 19.842 0.072 zr 644 41.99777174995461 2.785059163307864 16.700815492301306
2458726 19.817 0.077 zr 644 42.97602552313516 3.0478434363516422 17.679069265481854
2458732 19.684 0.068 zr 644 48.5765032211865 3.0423616754831717 23.279546963533196
2458733 19.746 0.081 zr 644 45.88029999255761 3.4228427523286395 20.583343734904307
2458734 19.648 0.086 zr 644 50.214165417290694 3.97741017289648 24.91720915963739
2458735 19.7 0.093 zr 644 47.865902176983155 4.100009636734095 22.568945919329853
2458735 19.537 0.08 zr 1688 55.619393514089985 4.098188364381226 32.1706376689844
2458735 19.534 0.082 zr 1688 55.77328809306034 4.212265929411253 32.32453224795475
2458736 19.731 0.122 zr 644 46.51855854346848 5.227111445148354 21.221602285815177
2458737 19.628 0.139 zr 644 51.14771645237717 6.548121501082507 25.850760194723865
2458745 19.574 0.104 zr 1688 53.755913807032655 5.149146736961603 30.30715796192707
2458745 19.491 0.107 zr 1688 58.026483033467926 5.718547154798265 34.577727188362346
2458750 19.66 0.08 zr 644 49.662233657385194 3.659248604937035 24.36527739973189
2458757 19.725 0.066 zr 1688 46.77634122197764 2.843451758466755 23.327585376872054
2458757 19.838 0.083 zr 644 42.15278262428159 3.222404247443123 16.85582636662829
2458760 19.711 0.076 zr 644 47.383403117068454 3.3167712572497585 22.08644685941515
2458763 19.949 0.113 zr 1688 38.05627256540581 3.9607768268617813 14.607516720300229
2458763 19.577 0.077 zr 1688 53.607585745242645 3.8018296564985916 30.15882990013706
2458763 19.716 0.114 zr 644 47.165696155281 4.95229811637335 21.868739897627695
2458766 19.54 0.125 zr 644 55.46592357462444 6.385750439603863 30.168967316971138
2458769 19.618 0.169 zr 644 51.62098044579362 8.035050924070978 26.324024188140317
2458770 19.974 0.252 zr 1688 37.190006041754124 8.631821874826237 13.74125019664854
2458770 20.16 0.278 zr 1688 31.334751069418687 8.023183494409647 7.885995224313103
2458771 19.764 0.164 zr 1688 45.125938679789655 6.8162541794709295 21.67718283468407
2458771 20.159 0.23 zr 1688 31.363624736474726 6.6440021598028745 7.914868891369142
2458774 19.836 0.111 zr 1688 42.230502480056636 4.317426051322056 18.781746634951052
2458774 20.159 0.151 zr 1688 31.363624736474726 4.361931852740147 7.914868891369142
2458775 19.751 0.082 zr 1688 45.6694991623049 3.4491793816005774 22.220743317199318
2458775 19.863 0.081 zr 1688 41.19326814730743 3.0731725674333683 17.744512302201844
2458776 19.895 0.109 zr 644 39.99689232944876 4.01539641471302 14.69993607179546
2458779 19.696 0.086 zr 644 48.0425719153464 3.8054005812951632 22.745615657693097
2458782 19.657 0.076 zr 644 49.79964523375378 3.485904790849657 24.502688976100476
2458782 19.815 0.076 zr 1688 43.05526324594948 3.0138075826817547 19.6065074008439
2458782 20.036 0.092 zr 1688 35.1258019983726 2.9763894486416067 11.677046153267018
2458783 19.747 0.072 zr 1688 45.83806212886847 3.0397259102304233 22.38930628376289
2458783 19.849 0.078 zr 1688 41.727873094449635 2.997757730748364 18.27911724934405
2458785 19.725 0.086 zr 644 46.77634122197764 3.7051038064869837 21.479384964324336
2458789 19.718 0.111 zr 644 47.07889370474324 4.81310025246017 21.781937447089934
2458790 19.764 0.102 zr 644 45.125938679789655 4.239377599427041 19.828982422136352
2458790 19.858 0.102 zr 1688 41.383407633956985 3.887783754622011 17.9346517888514
2458790 19.938 0.097 zr 1688 38.443794662358336 3.4345802100976113 14.995038817252752
2458792 19.669 0.108 zr 644 49.2522696952355 4.899205814243255 23.955313437582195
2458792 19.768 0.111 zr 644 44.959994446121 4.596475056877359 19.6630381884677
2458795 19.72 0.128 zr 644 46.992251003049006 5.540027220267784 21.695294745395703
2458798 20.375 0.298 zr 644 25.70551143098803 7.055343989510704 0.4085551733347259
2458799 19.674 0.184 zr 644 49.02597607149588 8.308445051037799 23.72901981384258
2458801 19.419 0.201 zr 644 62.00493390787169 11.478839575271053 36.70797765021838
2458811 19.895 0.127 zr 644 39.99689232944876 4.678489400628933 14.69993607179546
2458829 19.612 0.197 zr 644 51.90703820474483 9.418205344467369 26.610081947091526
2458833 19.775 0.096 zr 644 44.67105906819756 3.949782324429627 19.374102810544255
2458837 19.776 0.119 zr 644 44.629934443814676 4.891576955377549 19.332978186161373
2458863 19.731 0.143 zr 644 46.51855854346848 6.126860136526348 21.221602285815177
2458873 19.433 0.136 zr 644 61.210545362370134 7.667271417127355 35.913589104716834
2458876 19.702 0.312 zr 644 47.77781108653273 13.729556952850244 22.480854828879426
2458944 19.579 0.125 zr 644 53.508927818202075 6.160442976814326 28.211971560548772
2458944 19.535 0.103 zr 644 55.72194264544237 5.286145996908269 30.424986387789065
2458944 19.865 0.126 zr 644 41.1174571890831 4.771692776864342 15.820500931429795
2458944 19.541 0.093 zr 644 55.41486108986045 4.746624510421563 30.11790483220715
2458980 19.641 0.112 zr 644 50.53895397535487 5.213386843354562 25.24199771770157
2458981 19.838 0.12 zr 644 42.15278262428159 4.658897707146684 16.85582636662829
2458985 19.973 0.099 zr 644 37.22427508221596 3.3941976117120793 11.927318824562658
2458987 19.885 0.069 zr 644 40.366979017594524 2.565375954129218 15.07002275994122
2458991 19.864 0.071 zr 644 41.15534521207819 2.6912886364588853 15.858388954424885
2458993 19.915 0.083 zr 644 39.266866771628116 3.0017880289542136 13.969910513974813
2458995 19.907 0.072 zr 644 39.55726428842307 2.623218251620282 14.260308030769767
2458998 19.78 0.055 zr 644 44.46581419531383 2.2524990601073984 19.16885793766053
2459001 19.826 0.08 zr 644 42.6212565084657 3.1404502361941944 17.324300250812396
2459002 19.82 0.084 zr 644 42.85744228051422 3.315745699357217 17.560486022860918
2459013 20.062 0.106 zr 644 34.29464004735476 3.3481722623677532 8.997683789701458
2459016 19.879 0.063 zr 644 40.590672706743355 2.355279642806518 15.293716449090052
2459022 19.904 0.069 zr 644 39.666716192664765 2.52087330725385 14.369759935011462
2459025 19.962 0.064 zr 644 37.603325056503465 2.216572306486128 12.306368798850162
2459031 20.037 0.068 zr 644 35.09346483324916 2.197914740434168 9.796508575595855
2459032 19.86 0.117 zr 644 41.30724674824878 4.45130948785276 16.010290490595477
2459033 19.727 0.095 zr 644 46.690255329554994 4.085314864576927 21.39329907190169
2459034 20.13 0.168 zr 644 32.21263479709839 4.984380756758595 6.915678539445086
2459040 19.901 0.102 zr 644 39.776470941897415 3.7368193289431315 14.479514684244112
2459042 19.729 0.089 zr 644 46.604327867242105 3.820251329933824 21.307371609588802
2459043 19.757 0.063 zr 644 45.417816249262216 2.6353753436277274 20.120859991608913
2459044 19.845 0.069 zr 644 41.881887791483884 2.6616504496653155 16.58493153383058
2459046 19.854 0.061 zr 644 41.53615093277221 2.3336287357789094 16.239194675118906
2459048 19.915 0.063 zr 644 39.266866771628116 2.2784656123387403 13.969910513974813
2459048 19.96 0.06 zr 644 37.672656778351964 2.081867949871544 12.375700520698661
2459049 19.934 0.061 zr 644 38.585688052763395 2.1678626547623594 13.288731795110092
2459049 19.76 0.054 zr 644 45.29249540216118 2.2526602143303824 19.995539144507877
2459050 19.898 0.062 zr 644 39.88652937406962 2.2776847731104457 14.589573116416314
2459051 19.909 0.065 zr 644 39.484464186724146 2.363824804671416 14.187507929070843
2459051 19.791 0.057 zr 644 44.017588787000165 2.310876757967137 18.72063252934686
2459052 19.8 0.052 zr 644 43.65422162095818 2.090765246974075 18.35726536330488
2459052 19.838 0.054 zr 644 42.15278262428159 2.0965039682160076 16.85582636662829
2459053 19.852 0.052 zr 644 41.61273386417002 1.9929907020268212 16.315777606516715
2459054 19.843 0.059 zr 644 41.95910818065123 2.280100241485372 16.662151922997925
2459054 19.85 0.055 zr 644 41.68945799655169 2.1118575393929495 16.392501738898385
2459055 19.857 0.057 zr 644 41.42154071920219 2.1745869859064837 16.12458446154889
2459055 19.857 0.058 zr 644 41.42154071920219 2.212737634782036 16.12458446154889
2459055 19.901 0.065 zr 644 39.776470941897415 2.3813064351108193 14.479514684244112
2459056 19.829 0.061 zr 644 42.50365217582149 2.3879859319075525 17.20669591816819
2459057 19.77 0.055 zr 644 44.87725130837014 2.273341177298414 19.58029505071684
2459057 19.822 0.059 zr 644 42.778568621966244 2.3246305480420704 17.48161236431294
2459059 19.73 0.074 zr 644 46.56142345624011 3.1734645309440848 21.264467198586804
2459059 19.813 0.058 zr 644 43.134647064561356 2.304251731480106 17.837690806908054
2459059 19.858 0.064 zr 644 41.383407633956985 2.4393937283902813 16.086451376303682
2459060 19.862 0.059 zr 644 41.231226026940746 2.2405463914058443 15.934269769287443
2459061 19.826 0.064 zr 644 42.6212565084657 2.5123601889553555 17.324300250812396
2459061 19.661 0.082 zr 644 49.61651410768621 3.747276860622535 24.319557850032904
2459062 19.744 0.101 zr 644 45.96489251709181 4.275858282961539 20.66793625943851
2459062 19.849 0.124 zr 644 41.727873094449635 4.765666136061502 16.43091683679633
2459063 19.758 0.139 zr 644 45.37600415273937 5.809205357240389 20.079047895086067
2459063 19.672 0.109 zr 644 49.11636848576342 4.930925340323213 23.819412228110114
2459064 19.696 0.158 zr 644 48.0425719153464 6.991317347030649 22.745615657693097
2459064 19.687 0.125 zr 644 48.44246664621171 5.5771450783714185 23.14551038855841
2459065 19.665 0.188 zr 644 49.434056420338685 8.559724329257325 24.137100162685382
2459065 20.093 0.261 zr 644 33.32930433174188 8.012027592395249 8.032348074088578
2459065 20.274 0.337 zr 644 28.211504598474534 8.756525763828485 2.9145483408212307
2459066 20.065 0.197 zr 644 34.20001124974424 6.205376763410514 8.90305499209094
2459067 20.037 0.136 zr 644 35.09346483324916 4.395829480868336 9.796508575595855
2459068 19.714 0.093 zr 644 47.25265864920202 4.047481547651581 21.955702391548716
2459068 19.683 0.08 zr 644 48.62126444420196 3.5825471587757085 23.32430818654866
2459068 19.65 0.083 zr 644 50.12175264773081 3.8315987359824737 24.824796390077505
2459069 19.807 0.088 zr 644 43.37367779132945 3.5154797536546023 18.076721533676146
2459069 19.766 0.085 zr 644 45.04289014283324 3.5263129712007135 19.745933885179934
2459070 19.803 0.076 zr 644 43.533767039807685 3.047302172043196 18.236810782154382
2459071 19.835 0.078 zr 644 42.269416127894836 3.0366625369283664 16.972459870241533
2459071 19.749 0.071 zr 644 45.75370301949397 2.991990964423763 20.456746761840666
2459071 19.694 0.07 zr 644 48.13115116273806 3.103129992926984 22.834194905084754
2459072 19.852 0.068 zr 644 41.61273386417002 2.6062186103427663 16.315777606516715
2459073 19.827 0.062 zr 644 42.58201895284909 2.431608307346422 17.285062695195787
2459075 19.816 0.064 zr 644 43.01562613938371 2.5356067715673594 17.71866988173041
2459078 19.793 0.063 zr 644 43.936580026715994 2.5494263980077356 18.63962376906269
2459078 19.8 0.063 zr 644 43.65422162095818 2.5330425107570527 18.35726536330488
2459079 19.863 0.063 zr 644 41.19326814730743 2.3902453302259534 15.896311889654125
2459079 19.797 0.068 zr 644 43.77500949065931 2.7416426129291285 18.478053233006005
2459080 19.8 0.069 zr 644 43.65422162095818 2.774284654638677 18.35726536330488
2459080 19.764 0.073 zr 644 45.125938679789655 3.0340643603742548 19.828982422136352
2459080 19.703 0.069 zr 644 47.73382635512608 3.0335490371138776 22.436870097472774
2459081 19.677 0.068 zr 644 48.89069927136274 3.0620398729296165 23.59374301370944
2459081 19.887 0.078 zr 644 40.292688739168405 2.894653146760697 14.995732481515102
2459082 19.749 0.071 zr 644 45.75370301949397 2.991990964423763 20.456746761840666
2459084 19.739 0.06 zr 644 46.177056821119656 2.5518384641915794 20.880100563466353
2459084 19.832 0.073 zr 644 42.38637234743149 2.849868290108091 17.089416089778187
2459085 19.694 0.055 zr 644 48.13115116273806 2.438173565871202 22.834194905084754
2459086 19.77 0.065 zr 644 44.87725130837014 2.686675936807217 19.58029505071684
2459086 19.781 0.058 zr 644 44.42487852141666 2.3731758625624613 19.127922263763356
2459087 19.874 0.08 zr 644 40.77803073921672 3.0046363424567484 15.481074481563414
2459087 19.829 0.074 zr 644 42.50365217582149 2.896900966576375 17.20669591816819
2459087 19.765 0.068 zr 644 45.08439528868038 2.8236498572995674 19.78743903102708
2459088 19.706 0.07 zr 644 47.60211496853338 3.0690217690029438 22.305158710880075
2459089 19.77 0.083 zr 644 44.87725130837014 3.4306785039230614 19.58029505071684
2459090 19.702 0.069 zr 644 47.77781108653273 3.0363443261111116 22.480854828879426
2459091 19.711 0.067 zr 644 47.383403117068454 2.9239957136280768 22.08644685941515
2459093 19.562 0.146 zr 644 54.35334154895686 7.308946529894452 29.05638529130356
2459094 19.857 0.29 zr 644 41.42154071920219 11.063688173910178 16.12458446154889
2459094 19.87 0.274 zr 644 40.92853963373274 10.32886239815593 15.631583376079437
2459095 19.959 0.225 zr 644 37.70737056135042 7.814198641551122 12.41041430369712
2459096 19.691 0.114 zr 644 48.26432635174243 5.067651958170035 22.96737009408913
2459097 19.931 0.145 zr 644 38.69245168037579 5.167374422136291 13.395495422722487
2459097 19.668 0.121 zr 644 49.29765360889038 5.493982848259692 24.000697351237076
2459098 19.77 0.118 zr 644 44.87725130837014 4.87735016220387 19.58029505071684
2459098 19.893 0.13 zr 644 40.07063722859335 4.797834701365227 14.773680970940045
2459099 19.66 0.074 zr 644 49.662233657385194 3.384804959566757 24.36527739973189
2459099 19.744 0.096 zr 644 45.96489251709181 4.064182130339681 20.66793625943851
2459107 19.709 0.082 zr 644 47.4707670116233 3.585219759545801 22.17381075397
2459109 19.652 0.067 zr 644 50.02950995209114 3.0872850625229264 24.732553694437836
2459109 19.89 0.082 zr 644 40.18150959622903 3.034700116336993 14.884553338575724
2459110 19.657 0.098 zr 644 49.79964523375378 4.494982493464032 24.502688976100476
2459111 19.884 0.076 zr 644 40.40417550623512 2.828235187347313 15.107219248581817
2459112 19.686 0.062 zr 644 48.487104360110074 2.7688129558104944 23.19014810245677
2459112 19.683 0.061 zr 644 48.62126444420196 2.7316922085664777 23.32430818654866
2459113 19.749 0.077 zr 644 45.75370301949397 3.2448352712764756 20.456746761840666
2459113 19.763 0.07 zr 644 45.16752035140208 2.9120576533620217 19.87056409374878
2459114 19.715 0.066 zr 644 47.20915737838876 2.8697618936523988 21.912201120735457
2459115 19.711 0.065 zr 644 47.383403117068454 2.836712259489925 22.08644685941515
2459115 19.74 0.069 zr 644 46.13454576012216 2.931912598564927 20.837589502468855
2459116 19.784 0.065 zr 644 44.302297475729446 2.652255053578062 19.005341218076143
2459117 19.618 0.061 zr 644 51.62098044579362 2.900225481469406 26.324024188140317
2459118 19.704 0.082 zr 644 47.68988211650349 3.6017683820578204 22.392925858850187
2459121 19.561 0.11 zr 644 54.403425887708664 5.511814768101152 29.10646963005536
2459123 19.787 0.257 zr 644 44.18005466648229 10.457672867061989 18.88309840882899
2459124 19.741 0.161 zr 644 46.09207383523309 6.834831384411347 20.795117577579784
2459124 19.644 0.142 zr 644 50.39950243305632 6.591591322211006 25.102546175403017
2459125 19.64 0.113 zr 644 50.585523514943866 5.2647817509797905 25.288567257290563
2459125 19.571 0.108 zr 644 53.90465228114786 5.361986107537858 28.607696023494558
2459126 19.771 0.163 zr 644 44.83593686134583 6.731154102047687 19.538980603692526
2459128 19.715 0.102 zr 644 47.20915737838876 4.435086562917343 21.912201120735457
2459129 19.655 0.079 zr 644 49.89146411270431 3.6301871924605082 24.59450785505101
2459130 19.664 0.056 zr 644 49.47960784288364 2.5520545663472194 24.182651585230335
2459131 19.767 0.066 zr 644 45.00142320703887 2.7355576047371617 19.704466949385566
2459134 19.81 0.076 zr 644 43.25399731147403 3.027718686422861 17.957041053820728
2459134 19.691 0.075 zr 644 48.26432635174243 3.3339815514276547 22.96737009408913
2459135 19.875 0.078 zr 644 40.74049007570428 2.926823488043163 15.443533818050977
2459136 19.844 0.072 zr 644 41.92048020541708 2.7799336169897857 16.623523947763776
2459136 19.647 0.063 zr 644 50.26043567776105 2.9163690349667672 24.96347942010775
2459137 19.818 0.071 zr 644 42.93646136361045 2.8077619070421034 17.639505105957145
2459138 19.712 0.064 zr 644 47.33978148158851 2.7904992037145933 22.042825223935207
2459138 19.83 0.071 zr 644 42.464522887931565 2.7769002376731016 17.167566630278262
2459139 19.636 0.065 zr 644 50.772231187794546 3.0395919494476407 25.475274930141243
2459140 19.662 0.059 zr 644 49.570836647862684 2.6937292404976327 24.27388039020938
2459140 19.695 0.059 zr 644 48.08684114291826 2.61308742860261 22.789884885264957
2459143 19.762 0.063 zr 644 45.20914033879184 2.623266893801683 19.912184081138538
2459144 19.802 0.075 zr 644 43.57388159161689 3.0099771059023417 18.276925333963586
2459144 19.669 0.069 zr 644 49.2522696952355 3.130048159099858 23.955313437582195
2459145 19.771 0.071 zr 644 44.83593686134583 2.931975099664943 19.538980603692526
2459146 20.125 0.221 zr 644 32.36132156363625 6.58709918138618 7.06436530598295
2459150 19.712 0.141 zr 644 47.33978148158851 6.147818558183713 22.042825223935207
2459151 19.62 0.105 zr 644 51.52597861253085 4.98300391071603 26.229022354877547
2459151 19.692 0.118 zr 644 48.21989372950981 5.240635280601804 22.92293747185651
2459153 19.784 0.126 zr 644 44.302297475729446 5.1412944115513195 19.005341218076143
2459154 19.605 0.113 zr 644 52.242776376469685 5.437263402168843 26.945820118816382
2459155 19.629 0.083 zr 644 51.1006293523391 3.906429773325092 25.803673094685795
2459155 19.622 0.09 zr 644 51.43115161803035 4.2632857091229575 26.134195360377046
2459157 19.692 0.066 zr 644 48.21989372950981 2.931202784065416 22.92293747185651
2459157 19.699 0.074 zr 644 47.91000861075464 3.265379400317264 22.613052353101335
2459158 19.583 0.065 zr 644 53.31215633197946 3.191650187579985 28.015200074326156
2459164 19.837 0.095 zr 644 42.19162465651229 3.691692627364839 16.894668398858986
2459165 19.682 0.06 zr 644 48.66606691281885 2.6893862449945787 23.369110655165546
2459167 19.934 0.092 zr 644 38.585688052763395 3.2695633481661814 13.288731795110092
2459168 19.806 0.09 zr 644 43.41364482756864 3.5986900108499142 18.116688569915336
2459169 19.752 0.09 zr 644 45.62745536397157 3.7821995478839576 20.330499106318268
2459170 19.738 0.081 zr 644 46.21960705428817 3.448156333914783 20.922650796634866
2459171 19.712 0.071 zr 644 47.33978148158851 3.095710054120876 22.042825223935207
2459171 19.812 0.068 zr 644 43.17439384394879 2.704025866064347 17.87743758629549
2459172 19.755 0.07 zr 644 45.5015560621228 2.9335937315069516 20.2045998044695
2459173 19.779 0.069 zr 644 44.506787589728454 2.8284663716960474 19.20983133207515
2459173 19.749 0.075 zr 644 45.75370301949397 3.1605538356589045 20.456746761840666
2459174 19.666 0.075 zr 644 49.38854693288934 3.4116399579692347 24.091590675236038
2459177 19.786 0.12 zr 644 44.220764745401574 4.8874595377708 18.92380848774827
2459177 19.788 0.113 zr 644 44.13938206566922 4.593887678758716 18.842425808015914
2459179 19.917 0.118 zr 644 39.194601109535405 4.259748280159346 13.897644851882102
2459179 19.692 0.104 zr 644 48.21989372950981 4.618864993072776 22.92293747185651
2459181 19.785 0.194 zr 644 44.26151233696184 7.908673723635727 18.96455607930854
2459183 19.793 0.154 zr 644 43.936580026715994 6.231931195130021 18.63962376906269
2459185 19.672 0.12 zr 644 49.11636848576342 5.428541659071427 23.819412228110114
2459185 19.669 0.112 zr 644 49.2522696952355 5.080657881437451 23.955313437582195
2459185 19.698 0.119 zr 644 47.95415568676655 5.2559217438977015 22.657199429113245
2459188 19.612 0.083 zr 644 51.90703820474483 3.9680763634050336 26.610081947091526
2459188 19.678 0.098 zr 644 48.845690003946764 4.408877220275768 23.54873374629346
2459189 19.638 0.102 zr 644 50.67879136933262 4.761042965149608 25.38183511167932
2459189 19.829 0.118 zr 644 42.50365217582149 4.619382622378544 17.20669591816819
2459194 19.821 0.092 zr 644 42.817987289910434 3.628187780243832 17.52103103225713
2459195 19.688 0.095 zr 644 48.397870026239936 4.234728134093171 23.100913768586633
2459198 19.928 0.121 zr 644 38.79951071472454 4.324016069379875 13.502554457071238
2459199 20.076 0.143 zr 644 33.85526744410038 4.459005072585616 8.558311186447074
2459199 19.699 0.101 zr 644 47.91000861075464 4.456801613946537 22.613052353101335
2459203 19.685 0.115 zr 644 48.531783205801354 5.140433785120462 23.23482694814805
2459205 19.611 0.091 zr 644 51.95486837692849 4.354550397767872 26.657912119275185
2459219 19.854 0.133 zr 644 41.53615093277221 5.088075768173688 16.239194675118906
2459219 19.824 0.138 zr 644 42.69984012033091 5.427264846453529 17.40288386267761
2459223 19.645 0.111 zr 644 50.35310414633821 5.147838430504077 25.056147888684908
2459291 19.681 0.122 zr 644 48.710910665042974 5.473457618058441 23.41395440738967
2459291 19.54 0.2 zr 644 55.46592357462444 10.217200703366181 30.168967316971138
2459291 20.059 0.253 zr 644 34.389530675561524 8.013503853687274 9.09257441790822
2459291 19.505 0.115 zr 644 57.2830652027834 6.067360072779011 31.986108945130095
2459292 19.54 0.18 zr 644 55.46592357462444 9.195480633029563 30.168967316971138
2459292 19.682 0.175 zr 644 48.66606691281885 7.844043214567521 23.369110655165546
2459292 19.445 0.102 zr 644 60.53774628772902 5.687247136355684 35.240790030075715
2459292 19.676 0.15 zr 644 48.93575001294253 6.760723709657079 23.638793755289225
2459293 19.7 0.195 zr 644 47.865902176983155 8.596794399603748 22.568945919329853
2459293 19.872 0.19 zr 644 40.85321587458695 7.149168446400564 15.556259616933648
2459293 19.669 0.236 zr 644 49.2522696952355 10.705671964457483 23.955313437582195
2459296 19.703 0.241 zr 644 47.73382635512608 10.595439390499195 22.436870097472774
2459302 19.932 0.32 zr 644 38.65683102183319 11.393362285217652 13.359874764179889
2459302 19.936 0.369 zr 644 38.514676013258274 13.089657862204481 13.217719755604971
2459302 19.723 0.279 zr 644 46.862585836618145 12.042208218827076 21.565629578964842
2459303 19.52 0.172 zr 644 56.49711208358028 8.950151275963561 31.200155825926974
2459303 20.036 0.339 zr 644 35.1258019983726 10.967348077059835 9.828845740719299
2459303 19.419 0.174 zr 644 62.00493390787169 9.936905900980909 36.70797765021838
2459311 19.706 0.093 zr 644 47.60211496853338 4.077414635961054 22.305158710880075
2459311 19.604 0.086 zr 644 52.290915917385 4.141907352068927 26.993959659731697
2459311 19.687 0.092 zr 644 48.44246664621171 4.104778777681364 23.14551038855841
2459311 19.694 0.089 zr 644 48.13115116273806 3.945408133864308 22.834194905084754
2459311 19.582 0.075 zr 644 53.36128126195105 3.68606672330493 28.064325004297746
2459311 19.591 0.081 zr 644 52.92078149622443 3.9480891236827693 27.623825238571126
