jd mag magerr filt field flux fluxerr adjflux
2459222 18.91 0.036 zr 413 99.08918329375996 3.2855223791399952 -5.106628543313263
2459223 18.893 0.046 zr 413 100.65288995644615 4.264417929240888 -3.542921880627077
2459224 18.816 0.038 zr 413 108.05036764240687 3.781686520554171 3.8545558053336464
2459224 18.923 0.044 zr 413 97.90981927026166 3.9678441494462438 -6.285992566811558
2459224 18.777 0.034 zr 413 112.00212148196168 3.507364048189795 7.806309644888458
2459225 18.853 0.036 zr 413 104.43023346401633 3.4626167831827 0.23442162694310298
2459225 18.883 0.041 zr 413 101.5842196805023 3.8360634826840148 -2.6115921565709215
2459226 18.866 0.044 zr 413 103.18730001538891 4.181716682910603 -1.0085118216843085
2459226 18.926 0.041 zr 413 97.63965785556225 3.687107378877409 -6.556153981510974
2459226 18.937 0.046 zr 413 96.65542814332306 4.0950552031958205 -7.540383693750158
2459227 18.9 0.04 zr 413 100.00604421820891 3.6843588260184204 -4.189767618864309
2459227 18.926 0.032 zr 413 97.63965785556225 2.877742344489685 -6.556153981510974
2459228 18.858 0.03 zr 413 103.95042012536662 2.8722562534936498 -0.24539171170660268
2459228 18.845 0.029 zr 413 105.20254566943497 2.8099586354802093 1.0067338323617463
2459228 18.904 0.037 zr 413 99.63828618689607 3.3954993604882375 -4.557525650177155
2459230 18.87 0.039 zr 413 102.80784336747523 3.692891398260718 -1.3879684695979932
2459230 18.857 0.034 zr 413 104.04620610478565 3.258223306968732 -0.14960573228756857
2459230 18.856 0.034 zr 413 104.14208034699185 3.261225623941055 -0.053731490081375455
2459231 18.902 0.04 zr 413 99.82199584376814 3.6775782333243865 -4.373815993305087
2459232 18.905 0.03 zr 413 99.54655818270115 2.7505730511642255 -4.649253654372075
2459232 18.854 0.028 zr 413 104.33409394516458 2.690667049382775 0.1382821080913601
2459248 18.811 0.036 zr 413 108.54910547894767 3.59918715072475 4.353293641874444
2459248 18.902 0.042 zr 413 99.82199584376814 3.861457144990606 -4.373815993305087
2459251 18.933 0.041 zr 413 97.01217665165264 3.6634121854708073 -7.183635185420584
2459252 18.843 0.029 zr 413 105.39651451722054 2.815139540898238 1.200702680147316
2459254 18.926 0.027 zr 413 97.63965785556225 2.4280951031631717 -6.556153981510974
2459256 18.864 0.029 zr 413 103.37755322231203 2.761213110798774 -0.8182586147611914
2459260 18.892 0.046 zr 413 100.74563739925787 4.268347412618749 -3.450174437815349
2459265 18.837 0.038 zr 413 105.98056949803814 3.7092450479926717 1.7847576609649138
2459267 18.825 0.053 zr 413 107.1584070202564 5.230916632589215 2.9625951831831827
2459269 18.836 0.063 zr 413 106.07822617548602 6.155204385529708 1.8824143384128007
2459271 18.929 0.095 zr 413 97.3702418940821 8.519724164488435 -6.825569942991123
2459275 18.801 0.054 zr 413 109.55349798567048 5.448735029098614 5.357686148597253
2459278 18.885 0.037 zr 413 101.39726687532747 3.4554423606265265 -2.7985449617457476
2459281 18.842 0.027 zr 413 105.49363301234742 2.6234071212241696 1.2978211752741942
2459290 18.86 0.032 zr 413 103.7591126299442 3.058101580851197 -0.4366992071290241
2459292 18.896 0.038 zr 413 100.37515961901023 3.5130596629335895 -3.820652218062989
2459294 18.889 0.055 zr 413 101.02439282018368 5.117579740603653 -3.171419016889544
2459301 18.875 0.078 zr 413 102.33548423421215 7.351848207039152 -1.8603276028610765
2459303 18.844 0.062 zr 413 105.29948543035296 6.013033431206486 1.103673593279737
2459306 18.808 0.033 zr 413 108.84945249515629 3.308383672386018 4.653640658083063
2459308 18.86 0.032 zr 413 103.7591126299442 3.058101580851197 -0.4366992071290241
2459311 18.872 0.039 zr 413 102.61863863890684 3.6860951024553197 -1.5771731981663777
2459313 18.825 0.044 zr 413 107.1584070202564 4.342647770451424 2.9625951831831827
2459315 18.837 0.03 zr 413 105.98056949803814 2.928351353678425 1.7847576609649138
2459317 18.888 0.03 zr 413 101.11748258739944 2.793979296561971 -3.0783292496737857
2459321 18.834 0.038 zr 413 106.27380957297383 3.7195082434159454 2.0779977359006097
2459323 18.849 0.067 zr 413 104.81567824170179 6.468100088601598 0.6198664046285671
2459325 18.974 0.064 zr 413 93.41707156404138 5.506579364211705 -10.778740273031843
2459329 18.902 0.079 zr 413 99.82199584376814 7.263217010815663 -4.373815993305087
2459335 18.817 0.047 zr 413 107.95089539177246 4.673043103083753 3.7550835546992403
2459489 18.845 0.045 zr 413 105.20254566943497 4.360280641262393 1.0067338323617463
2459496 18.87 0.043 zr 413 102.80784336747523 4.071649490390023 -1.3879684695979932
2459512 18.878 0.058 zr 413 102.05311113414187 5.451674559474443 -2.14270070293135
2459519 18.828 0.027 zr 413 106.86272608597118 2.657453616888443 2.666914248897953
2459522 18.847 0.027 zr 413 105.00893379658413 2.6113536603851037 0.8131219595109087
2459524 18.909 0.03 zr 413 99.18048984605821 2.7404582092245717 -5.015321991015014
2459527 18.883 0.032 zr 413 101.5842196805023 2.9940007669728894 -2.6115921565709215
2459532 18.828 0.039 zr 413 106.86272608597118 3.838544113283306 2.666914248897953
2459550 18.892 0.034 zr 413 100.74563739925787 3.1548654788921193 -3.450174437815349
2459636 18.86 0.048 zr 413 103.7591126299442 4.587152371276796 -0.4366992071290241
2459640 18.901 0.032 zr 413 99.91397765228707 2.944773574705875 -4.281834184786149
2459674 18.833 0.038 zr 413 106.3717364589281 3.7229356152305306 2.1759246218548753
2459676 18.917 0.048 zr 413 98.4523867154724 4.352543961998051 -5.743425121600822
2459678 18.87 0.05 zr 413 102.80784336747523 4.734476151616305 -1.3879684695979932
2459683 18.871 0.059 zr 413 102.71319743719548 5.581538703634317 -1.4826143998777468
2459685 18.738 0.07 zr 413 116.09840382937078 7.485140711381538 11.902591992297559
2459688 18.866 0.038 zr 413 103.18730001538891 3.61148258978643 -1.0085118216843085
2459694 18.867 0.049 zr 413 103.09230475351819 4.652624560905864 -1.10350708355503
2459856 18.89 0.032 zr 413 100.93138875233956 2.974759822800947 -3.2644230847336644
2459863 18.849 0.065 zr 413 104.81567824170179 6.275022474016476 0.6198664046285671
2459875 18.844 0.03 zr 413 105.29948543035296 2.909532305422493 1.103673593279737
2459879 18.93 0.037 zr 413 97.28060187417904 3.315153582952005 -6.915209962894181
2459880 18.933 0.04 zr 413 97.01217665165264 3.574060668752007 -7.183635185420584
2459887 18.83 0.036 zr 413 106.66605886272318 3.536750549746538 2.470247025649954
2459889 18.84 0.049 zr 413 105.68813855699833 4.769776274013619 1.492326719925103
2459898 18.864 0.044 zr 413 103.37755322231203 4.189426788798139 -0.8182586147611914
2459904 18.827 0.034 zr 413 106.96119563394551 3.349506662499382 2.7653837968722854
2459906 18.909 0.036 zr 413 99.18048984605821 3.2885498510694857 -5.015321991015014
2459909 18.829 0.031 zr 413 106.76434719004851 3.0483415293577765 2.568535352975289
2459913 18.958 0.043 zr 413 94.80390990993526 3.7546579991180793 -9.391901927137965
2459922 18.853 0.061 zr 413 104.43023346401633 5.86721177150402 0.23442162694310298
2459923 18.849 0.067 zr 413 104.81567824170179 6.468100088601598 0.6198664046285671
2459933 18.859 0.053 zr 413 103.8547223274796 5.069647911927758 -0.3410895095936155
2459935 18.845 0.036 zr 413 105.20254566943497 3.4882245130099143 1.0067338323617463
2459937 18.79 0.04 zr 413 110.66906707339207 4.0771991055800125 6.473255236318849
2459951 18.765 0.089 zr 413 113.24688079845079 9.283076632143278 9.051068961377567
2459956 18.94 0.065 zr 413 96.38872795533172 5.770524451187738 -7.807083881741505
2459968 18.924 0.043 zr 413 97.81968251002174 3.874096055282567 -6.376129327051487
2459972 18.873 0.04 zr 413 102.52416689239477 3.7771298937289908 -1.671644944678448
2459984 18.715 0.054 zr 1458 118.58404186177495 5.897876696450746 6.67703610526533
2459987 18.85 0.034 zr 413 104.71918387852683 3.279297711789097 0.5233720414536123
2459993 18.795 0.072 zr 413 110.16058889809378 7.305238939167249 5.9647770610205555
2460016 18.817 0.036 zr 413 107.95089539177246 3.579352164064151 3.7550835546992403
2460020 18.838 0.032 zr 413 105.8830027243058 3.1206991830327615 1.6871908872325747
2460030 18.903 0.036 zr 413 99.73009871462355 3.3067733561728825 -4.465713122449671
2460036 18.93 0.075 zr 413 97.28060187417904 6.7199059113891995 -6.915209962894181
2460045 18.852 0.033 zr 413 104.52646157142775 3.176990153538756 0.33064973435452316
2460050 18.775 0.039 zr 413 112.20862715456853 4.030570630186408 8.01281531749531
2460055 18.83 0.055 zr 413 106.66605886272318 5.403368895446101 2.470247025649954
2460057 18.926 0.042 zr 413 97.63965785556225 3.7770368271427115 -6.556153981510974
2460059 19.004 0.075 zr 413 90.87119701729523 6.27715990903647 -13.324614819777992
