jd mag magerr filt field flux fluxerr adjflux
2458750 18.136 0.027 zr 350 202.127893008609 5.0265000718551205 8.88984390397735
2458758 18.334 0.032 zr 351 168.43263732911467 4.964230142562457 -2.5397422568596824
2458758 18.238 0.027 zr 350 184.00356988477108 4.575785872403111 -9.23447921986056
2458760 18.334 0.027 zr 351 168.43263732911467 4.188569182787073 -2.5397422568596824
2458760 18.204 0.026 zr 350 189.8568403343102 4.546479915710027 -3.38120877032145
2458763 18.163 0.023 zr 350 197.1633773641694 4.176666173148486 3.925328259537764
2458766 18.354 0.033 zr 351 165.3583952352897 5.025923441486584 -5.61398435068466
2458766 18.22 0.027 zr 350 187.07952084763568 4.6522783718089356 -6.1585282569959645
2458769 18.061 0.059 zr 350 216.5839394857261 11.769389630425474 23.34589038109445
2458769 18.124 0.064 zr 351 204.3742841895591 12.047083012254912 33.40190460358474
2458790 18.356 0.033 zr 351 165.0540741906854 5.016673870156154 -5.9183053952889395
2458793 18.227 0.027 zr 350 185.87725441669465 4.622380507582663 -7.360794687936988
2458793 18.394 0.033 zr 351 159.37722062765587 4.844130883416839 -11.595158958318478
2458797 18.277 0.058 zr 350 177.51139987796378 9.482654394135704 -15.72664922666786
2458800 18.216 0.062 zr 350 187.77001843564906 10.72243984495634 -5.468030668982578
2458800 18.202 0.075 zr 351 190.2068918689904 13.139026614068031 19.234512283016045
2458803 18.188 0.044 zr 350 192.67539096962278 7.8082661013887735 -0.56265813500886
2458812 18.338 0.028 zr 351 167.81325021509386 4.327728029544136 -3.1591293708804926
2458812 18.19 0.023 zr 350 192.32079647706064 4.07408199117556 -0.9172526275710027
2458833 18.182 0.032 zr 350 193.74310200629466 5.710207725441522 0.5050529016630207
2458837 18.15 0.027 zr 351 199.53829129770358 4.962102066254835 28.56591171172923
2458853 17.755 0.041 zr 351 287.0954098267363 10.841410419318573 116.12303024076192
2458856 17.734 0.023 zr 351 292.702376738978 6.2005435901405 121.72999715300364
2458859 17.682 0.025 zr 351 307.06212345607565 7.070366680930572 136.0897438701013
2458862 17.672 0.018 zr 351 309.9033343028792 5.137767344411712 138.93095471690486
2458862 17.529 0.017 zr 350 353.52998019397523 5.535423463783669 160.2919310893436
2458872 17.573 0.013 zr 351 339.4894236214705 4.064857087511681 168.51704403549616
2458872 17.583 0.014 zr 351 336.3769658773866 4.3374048886326895 165.40458629141227
2458872 17.53 0.016 zr 350 353.2045169534157 5.205014115296625 159.96646784878405
2458873 17.547 0.014 zr 350 347.7172601375411 4.483632046708836 154.47921103290943
2458873 17.614 0.016 zr 351 326.90852711778507 4.817502088409931 155.93614753181072
2458875 17.63 0.014 zr 351 322.1263479709839 4.1536506306321614 151.15396838500953
2458881 17.539 0.02 zr 350 350.2887978534977 6.452558113442149 157.05074874886608
2458881 17.652 0.023 zr 351 315.66486745016874 6.686976007188839 144.6924878641944
2458885 17.655 0.033 zr 351 314.7938570878076 9.56788328359359 143.82147750183327
2458886 17.684 0.024 zr 351 306.49701476573375 6.775060389568844 135.5246351797594
2458886 17.585 0.023 zr 350 335.7579069569681 7.112622593008768 142.51985785233646
2458887 17.656 0.024 zr 351 314.50405471014335 6.952054541392896 143.531675124169
2458887 17.573 0.019 zr 350 339.4894236214705 5.940944974055534 146.25137451683887
2458887 17.58 0.024 zr 350 337.30769503979485 7.456124835367808 144.0696459351632
2458891 17.732 0.018 zr 351 293.2420513485508 4.861546387734006 122.26967176257642
2458891 17.729 0.019 zr 351 294.053429523994 5.145831129579501 123.08104993801965
2458891 17.624 0.021 zr 350 323.91141172614533 6.265002139966744 130.6733626215137
2458894 17.742 0.016 zr 351 290.5535920620291 4.2817559667065686 119.58121247605476
2458894 17.633 0.015 zr 350 321.23750852128944 4.438060190590013 127.9994594166578
2458895 17.71 0.017 zr 351 299.24454956122077 4.685445065059818 128.2721699752464
2459064 18.101 0.048 zr 350 208.7498869271605 9.228756053811312 15.511837822528861
2459067 18.006 0.035 zr 350 227.8380468214196 7.344630863190325 34.59999771678795
2459067 18.112 0.042 zr 351 206.6456411150323 7.993762102429672 35.67326152905795
2459068 18.031 0.034 zr 350 222.65181970376452 6.9723767492992526 29.413770599132874
2459072 18.16 0.029 zr 351 197.70891324708305 5.280802518179524 26.736533661108695
2459072 17.994 0.023 zr 350 230.37017324616164 4.880111726441021 37.13212414153
2459073 17.988 0.023 zr 350 231.64676998878255 4.9071548746308 38.40872088415091
2459073 18.115 0.026 zr 351 206.07544622384367 4.934865005274033 35.10306663786932
2459075 18.007 0.019 zr 350 227.62829683359516 3.983414775048216 34.390247728963516
2459075 18.176 0.023 zr 351 194.8167297656584 4.126955299983142 23.844350179684056
2459076 18.165 0.03 zr 351 196.80052330482962 5.437799415061537 25.828143718855273
2459077 18.012 0.018 zr 350 226.58243981066215 3.75642250734421 33.34439070603051
2459077 18.209 0.021 zr 351 188.98452739001675 3.6552848268281317 18.0121478040424
2459081 18.104 0.022 zr 351 208.1738858152096 4.218175158812967 37.201506229235235
2459081 18.046 0.019 zr 350 219.59692221228178 3.8428685566056364 26.35887310765014
2459081 18.166 0.023 zr 351 196.61934677201165 4.165141547217441 25.6469671860373
2459081 18.058 0.018 zr 350 217.1832105685805 3.6005963263473633 23.945161463948864
2459082 18.215 0.025 zr 351 187.94304068125092 4.32754843804622 16.97066109527657
2459082 18.026 0.019 zr 350 223.67953380862002 3.9143128171824553 30.44148470398838
2459083 18.024 0.024 zr 350 224.09194646622197 4.953511443774167 30.853897361590327
2459083 18.13 0.027 zr 351 203.2479851028746 5.0543544313327144 32.27560551690024
2459084 18.054 0.017 zr 350 217.98481879579438 3.4131144409557908 24.74676969116274
2459085 18.036 0.016 zr 350 221.62882751630184 3.2660431002674257 28.390778411670198
2459085 18.122 0.018 zr 351 204.7511024896201 3.394489221840206 33.77872290364576
2459086 18.054 0.019 zr 350 217.98481879579438 3.814657316362354 24.74676969116274
2459086 18.167 0.019 zr 351 196.43833703212476 3.4376014977246023 25.465957446150412
2459087 18.148 0.023 zr 351 199.90619315982894 4.234769387376497 28.933813573854593
2459087 18.023 0.02 zr 350 224.29843785458092 4.131729915086476 31.060388749949283
2459089 18.117 0.023 zr 351 205.69619063798228 4.35742343668785 34.72381105200793
2459089 18.0 0.019 zr 350 229.10061178075807 4.009179766464642 35.86256267612643
2459091 18.085 0.016 zr 351 211.84891736179628 3.121921018138878 40.87653777582193
2459091 18.013 0.015 zr 350 226.37384574722697 3.1274702559677907 33.135796642595324
2459093 17.975 0.047 zr 351 234.4370505624827 10.148451647968486 63.46467097650836
2459094 18.057 0.059 zr 351 217.38333584477076 11.812829634523101 46.4109562587964
2459094 17.968 0.054 zr 350 235.9534049811263 11.735340327735736 42.71535587649467
2459094 17.92 0.048 zr 351 246.6188390032991 10.902928556937507 75.64645941732473
2459095 17.959 0.042 zr 351 237.9174239672027 9.203461911679145 66.94504438122834
2459095 18.01 0.045 zr 350 227.00020474685118 9.408371176020523 33.76215564221954
2459095 17.98 0.044 zr 351 233.35991015780974 9.457026487599725 62.387530571835384
2459095 18.055 0.04 zr 350 217.78413978837526 8.02346422027591 24.546090683743614
2459096 17.964 0.037 zr 350 236.8242926992737 8.070559673217453 43.58624359464207
2459096 18.091 0.055 zr 351 210.68142584941805 10.672462031695211 39.709046263443696
2459108 18.006 0.022 zr 350 227.8380468214196 4.6166251140053465 34.59999771678795
2459108 18.115 0.027 zr 351 206.07544622384367 5.12466750547688 35.10306663786932
2459111 18.15 0.021 zr 351 199.53829129770358 3.859412718198205 28.56591171172923
2459111 18.031 0.019 zr 350 222.65181970376452 3.8963281834319345 29.413770599132874
2459111 17.995 0.018 zr 350 230.15809215738994 3.815701862641603 36.9200430527583
2459114 18.145 0.02 zr 351 200.45931820284298 3.6925971027649305 29.486938616868628
2459114 17.991 0.018 zr 350 231.00758977624412 3.829785354628297 37.769540671612475
2459115 18.009 0.019 zr 350 227.20937597399703 3.9760838080071585 33.971326869365384
2459115 18.144 0.021 zr 351 200.64403310928137 3.880799660939335 29.671653523307015
2459116 18.136 0.018 zr 351 202.127893008609 3.351000047903413 31.15551342263464
2459116 18.019 0.017 zr 350 225.1263078941882 3.5249328680660303 31.888258789556545
2459116 18.056 0.017 zr 350 217.5836455280607 3.40683303897105 24.345596423429072
2459117 17.989 0.015 zr 350 231.43351365226337 3.197372151329614 38.19546454763173
2459117 18.132 0.019 zr 351 202.87393309872846 3.550222155237547 31.901553512754106
2459121 18.054 0.027 zr 350 217.98481879579438 5.420828817988609 24.74676969116274
2459123 17.988 0.056 zr 351 231.64676998878255 11.947855346927165 60.6743904028082
2459124 18.047 0.05 zr 350 219.39475908631135 10.103502035063213 26.15670998167971
2459124 18.109 0.05 zr 350 207.21741369157746 9.542714555500131 13.97936458694582
2459124 17.988 0.052 zr 351 231.64676998878255 11.094437107860939 60.6743904028082
2459126 18.045 0.052 zr 350 219.7992716231456 10.527015746840407 26.561222518513944
2459126 17.973 0.049 zr 350 234.86929756075247 10.599808249961281 41.63124845612083
2459126 17.861 0.043 zr 351 260.39116755301797 10.312652516984178 89.41878796704361
2459128 18.038 0.052 zr 350 221.22094791509997 10.595105184088286 27.982898810468328
2459128 18.13 0.053 zr 351 203.2479851028746 9.921510550393846 32.27560551690024
2459129 17.997 0.021 zr 350 229.73451553202634 4.443459474806126 36.496466427394694
2459130 18.029 0.02 zr 350 223.06233749732584 4.108960105037994 29.8242883926942
2459130 17.99 0.02 zr 350 231.2204536416644 4.259238158004938 37.98240453703275
2459130 18.134 0.022 zr 351 202.50056948960784 4.1032181751402685 31.52818990363349
2459131 18.012 0.024 zr 350 226.58243981066215 5.008563343125614 33.34439070603051
2459134 18.111 0.027 zr 351 206.83605646018353 5.143582299228049 35.863676874209176
2459134 17.985 0.023 zr 350 232.28771876374955 4.920732594301228 39.04966965911791
2459134 18.034 0.021 zr 350 222.03745915193335 4.2945852056479366 28.799410047301706
2459135 18.01 0.017 zr 350 227.00020474685118 3.5542735553855316 33.76215564221954
2459136 17.972 0.017 zr 350 235.0857198289365 3.6808731435664117 41.84767072430486
2459136 18.04 0.017 zr 350 220.81381896430238 3.457409733545163 27.575769859670743
2459137 17.993 0.02 zr 350 230.58244975881738 4.247485692165612 37.34440065418573
2459138 18.195 0.023 zr 351 191.43716268262673 4.055363284750451 20.464783096652383
2459138 18.021 0.02 zr 350 224.71199162624927 4.139347857084836 31.47394252161763
2459139 18.037 0.022 zr 350 221.42479379795884 4.486674978882453 28.1867446933272
2459140 18.16 0.02 zr 351 197.70891324708305 3.6419327711582916 26.736533661108695
2459140 18.05 0.018 zr 350 218.78938570359898 3.6272244817903077 25.55133659896734
2459140 18.045 0.019 zr 350 219.7992716231456 3.846409599807072 26.561222518513944
2459141 17.985 0.028 zr 350 232.28771876374955 5.990457071323235 39.04966965911791
2459142 18.143 0.019 zr 351 200.82891822280655 3.5144351173988557 29.856538636832198
2459142 18.004 0.017 zr 350 228.2581268027779 3.573969568889584 35.02007769814625
2459142 17.996 0.018 zr 350 229.94620631259318 3.812189089290555 36.708157207961534
2459143 18.02 0.016 zr 350 224.91905436037922 3.3145296748833712 31.68100525574758
2459143 18.014 0.016 zr 350 226.1654437175766 3.3328971472286453 32.927394612944966
2459143 18.158 0.019 zr 351 198.07344216466197 3.4662152598724045 27.101062578687618
2459144 17.999 0.015 zr 350 229.3117184454392 3.1680584672478966 36.073669340807555
2459144 18.007 0.015 zr 350 227.62829683359516 3.14480113819596 34.390247728963516
2459144 18.017 0.015 zr 350 225.5413880642595 3.1159694280596955 32.303338959627865
2459144 18.172 0.017 zr 351 195.53578485730216 3.0616169268433415 24.56340527132781
2459144 18.102 0.017 zr 351 208.5577096905129 3.2655087388640136 37.58533010453854
2459145 18.025 0.016 zr 350 223.8856451759042 3.299300794351305 30.647596071272545
2459145 18.136 0.018 zr 351 202.127893008609 3.351000047903413 31.15551342263464
2459145 18.018 0.015 zr 350 225.3337524034892 3.113100835396113 32.09570329885756
2459149 18.216 0.038 zr 351 187.77001843564906 6.571817969489369 16.797638849674712
2459149 18.004 0.029 zr 350 228.2581268027779 6.0967716175175255 35.02007769814625
2459150 18.118 0.036 zr 351 205.50682466472333 6.814036094134076 34.53444507874897
2459150 18.144 0.036 zr 351 200.64403310928137 6.652799418753145 29.671653523307015
2459150 17.932 0.028 zr 350 243.90811447555419 6.290134910659 50.67006537092254
2459151 18.179 0.046 zr 351 194.27917425066636 8.231135681361499 23.306794664692006
2459151 18.081 0.038 zr 350 212.63083708127638 7.441929055767727 19.39278797664474
2459152 18.037 0.044 zr 351 221.42479379795884 8.973349957764906 50.45241421198449
2459153 18.064 0.056 zr 350 215.98632196453426 11.14012222951374 22.748272859902613
2459155 17.958 0.033 zr 350 238.13665495682318 7.237954835747431 44.89860585219154
2459155 17.997 0.031 zr 350 229.73451553202634 6.559392558047137 36.496466427394694
2459155 18.041 0.035 zr 350 220.6105355509946 7.111643427240145 27.372486446362956
2459155 18.103 0.039 zr 351 208.36570937415368 7.484564510218474 37.39332978817933
2459156 18.009 0.029 zr 350 227.20937597399703 6.068759496431979 33.971326869365384
2459156 17.987 0.028 zr 350 231.8602228321267 5.979432398817167 38.62217372749507
2459156 18.09 0.028 zr 351 210.8755600019881 5.438259914498312 39.903180416013754
2459156 18.169 0.032 zr 351 196.07681731707947 5.778989524941108 25.104437731105122
2459157 18.035 0.036 zr 350 221.83304924321297 7.355368401420043 28.595000138581327
2459157 18.14 0.042 zr 350 201.3845963750173 7.790246848805194 8.146547270385668
2459157 18.125 0.043 zr 351 204.18613517661575 8.086682358124373 33.2137555906414
2459158 18.016 0.029 zr 350 225.74921505263728 6.029758617089593 32.51116594800564
2459158 18.058 0.034 zr 350 217.1832105685805 6.801126394211686 23.945161463948864
2459158 18.001 0.032 zr 350 228.88969946298633 6.746086527019004 35.651650358354686
2459164 18.172 0.025 zr 351 195.53578485730216 4.502377833593149 24.56340527132781
2459165 18.16 0.021 zr 351 197.70891324708305 3.8240294097162066 26.736533661108695
2459165 18.173 0.019 zr 351 195.35577265536682 3.41865700359402 24.38339306939247
2459165 18.009 0.017 zr 350 227.20937597399703 3.557548670322195 33.971326869365384
2459165 18.004 0.016 zr 350 228.2581268027779 3.363736064837255 35.02007769814625
2459165 17.993 0.017 zr 350 230.58244975881738 3.6103628383407704 37.34440065418573
2459166 18.001 0.018 zr 350 228.88969946298633 3.794673671448189 35.651650358354686
2459166 18.038 0.017 zr 350 221.22094791509997 3.463784387105786 27.982898810468328
2459166 18.145 0.02 zr 351 200.45931820284298 3.6925971027649305 29.486938616868628
2459167 18.027 0.021 zr 350 223.47361218952446 4.322362868083105 30.235563084892817
2459167 18.173 0.025 zr 351 195.35577265536682 4.498232899465815 24.38339306939247
2459167 18.014 0.021 zr 350 226.1654437175766 4.374427505737597 32.927394612944966
2459168 18.028 0.02 zr 350 223.26788014393475 4.112746340510444 30.029831039303104
2459168 18.114 0.021 zr 351 206.2653361581688 3.989525301209325 35.29295657219444
2459168 17.982 0.019 zr 350 232.93044099462165 4.076200424654462 39.692391889990006
2459169 18.03 0.02 zr 350 222.85698407533647 4.10517735521185 29.618934970704828
2459169 18.013 0.019 zr 350 226.37384574722697 3.9614623242258684 33.135796642595324
2459169 18.023 0.017 zr 350 224.29843785458092 3.5119704278235044 31.060388749949283
2459169 18.137 0.02 zr 351 201.94181204588565 3.719905648552494 30.969432459911303
2459169 18.19 0.022 zr 351 192.32079647706064 3.8969479915592307 21.348416891086288
2459170 18.026 0.019 zr 350 223.67953380862002 3.9143128171824553 30.44148470398838
2459170 18.017 0.02 zr 350 225.5413880642595 4.154625904079594 32.303338959627865
2459170 18.148 0.024 zr 351 199.90619315982894 4.4188897955233015 28.933813573854593
2459171 18.157 0.023 zr 351 198.25595858577657 4.199811176499057 27.283578999802216
2459171 18.017 0.019 zr 350 225.5413880642595 3.9468946088756143 32.303338959627865
2459171 18.028 0.019 zr 350 223.26788014393475 3.9071090234849217 30.029831039303104
2459171 18.05 0.02 zr 350 218.78938570359898 4.030249424211453 25.55133659896734
2459173 17.999 0.018 zr 350 229.3117184454392 3.801670160697476 36.073669340807555
2459176 18.148 0.024 zr 351 199.90619315982894 4.4188897955233015 28.933813573854593
2459176 18.007 0.026 zr 350 227.62829683359516 5.450988639539664 34.390247728963516
2459176 18.025 0.029 zr 350 223.8856451759042 5.979982689761741 30.647596071272545
2459178 18.004 0.025 zr 350 228.2581268027779 5.255837601308212 35.02007769814625
2459178 17.999 0.026 zr 350 229.3117184454392 5.491301343229687 36.073669340807555
2459178 18.108 0.03 zr 351 207.40835590132653 5.730904661529578 36.43597631535218
2459182 18.018 0.058 zr 351 225.3337524034892 12.037323230198306 54.36137281751485
2459182 17.997 0.043 zr 350 229.73451553202634 9.09851225793635 36.496466427394694
2459184 17.96 0.038 zr 350 237.69839480382697 8.319275863659362 44.46034569919533
2459184 18.026 0.036 zr 350 223.67953380862002 7.416592706240441 30.44148470398838
2459184 18.137 0.045 zr 351 201.94181204588565 8.369787709243113 30.969432459911303
2459184 18.108 0.046 zr 351 207.40835590132653 8.787387147678686 36.43597631535218
2459184 18.068 0.041 zr 351 215.19206292572187 8.126167794063825 44.21968333974752
2459184 18.019 0.037 zr 350 225.1263078941882 7.671912712849594 31.888258789556545
2459185 18.091 0.044 zr 351 210.68142584941805 8.537969625356167 39.709046263443696
2459185 18.141 0.044 zr 351 201.19919969861974 8.15369769189138 30.226820112645385
2459185 17.994 0.029 zr 350 230.37017324616164 6.153184350729984 37.13212414153
2459185 17.992 0.034 zr 350 230.7949218754308 7.2273792744276575 37.556872770799146
2459185 18.011 0.032 zr 350 226.79122608483252 6.684238033981156 33.553176980200874
2459187 18.092 0.031 zr 350 210.48747041869365 6.009849864436554 17.249421314062005
2459188 18.011 0.027 zr 350 226.79122608483252 5.6398258411716 33.553176980200874
2459188 18.02 0.023 zr 350 224.91905436037922 4.764636407644846 31.68100525574758
2459188 18.026 0.025 zr 350 223.67953380862002 5.150411601555863 30.44148470398838
2459188 18.072 0.028 zr 350 214.40072466177705 5.529170220373282 21.162675557145405
2459188 18.114 0.029 zr 351 206.2653361581688 5.509344463574782 35.29295657219444
2459188 18.127 0.029 zr 351 203.81035662686566 5.443771992015126 32.8379770408913
2459189 18.194 0.022 zr 351 191.6135640488034 3.882617518509264 20.641184462829045
2459189 18.083 0.02 zr 350 212.23951713430037 3.9095963863815557 19.00146802966873
2459189 18.021 0.019 zr 350 224.71199162624927 3.9323804642305937 31.47394252161763
2459190 18.031 0.018 zr 350 222.65181970376452 3.69125827904078 29.413770599132874
2459190 18.18 0.021 zr 351 194.1003188970403 3.754233007036811 23.127939311065944
2459190 18.178 0.027 zr 351 194.45819441204515 4.8357706283681035 23.485814826070794
2459190 18.012 0.018 zr 350 226.58243981066215 3.75642250734421 33.34439070603051
2459190 18.189 0.025 zr 351 192.498012074948 4.432430530347632 21.525632488973656
2459193 18.034 0.019 zr 350 222.03745915193335 3.8855770908243232 28.799410047301706
2459193 18.196 0.033 zr 351 191.2609237133145 5.813208083952051 20.288544127340145
2459193 18.159 0.022 zr 351 197.8910937699935 4.00981752644945 26.918714184019137
2459193 18.193 0.02 zr 351 191.7901279614857 3.5329047170203003 20.817748375511343
2459193 17.962 0.017 zr 350 237.26094121276924 3.714931843426563 44.0228921081376
2459193 18.043 0.019 zr 350 220.20452998633064 3.8535014779877685 26.966480881699
2459193 18.01 0.026 zr 350 227.00020474685118 5.435947790589636 33.76215564221954
2459195 18.116 0.023 zr 351 205.88573110409308 4.3614386207642815 34.91335151811873
2459195 18.187 0.023 zr 351 192.85293331155492 4.085354662326924 21.88055372558057
2459195 18.159 0.022 zr 351 197.8910937699935 4.00981752644945 26.918714184019137
2459195 18.037 0.017 zr 350 221.42479379795884 3.466976120045532 28.1867446933272
2459195 18.025 0.017 zr 350 223.8856451759042 3.5055070939982618 30.647596071272545
2459195 17.996 0.017 zr 350 229.94620631259318 3.6004008065521913 36.708157207961534
2459195 18.056 0.02 zr 350 217.5836455280607 4.008038869377706 24.345596423429072
2459197 18.019 0.033 zr 350 225.1263078941882 6.842516743892882 31.888258789556545
2459197 18.105 0.037 zr 350 207.98223885095416 7.087672681228865 14.744189746322519
2459198 18.195 0.032 zr 351 191.43716268262673 5.642244570087583 20.464783096652383
2459198 18.174 0.029 zr 351 195.1759261744667 5.2131464661993485 24.203546588492344
2459198 18.205 0.029 zr 351 189.6820562255804 5.066405270852368 18.709676639606045
2459200 18.09 0.02 zr 351 210.8755600019881 3.8844713674987945 39.903180416013754
2459203 18.057 0.025 zr 350 217.38333584477076 5.0054362858148735 24.145286740139113
2459204 18.15 0.026 zr 351 199.53829129770358 4.778320508245396 28.56591171172923
2459204 18.085 0.023 zr 350 211.84891736179628 4.487761463574637 18.61086825716464
2459204 18.081 0.025 zr 350 212.63083708127638 4.896005957741926 19.39278797664474
2459205 18.021 0.022 zr 350 224.71199162624927 4.553282642793319 31.47394252161763
2459210 18.126 0.047 zr 350 203.9981593755377 8.83079467059513 10.760110270906068
2459210 18.137 0.044 zr 351 201.94181204588565 8.183792426815486 30.969432459911303
2459210 18.007 0.045 zr 350 227.62829683359516 9.43440341458788 34.390247728963516
2459211 18.0 0.033 zr 350 229.10061178075807 6.963312225964904 35.86256267612643
2459216 18.03 0.031 zr 350 222.85698407533647 6.363024900578368 29.618934970704828
2459216 18.031 0.03 zr 350 222.65181970376452 6.152097131734633 29.413770599132874
2459216 18.131 0.026 zr 351 203.06087297215052 4.862675366390726 32.08849338617617
2459219 18.065 0.029 zr 350 215.787482793314 5.763680877161291 22.54943368868237
2459220 17.998 0.022 zr 350 229.5230196361123 4.650767294915209 36.28497053148067
2459220 18.193 0.027 zr 351 191.7901279614857 4.769421367977405 20.817748375511343
2459221 18.06 0.023 zr 350 216.78351255859107 4.592294856703554 23.545463453959428
2459222 18.109 0.025 zr 350 207.21741369157746 4.771357277750066 13.97936458694582
2459222 18.014 0.019 zr 350 226.1654437175766 3.957815362334016 32.927394612944966
2459222 18.148 0.023 zr 351 199.90619315982894 4.234769387376497 28.933813573854593
2459225 18.075 0.023 zr 350 213.80913125961413 4.529286209136432 20.57108215498249
2459225 18.039 0.024 zr 350 221.01728969480203 4.885546718833899 27.77924059017039
2459227 18.04 0.023 zr 350 220.81381896430238 4.6776719924434556 27.575769859670743
2459227 18.057 0.024 zr 350 217.38333584477076 4.805218834382279 24.145286740139113
2459228 18.097 0.044 zr 350 209.52036833938618 8.490917191977305 16.28231923475454
2459230 18.201 0.026 zr 351 190.38215959189085 4.559059675542333 19.409780005916502
2459231 18.034 0.024 zr 350 222.03745915193335 4.908097377883355 28.799410047301706
2459232 18.196 0.02 zr 351 191.2609237133145 3.5231564145163947 20.288544127340145
2459233 18.038 0.026 zr 350 221.22094791509997 5.297552592044143 27.982898810468328
2459233 18.244 0.032 zr 351 182.98953304775063 5.393266828412058 12.017153461776275
2459248 18.043 0.019 zr 350 220.20452998633064 3.8535014779877685 26.966480881699
2459248 18.204 0.025 zr 351 189.8568403343102 4.371615303567334 18.88446074833584
2459251 18.08 0.027 zr 350 212.82676753504418 5.292558817016061 19.58871843041254
2459252 18.022 0.02 zr 350 224.50511951614703 4.135537131989815 31.26707041151539
2459254 18.155 0.031 zr 351 198.62149612680088 5.6710519120088545 27.649116540826526
2459254 18.055 0.017 zr 350 217.78413978837526 3.409972293617262 24.546090683743614
2459256 18.004 0.026 zr 350 228.2581268027779 5.466071105360539 35.02007769814625
2459256 18.009 0.022 zr 350 227.20937597399703 4.603886514534604 33.971326869365384
2459264 18.057 0.037 zr 350 217.38333584477076 7.408045703006012 24.145286740139113
2459264 18.133 0.037 zr 351 202.68716532402658 6.907225792161586 31.71478573805223
2459427 18.13 0.035 zr 350 203.2479851028746 6.551940929505371 10.009935998242952
2459427 18.081 0.032 zr 350 212.63083708127638 6.266887625909665 19.39278797664474
2459427 18.249 0.039 zr 351 182.14877251435735 6.5428435534600755 11.176392928382995
2459434 18.123 0.019 zr 350 204.56260657397527 3.579773344457434 11.324557469343631
2459442 18.198 0.023 zr 351 190.90893236740553 4.044173368455088 19.936552781431175
2459442 18.116 0.02 zr 350 205.88573110409308 3.792555322403723 12.64768199946144
2459443 18.101 0.024 zr 350 208.7498869271605 4.614378026905656 15.511837822528861
2459444 18.224 0.022 zr 351 186.391562466483 3.7768054121176924 15.419182880508657
2459444 18.126 0.019 zr 350 203.9981593755377 3.569895717900159 10.760110270906068
2459446 18.156 0.043 zr 350 198.4386431881658 7.859056020879403 5.200594083534156
2459451 18.175 0.036 zr 351 194.99624526203857 6.465534444434605 24.02386567606422
2459451 18.182 0.035 zr 351 193.74310200629466 6.245539699701666 22.77072242032031
2459453 18.243 0.036 zr 351 183.15815027532153 6.073016061374188 12.18577068934718
2459453 18.149 0.034 zr 351 199.7221575162375 6.254330771869962 28.74977793026315
2459454 18.101 0.026 zr 350 208.7498869271605 4.998909529147793 15.511837822528861
2459454 18.114 0.028 zr 350 206.2653361581688 5.319367068279099 13.027287053537151
2459456 18.157 0.025 zr 350 198.25595858577657 4.565012148368541 5.017909481144926
2459459 18.122 0.016 zr 350 204.7511024896201 3.01732375274685 11.513053384988467
2459460 18.134 0.021 zr 350 202.50056948960784 3.9167082580884385 9.262520384976199
2459460 18.137 0.019 zr 350 201.94181204588565 3.5339103661248696 8.703762941254013
2459460 18.07 0.018 zr 350 214.79602936911428 3.5610201738693634 21.557980264482637
2459460 18.273 0.021 zr 351 178.166582192443 3.446047216298549 7.19420260646865
2459461 18.082 0.018 zr 350 212.43508700304668 3.521879024847181 19.197037898415033
2459461 18.08 0.018 zr 350 212.82676753504418 3.5283725446773735 19.58871843041254
2459461 18.264 0.019 zr 351 179.64959766381665 3.1438044901274242 8.677218077842298
2459462 18.106 0.018 zr 350 207.79076831881392 3.4448826642672987 14.552719214182275
2459462 18.07 0.017 zr 350 214.79602936911428 3.3631857197655104 21.557980264482637
2459462 18.26 0.02 zr 351 180.31267191861656 3.321482163501861 9.340292332642207
2459463 18.117 0.021 zr 350 205.69619063798228 3.9785170508889074 12.458141533350641
2459463 18.101 0.021 zr 350 208.7498869271605 4.037580773542449 15.511837822528861
2459463 18.08 0.02 zr 350 212.82676753504418 3.9204139385304155 19.58871843041254
2459463 18.264 0.02 zr 351 179.64959766381665 3.3092678843446572 8.677218077842298
2459464 18.096 0.018 zr 350 209.71343262585486 3.476757771107313 16.475383521223222
2459465 18.115 0.02 zr 350 206.07544622384367 3.7960500040569487 12.837397119212028
2459466 18.082 0.02 zr 350 212.43508700304668 3.9131989164968677 19.197037898415033
2459466 18.139 0.02 zr 350 201.57016388672508 3.71305963646352 8.332114782093441
2459467 18.236 0.021 zr 351 184.342829360023 3.565506427431767 13.370449774048637
2459467 18.13 0.018 zr 350 203.2479851028746 3.369569620888476 10.009935998242952
2459467 18.134 0.018 zr 350 202.50056948960784 3.357178506932947 9.262520384976199
2459467 18.054 0.019 zr 350 217.98481879579438 3.814657316362354 24.74676969116274
2459468 18.081 0.017 zr 350 212.63083708127638 3.32928405126451 19.39278797664474
2459468 18.135 0.017 zr 350 202.3141454371831 3.1677496406213135 9.076096332551458
2459469 18.135 0.019 zr 350 202.3141454371831 3.540426068929703 9.076096332551458
2459469 18.254 0.02 zr 351 181.31187492472193 3.3398881630757256 10.339495338747582
2459469 18.114 0.018 zr 350 206.2653361581688 3.4195931153222783 13.027287053537151
2459469 18.1 0.019 zr 350 208.94224124712116 3.65641540394214 15.704192142489518
2459470 18.122 0.018 zr 350 204.7511024896201 3.394489221840206 11.513053384988467
2459471 18.105 0.021 zr 350 207.98223885095416 4.022733143400167 14.744189746322519
2459471 18.312 0.025 zr 351 171.88035773576806 3.957691495008634 0.9079781497937063
