jd mag magerr filt field flux fluxerr adjflux
2459486 17.15 0.012 zr 431 501.2175264773081 5.539660823107192 -1.7801090299488465
2459491 17.141 0.012 zr 430 505.3895397535487 5.585771617879887 -6.875487605957403
2459491 17.143 0.012 zr 430 504.4594347386152 5.575491717356823 -7.805592620890934
2459491 17.156 0.013 zr 430 498.455335311524 5.968226287980651 -13.80969204798214
2459491 17.129 0.012 zr 430 511.006293523391 5.64785027468688 -1.258733836115141
2459491 17.148 0.011 zr 430 502.1416541729069 5.08738510486759 -10.123373186599224
2459498 17.123 0.014 zr 431 513.8380358474013 6.625672488711173 10.840400340144356
2459498 17.145 0.017 zr 431 503.53104146338205 7.884076875546784 0.5334059561250797
2459498 17.111 0.013 zr 431 519.5486837692848 6.220786282525531 16.551048262027848
2459502 17.129 0.036 zr 430 511.006293523391 16.943550824060637 -1.258733836115141
2459504 17.163 0.024 zr 430 495.2520123916596 10.947455049680045 -17.013014967846516
2459504 17.203 0.024 zr 430 477.33826355126075 10.551474911700442 -34.92676380824537
2459504 17.145 0.025 zr 430 503.53104146338205 11.594230699333506 -8.733985896124068
2459504 17.186 0.028 zr 430 484.87104360110067 12.504316574628039 -27.393983758405454
2459505 17.126 0.018 zr 430 512.4202085883425 8.495216162239803 0.15518122883634078
2459505 17.152 0.021 zr 430 500.2950995209114 9.676565121340515 -11.969927838594742
2459505 17.146 0.024 zr 430 503.0674857434766 11.120214657052072 -9.197541616029525
2459505 17.136 0.021 zr 430 507.7223118779455 9.820220144369303 -4.542715481560606
2459510 17.051 0.031 zr 431 549.0681458962915 15.677023984455642 46.07051038903455
2459510 17.152 0.021 zr 431 500.2950995209114 9.676565121340515 -2.7025359863455947
2459510 17.127 0.019 zr 431 511.948469412153 8.958917346776518 8.950833904896001
2459510 17.157 0.018 zr 431 497.99645233753785 8.256090294117609 -5.001183169719127
2459510 17.157 0.026 zr 431 497.99645233753785 11.92546375816988 -5.001183169719127
2459512 17.154 0.016 zr 431 499.3743701737292 7.359052675746044 -3.6232653335277973
2459512 17.145 0.017 zr 431 503.53104146338205 7.884076875546784 0.5334059561250797
2459637 17.132 0.013 zr 430 509.5962798576777 6.101621746716656 -2.6687475018284204
2459639 17.132 0.009 zr 431 509.5962798576777 4.224199670803839 6.598644350420727
2459641 17.158 0.009 zr 430 497.53799181581235 4.124244827351819 -14.727035543693773
2459675 17.129 0.009 zr 430 511.006293523391 4.235887706015159 -1.258733836115141
2459677 17.148 0.011 zr 430 502.1416541729069 5.08738510486759 -10.123373186599224
2459678 17.171 0.01 zr 431 491.6162717211822 4.527953194954018 -11.381363786074758
2459679 17.114 0.009 zr 430 518.115099186466 4.2948147738307965 5.850071826959834
2459683 17.158 0.014 zr 430 497.53799181581235 6.415491953658385 -14.727035543693773
2459684 17.128 0.015 zr 431 511.47716452377165 7.066318166635798 8.479529016514675
2459688 17.078 0.019 zr 431 535.5823406489686 9.372501743733723 32.58470514171165
2459690 17.128 0.014 zr 431 511.47716452377165 6.595230288860079 8.479529016514675
2459694 17.175 0.012 zr 430 489.80842266902835 5.413562747811032 -22.456604690477775
2459694 17.141 0.011 zr 431 505.3895397535487 5.12029064972323 2.3919042462917446
2459696 17.159 0.01 zr 430 497.07995335743703 4.578275562508041 -15.185074002069086
2459696 17.155 0.01 zr 431 498.9146411270431 4.595173661342415 -4.082994380213847
2459698 17.168 0.011 zr 431 492.97653608890374 4.994529862054264 -10.02109941835323
2459700 17.161 0.009 zr 431 496.16514107686214 4.112864847024734 -6.832494430394831
2459700 17.173 0.01 zr 430 490.71151465008654 4.519620074375275 -21.55351270941958
2459708 17.151 0.01 zr 431 500.7561006024689 4.612134129892287 -2.241534904788068
2459709 17.139 0.011 zr 430 506.3213596642275 5.129731266120238 -5.943667695278634
2459709 17.148 0.012 zr 430 502.1416541729069 5.549874659855553 -10.123373186599224
2459710 17.127 0.013 zr 431 511.948469412153 6.1297855530576175 8.950833904896001
2459712 17.124 0.014 zr 431 513.3649914052368 6.619572828258403 10.367355897979792
2459713 17.145 0.021 zr 430 503.53104146338205 9.739153787440145 -8.733985896124068
2459714 17.136 0.024 zr 431 507.7223118779455 11.22310873642206 4.724676370688542
2459719 17.123 0.012 zr 430 513.8380358474013 5.679147847466719 1.5730084878952084
2459719 17.177 0.012 zr 430 488.9069927136274 5.4035997757581455 -23.358034645878718
2459725 17.139 0.009 zr 430 506.3213596642275 4.197052854098377 -5.943667695278634
2459726 17.132 0.009 zr 431 509.5962798576777 4.224199670803839 6.598644350420727
2459730 17.128 0.009 zr 430 511.47716452377165 4.239790899981479 -0.7878628357344724
2459732 17.13 0.008 zr 430 510.5358560115713 3.7617672047718362 -1.7291713479348232
2459735 17.158 0.009 zr 430 497.53799181581235 4.124244827351819 -14.727035543693773
2459735 17.146 0.008 zr 431 503.0674857434766 3.7067382190173572 0.06985023621962227
2459737 17.159 0.01 zr 430 497.07995335743703 4.578275562508041 -15.185074002069086
2459737 17.148 0.009 zr 431 502.1416541729069 4.162405994891665 -0.8559813343500764
2459741 17.151 0.016 zr 430 500.7561006024689 7.379414607827659 -11.508926757037216
2459741 17.136 0.017 zr 431 507.7223118779455 7.949702021632293 4.724676370688542
2459747 17.13 0.011 zr 430 510.5358560115713 5.172429906561274 -1.7291713479348232
2459749 17.131 0.012 zr 431 510.06585158923576 5.637456126310501 7.06821608197879
2459752 17.155 0.009 zr 430 498.9146411270431 4.135656295208173 -13.350386232462995
2459753 17.192 0.01 zr 431 482.1989372950981 4.441216339493055 -20.798698212158854
2459756 17.146 0.009 zr 431 503.0674857434766 4.170080496394527 0.06985023621962227
2459760 17.185 0.01 zr 430 485.31783205801355 4.46994242184388 -26.94719530149257
2459762 17.155 0.008 zr 430 498.9146411270431 3.676138929073932 -13.350386232462995
2459762 17.184 0.009 zr 431 485.76503221186505 4.026655158727727 -17.232603295391925
2459764 17.143 0.009 zr 431 504.4594347386152 4.181618788017617 1.4617992313582135
2459766 17.139 0.009 zr 431 506.3213596642275 4.197052854098377 3.3237241569705134
2459766 17.15 0.009 zr 430 501.2175264773081 4.154745617330393 -11.047500882197994
2459773 17.145 0.017 zr 430 503.53104146338205 7.884076875546784 -8.733985896124068
2459773 17.113 0.02 zr 431 518.5925206549651 9.552827259186639 15.594885147708169
2459775 17.144 0.013 zr 431 503.9950243305632 6.034555435826976 0.9973888233062098
2459775 17.117 0.013 zr 430 516.6854702767549 6.186503760454546 4.420442917248806
2459775 17.11 0.012 zr 430 520.0274262262233 5.747555517967501 7.762398866717149
2459777 17.132 0.009 zr 430 509.5962798576777 4.224199670803839 -2.6687475018284204
2459777 17.15 0.009 zr 431 501.2175264773081 4.154745617330393 -1.7801090299488465
2459779 17.122 0.01 zr 430 514.3115161803034 4.7369841212477315 2.0464888207973218
2459779 17.177 0.01 zr 431 488.9069927136274 4.5029998131317885 -14.09064279362957
2459779 17.139 0.012 zr 431 506.3213596642275 5.59607047213117 3.3237241569705134
2459783 17.135 0.009 zr 430 508.19015682611655 4.21254388625084 -4.074870533389571
2459786 17.137 0.01 zr 430 507.25489763251744 4.671990262547421 -5.01012972698868
2459787 17.143 0.01 zr 431 504.4594347386152 4.646243097797353 1.4617992313582135
2459789 17.163 0.01 zr 431 495.2520123916596 4.561439604033352 -7.745623115597368
2459798 17.134 0.015 zr 431 508.65843287390913 7.0273759497670545 5.660797366652162
2459798 17.147 0.013 zr 430 502.6043567776105 6.017904357867931 -9.660670581895602
2459806 17.108 0.011 zr 430 520.9862349702526 5.278306608509427 8.721207610746433
2459806 17.148 0.013 zr 431 502.1416541729069 6.012364214843516 -0.8559813343500764
2459807 17.158 0.011 zr 431 497.53799181581235 5.040743677874445 -5.459643691444626
2459807 17.153 0.011 zr 431 499.8345228415688 5.064010693538669 -3.1631126656881747
2459807 17.156 0.012 zr 431 498.455335311524 5.5091319581359866 -4.542300195732992
2459807 17.178 0.011 zr 431 488.45690003946766 4.948739737044229 -14.540735467789318
2459807 17.132 0.01 zr 431 509.5962798576777 4.693555189782043 6.598644350420727
2459807 17.164 0.011 zr 431 494.7960784288364 5.012964326753466 -8.201557078420592
2459807 17.129 0.011 zr 431 511.006293523391 5.17719608512964 8.008658016134007
2459807 17.142 0.011 zr 431 504.9242730815035 5.1155768588686295 1.926637574246513
2459807 17.157 0.012 zr 431 497.99645233753785 5.504060196078406 -5.001183169719127
2459807 17.156 0.011 zr 431 498.455335311524 5.050037628291321 -4.542300195732992
2459807 17.134 0.012 zr 431 508.65843287390913 5.621900759813644 5.660797366652162
2459807 17.165 0.012 zr 431 494.3405642033868 5.463653827185526 -8.657071303870168
2459807 17.149 0.011 zr 431 501.67937753685646 5.08270160718715 -1.3182579704005093
2459807 17.147 0.012 zr 431 502.6043567776105 5.554988638031937 -0.39327872964645394
2459808 17.165 0.01 zr 431 494.3405642033868 4.553044855987939 -8.657071303870168
2459808 17.151 0.01 zr 430 500.7561006024689 4.612134129892287 -11.508926757037216
2459810 17.094 0.01 zr 430 527.7475780521389 4.860734824346268 15.482550692632799
2459810 17.164 0.011 zr 431 494.7960784288364 5.012964326753466 -8.201557078420592
2459814 17.158 0.013 zr 431 497.53799181581235 5.957242528397072 -5.459643691444626
2459816 17.139 0.011 zr 431 506.3213596642275 5.129731266120238 3.3237241569705134
2459817 17.133 0.011 zr 430 509.1271404185608 5.158157681452444 -3.137886940945293
2459818 17.148 0.011 zr 431 502.1416541729069 5.08738510486759 -0.8559813343500764
2459828 17.141 0.015 zr 430 505.3895397535487 6.982214522349858 -6.875487605957403
2459842 17.133 0.014 zr 431 509.1271404185608 6.564927958212202 6.129504911303854
2459844 17.144 0.011 zr 431 503.9950243305632 5.106162291853595 0.9973888233062098
2459856 17.114 0.015 zr 430 518.115099186466 7.158024623051328 5.850071826959834
2459856 17.122 0.015 zr 430 514.3115161803034 7.105476181871597 2.0464888207973218
2459856 17.14 0.015 zr 430 505.85523514943867 6.988648342008572 -6.409792210067451
2459856 17.121 0.015 zr 430 514.7854328055985 7.112023582011954 2.5204054460923544
2459856 17.105 0.014 zr 430 522.4277637646969 6.736432533660515 10.162736405190799
2459857 17.137 0.022 zr 430 507.25489763251744 10.278378577604327 -5.01012972698868
2459857 17.136 0.021 zr 430 507.7223118779455 9.820220144369303 -4.542715481560606
2459857 17.14 0.024 zr 430 505.85523514943867 11.181837347213715 -6.409792210067451
2459857 17.108 0.025 zr 430 520.9862349702526 11.99615138297597 8.721207610746433
2459857 17.099 0.023 zr 430 525.322798187247 11.128324085866046 13.05777082774091
2459859 17.182 0.024 zr 430 486.6606691281885 10.757544979978316 -25.604358231317633
2459859 17.167 0.027 zr 430 493.43079341929945 12.270597004996239 -18.834233940206673
2459859 17.109 0.019 zr 430 520.5066098243803 9.108681780457296 8.241582464874227
2459859 17.123 0.019 zr 430 513.8380358474013 8.991984091822307 1.5730084878952084
2459859 17.131 0.023 zr 430 510.06585158923576 10.805124242095125 -2.199175770270358
2459860 17.14 0.019 zr 430 505.85523514943867 8.852287899877524 -6.409792210067451
2459860 17.214 0.023 zr 430 472.52658649202016 10.009900601718963 -39.73844086748596
2459860 17.107 0.021 zr 430 521.4663020707044 10.086052482632567 9.201274711198266
2459860 17.128 0.022 zr 430 511.47716452377165 10.363933311065837 -0.7878628357344724
2459860 17.116 0.021 zr 430 517.1615744018018 10.00279166785013 4.896547042295651
2459862 17.19 0.025 zr 430 483.0879991678435 11.123512254881966 -29.1770281916626
2459862 17.101 0.024 zr 430 524.3560085514939 11.590793555640273 12.090981191987794
2459862 17.138 0.021 zr 430 506.7879136933262 9.802147281190372 -5.477113666179946
2459862 17.167 0.022 zr 430 493.43079341929945 9.998264226293232 -18.834233940206673
2459862 17.115 0.021 zr 430 517.6381172369544 10.012008823448651 5.373089877448251
2459864 17.152 0.022 zr 431 500.2950995209114 10.137353936642443 -2.7025359863455947
2459877 17.158 0.02 zr 431 497.53799181581235 9.164988505226265 -5.459643691444626
2459877 17.153 0.025 zr 431 499.8345228415688 11.509115212587885 -3.1631126656881747
2459878 17.116 0.02 zr 431 517.1615744018018 9.526468255095361 14.163938894544799
2459878 17.121 0.02 zr 431 514.7854328055985 9.482698109349272 11.787797298341502
2459878 17.151 0.026 zr 431 500.7561006024689 11.991548737719945 -2.241534904788068
2459879 17.18 0.021 zr 431 487.55795738915845 9.430206951101182 -15.439678118098527
2459879 17.145 0.023 zr 431 503.53104146338205 10.666692243386825 0.5334059561250797
2459879 17.153 0.025 zr 431 499.8345228415688 11.509115212587885 -3.1631126656881747
2459879 17.116 0.032 zr 431 517.1615744018018 15.242349208152577 14.163938894544799
2459937 17.171 0.019 zr 430 491.6162717211822 8.603111070412634 -20.648755638323905
2459952 17.189 0.021 zr 430 483.53314462362965 9.352360170542791 -28.731882735876468
2459952 17.199 0.022 zr 430 479.10008610754636 9.70788470364592 -33.16494125195976
2459952 17.242 0.024 zr 430 460.4964101042335 10.179188825119498 -51.7686172552726
2459952 17.239 0.026 zr 430 461.7705682111966 11.057966678163513 -50.494459148309545
2459952 17.209 0.024 zr 430 474.7076701162331 10.493326125499905 -37.55735724327303
2459952 17.166 0.049 zr 431 493.88546932889346 22.289381058732335 -9.112166178363509
2459997 17.174 0.01 zr 431 490.2597607149589 4.515459266868369 -12.7378747922981
2460016 17.16 0.016 zr 430 496.6223365738519 7.318497209874069 -15.642690785654224
2460020 17.133 0.01 zr 431 509.1271404185608 4.689234255865858 6.129504911303854
2460021 17.129 0.01 zr 430 511.006293523391 4.7065418955724 -1.258733836115141
2460030 17.13 0.01 zr 431 510.5358560115713 4.702209005964796 7.538220504314324
2460032 17.148 0.01 zr 430 502.1416541729069 4.624895549879628 -10.123373186599224
2460036 17.177 0.011 zr 431 488.9069927136274 4.953299794444967 -14.09064279362957
2460043 17.132 0.015 zr 430 509.5962798576777 7.040332784673065 -2.6687475018284204
2460043 17.159 0.015 zr 431 497.07995335743703 6.867413343762061 -5.917682149819939
2460045 17.162 0.011 zr 430 495.7083664786269 5.022207058554909 -16.556660880879235
2460045 17.178 0.012 zr 431 488.45690003946766 5.398625167684614 -14.540735467789318
2460049 17.158 0.009 zr 431 497.53799181581235 4.124244827351819 -5.459643691444626
2460051 17.185 0.01 zr 430 485.31783205801355 4.46994242184388 -26.94719530149257
2460051 17.15 0.008 zr 431 501.2175264773081 3.6931072154047944 -1.7801090299488465
2460055 17.149 0.009 zr 430 501.67937753685646 4.158574042244031 -10.585649822649657
2460055 17.153 0.009 zr 431 499.8345228415688 4.143281476531638 -3.1631126656881747
2460057 17.162 0.013 zr 431 495.7083664786269 5.935335614655802 -7.289269028630088
2460057 17.174 0.015 zr 430 490.2597607149589 6.773188900302554 -22.00526664454725
2460059 17.147 0.01 zr 431 502.6043567776105 4.629157198359947 -0.39327872964645394
2460061 17.169 0.011 zr 430 492.522696952355 4.989931847840353 -19.742330407151144
2460062 17.114 0.008 zr 1476 518.115099186466 3.817613132294042 518.115099186466
2460062 17.166 0.009 zr 1476 493.88546932889346 4.093967949563082 493.88546932889346
2460063 17.119 0.009 zr 430 515.7345765418332 4.275081892392559 3.469549182327114
2460063 17.155 0.01 zr 431 498.9146411270431 4.595173661342415 -4.082994380213847
2460063 17.018 0.008 zr 1476 566.0127952234631 4.170536399121401 566.0127952234631
2460063 17.023 0.008 zr 1476 563.4122026557159 4.151374524947174 563.4122026557159
2460064 17.008 0.009 zr 1476 571.250047135612 4.735266634463782 571.250047135612
2460064 17.017 0.009 zr 1476 566.5343524224508 4.696176796405094 566.5343524224508
2460067 17.141 0.019 zr 430 505.3895397535487 8.844138394976488 -6.875487605957403
2460126 17.114 0.023 zr 431 518.115099186466 10.975637755345371 15.117463679208981
2460126 17.127 0.02 zr 431 511.948469412153 9.430439312396334 8.950833904896001
2460126 17.16 0.021 zr 431 496.6223365738519 9.605527587959717 -6.375298933405077
2460126 17.106 0.021 zr 431 521.9468115329788 10.095346359601523 18.94917602572184
2460126 17.124 0.021 zr 431 513.3649914052368 9.929359242387605 10.367355897979792
2460126 17.139 0.023 zr 431 506.3213596642275 10.725801738251409 3.3237241569705134
2460134 17.035 0.008 zr 1476 557.2194264544237 4.105744463618073 557.2194264544237
2460134 17.018 0.008 zr 1476 566.0127952234631 4.170536399121401 566.0127952234631
2460134 17.015 0.008 zr 1476 567.5789090429292 4.182075952192232 567.5789090429292
2460134 17.013 0.008 zr 1476 568.6253915811025 4.189786720488156 568.6253915811025
2460134 17.025 0.008 zr 1476 562.3753143271224 4.143734449399914 562.3753143271224
2460134 17.036 0.008 zr 1476 556.7064446695762 4.101964674143618 556.7064446695762
2460134 17.036 0.01 zr 1476 556.7064446695762 5.127455842679523 556.7064446695762
2460134 17.028 0.009 zr 1476 560.8235587254574 4.648838278035993 560.8235587254574
2460134 17.015 0.009 zr 1476 567.5789090429292 4.7048354462162605 567.5789090429292
2460134 17.047 0.01 zr 1476 551.094718493219 5.075769934520945 551.094718493219
2460134 17.001 0.01 zr 1476 574.9449303933815 5.295438504065198 574.9449303933815
2460134 17.026 0.009 zr 1476 561.8575859802604 4.6574096467095645 561.8575859802604
2460134 17.019 0.009 zr 1476 565.4917181752587 4.687534081734987 565.4917181752587
2460134 17.019 0.008 zr 1476 565.4917181752587 4.166696961542211 565.4917181752587
2460134 17.024 0.008 zr 1476 562.8935197390747 4.147552727981258 562.8935197390747
