jd mag magerr filt field flux fluxerr adjflux
2459264 19.534 0.061 zr 427 55.77328809306034 3.1335148987083707 3.348848680562085
2459264 19.573 0.061 zr 427 53.8054476410216 3.022955568506147 1.3810082285233491
2459264 19.725 0.069 zr 427 46.77634122197764 2.9726995656697897 -5.648098190520614
2459264 19.757 0.073 zr 427 45.417816249262216 3.053688890235303 -7.006623163236036
2459264 19.622 0.065 zr 427 51.43115161803035 3.0790396788110255 -0.9932877944679035
2459264 19.72 0.073 zr 427 46.992251003049006 3.15954677405897 -5.432188409449246
2459264 19.714 0.069 zr 427 47.25265864920202 3.00297018051569 -5.171780763296233
2459264 19.603 0.066 zr 427 52.33909981688056 3.181602098903622 -0.08533959561768967
2459264 19.681 0.069 zr 427 48.710910665042974 3.095644062672397 -3.7135287474552783
2459264 19.629 0.067 zr 427 51.1006293523391 3.153383070033508 -1.323810060159154
2459264 19.514 0.06 zr 427 56.810190935052475 3.1394471706527356 4.385751522554223
2459264 19.53 0.059 zr 427 55.97914344659835 3.0419630927616197 3.554704034100098
2459264 19.631 0.064 zr 427 51.00658515892358 3.0066432673656007 -1.4178542535746743
2459264 19.644 0.078 zr 427 50.39950243305632 3.6207332614961865 -2.0249369794419323
2459264 19.625 0.061 zr 427 51.28923824525214 2.8815871841147196 -1.1352011672461089
2459264 19.591 0.06 zr 427 52.92078149622443 2.924510461987236 0.4963420837261765
2459264 19.631 0.062 zr 427 51.00658515892358 2.912685665260426 -1.4178542535746743
2459264 19.579 0.063 zr 427 53.508927818202075 3.10486326031442 1.0844884057038229
2459264 19.626 0.07 zr 427 51.242020858834245 3.303695174204368 -1.1824185536640073
2459264 19.486 0.056 zr 427 58.294321109743244 3.006699019374466 5.869881697244992
2459264 19.557 0.061 zr 427 54.6042251744769 3.0678333475902737 2.17978576197865
2459264 19.589 0.061 zr 427 53.01835501923604 2.978734283705559 0.593915606737788
2459264 19.697 0.072 zr 427 47.99834344246902 3.1829837788522855 -4.42609597002923
2459264 19.608 0.062 zr 427 52.09862349702525 2.97504554297804 -0.3258159154730009
2459264 19.676 0.068 zr 427 48.93575001294253 3.064861415044543 -3.4886893995557244
2459264 19.573 0.062 zr 427 53.8054476410216 3.0725122171701824 1.3810082285233491
2459264 19.617 0.065 zr 427 51.668547027675494 3.093251880227273 -0.7558923848227579
2459264 19.643 0.068 zr 427 50.445943473861526 3.1594453065022003 -1.9784959386367262
2459264 19.586 0.063 zr 427 53.165052724979965 3.08490985839409 0.7406133124817131
2459264 19.78 0.072 zr 427 44.46581419531383 2.9487260423224124 -7.958625217184419
2459264 19.697 0.068 zr 427 47.99834344246902 3.006151346693825 -4.42609597002923
2459264 19.63 0.067 zr 427 51.05358560115714 3.150480033996414 -1.3708538113411137
2459264 19.698 0.077 zr 427 47.95415568676655 3.400890540169101 -4.470283725731704
2459264 19.545 0.07 zr 427 55.21108080458674 3.559589925604472 2.786641392088491
2459264 19.687 0.074 zr 427 48.44246664621171 3.3016698863958798 -3.981972766286539
2459264 19.72 0.078 zr 427 46.992251003049006 3.3759540873506806 -5.432188409449246
2459264 19.555 0.067 zr 427 54.704902573240595 3.3758001771927892 2.280463160742343
2459264 19.761 0.077 zr 427 45.25079867726533 3.2091694859946522 -7.173640735232922
2459264 19.647 0.07 zr 427 50.26043567776105 3.240410038851964 -2.1640037347372
2459264 19.654 0.074 zr 427 49.937437017372915 3.403561862532545 -2.4870023951253373
2459264 19.847 0.091 zr 427 41.80480951659767 3.5038323759847927 -10.61962989590058
2459264 19.608 0.072 zr 427 52.09862349702525 3.4548915982970785 -0.3258159154730009
2459264 19.583 0.068 zr 427 53.31215633197946 3.338957119314446 0.8877169194812069
2459264 19.601 0.071 zr 427 52.435600855149396 3.4289430935435803 0.011161442651143716
2459264 19.671 0.074 zr 427 49.161627172118216 3.350685364265973 -3.262812240380036
2459264 19.634 0.072 zr 427 50.865843287390916 3.3731404558881866 -1.5585961251073357
2459264 19.661 0.068 zr 427 49.61651410768621 3.1074978844186876 -2.807925304812045
2459264 19.603 0.066 zr 427 52.33909981688056 3.181602098903622 -0.08533959561768967
2459264 19.768 0.084 zr 427 44.959994446121 3.4784135565558394 -7.4644449663772505
2459264 19.633 0.066 zr 427 50.91271404185608 3.0948946088714666 -1.511725370642175
2459264 19.593 0.068 zr 427 52.823387544842426 3.3083453764438824 0.3989481323441737
2459264 19.701 0.073 zr 427 47.82183634803616 3.215324346841995 -4.6026030644620946
2459264 19.574 0.067 zr 427 53.755913807032655 3.317238763234879 1.3314743945344034
2459264 19.567 0.066 zr 427 54.10361062898952 3.2888636170226895 1.6791712164912695
2459264 19.631 0.067 zr 427 51.00658515892358 3.1475796705233634 -1.4178542535746743
2459264 19.638 0.07 zr 427 50.67879136933262 3.267382427063457 -1.7456480431656303
2459264 19.645 0.075 zr 427 50.35310414633821 3.4782692098000516 -2.071335266160041
2459264 19.667 0.077 zr 427 49.34307934192994 3.4993924792026307 -3.0813600705683086
2459264 19.631 0.072 zr 427 51.00658515892358 3.3824736757863008 -1.4178542535746743
2459264 19.549 0.077 zr 427 55.00804989238484 3.9011500428478443 2.5836104798865875
2459264 19.732 0.097 zr 427 46.475733092565065 4.152156011950524 -5.948706319933187
2459264 19.444 0.06 zr 427 60.59352929767739 3.348522175025519 8.16908988517914
2459264 19.636 0.078 zr 427 50.772231187794546 3.6475103393371686 -1.6522082247037062
2459264 19.562 0.065 zr 427 54.35334154895686 3.2539830441310915 1.9289021364586105
2459264 19.563 0.068 zr 427 54.30330331834904 3.4010329668156776 1.8788639058507854
2459264 19.664 0.074 zr 427 49.47960784288364 3.372357819815968 -2.944831569614614
2459264 19.641 0.075 zr 427 50.53895397535487 3.4911072611749296 -1.8854854371433802
2459264 19.781 0.088 zr 427 44.42487852141666 3.6006806190602854 -7.999560891081593
2459264 19.613 0.079 zr 427 51.85925206549651 3.7733667673787217 -0.5651873470017392
2459264 19.633 0.076 zr 427 50.91271404185608 3.5638180344580523 -1.511725370642175
2459264 19.646 0.078 zr 427 50.30674857434765 3.6140697635419223 -2.117690838150601
2459264 19.583 0.075 zr 427 53.31215633197946 3.6826732933615207 0.8877169194812069
2459264 19.582 0.074 zr 427 53.36128126195105 3.636919166994198 0.9368418494527972
2459264 19.559 0.072 zr 427 54.50373305963001 3.6143851177621675 2.079293647131756
2459264 19.549 0.074 zr 427 55.00804989238484 3.7491571840355906 2.5836104798865875
2459264 19.463 0.073 zr 427 59.54238806711946 4.003361322806782 7.117948654621209
2459264 19.713 0.087 zr 427 47.296200004623074 3.7898426729896677 -5.128239407875178
2459264 19.743 0.091 zr 427 46.00724724969732 3.8560559014011355 -6.41719216280093
2459264 19.633 0.078 zr 427 50.91271404185608 3.6576027195753693 -1.511725370642175
2459264 19.633 0.078 zr 427 50.91271404185608 3.6576027195753693 -1.511725370642175
2459264 19.646 0.078 zr 427 50.30674857434765 3.6140697635419223 -2.117690838150601
2459264 19.553 0.074 zr 427 54.805765597541196 3.7353701907007184 2.381326185042944
2459264 19.548 0.075 zr 427 55.058737517586515 3.8033228474120016 2.634298105088263
2459264 19.684 0.083 zr 427 48.5765032211865 3.7134708686044595 -3.847936191311753
2459264 19.509 0.073 zr 427 57.07241486208423 3.837291477132124 4.647975449585978
2459264 19.693 0.078 zr 427 48.17550201239415 3.460959614774795 -4.248937400104104
2459264 19.607 0.076 zr 427 52.14663020707044 3.6501904222860713 -0.27780920542781473
2459264 19.653 0.075 zr 427 49.98345228415688 3.452734563776365 -2.4409871283413693
2459264 19.816 0.084 zr 427 43.01562613938371 3.3279838876821595 -9.40881327311454
2459264 19.61 0.076 zr 427 52.00274262262232 3.6401184947127505 -0.42169678987593073
2459264 19.565 0.071 zr 427 54.20336501181329 3.544543231563383 1.7789255993150377
2459264 19.724 0.083 zr 427 46.81944367074284 3.5791510015430936 -5.60499574175541
2459264 19.654 0.076 zr 427 49.937437017372915 3.4955500209793704 -2.4870023951253373
2459264 19.685 0.077 zr 427 48.531783205801354 3.441855664819787 -3.8926562066968984
2459264 19.534 0.073 zr 427 55.77328809306034 3.7499440591100175 3.348848680562085
2459265 19.698 0.074 zr 426 47.95415568676655 3.2683883113313437 -8.031407870570625
2459267 19.509 0.097 zr 427 57.07241486208423 5.098866757285151 4.647975449585978
2459269 19.793 0.132 zr 427 43.936580026715994 5.341655310111446 -8.487859385782258
2459272 19.615 0.196 zr 426 51.76381172369544 9.344541568552076 -4.221751833641733
2459273 19.271 0.205 zr 427 71.06017110916319 13.417011437528357 18.63573169666494
2459278 19.616 0.1 zr 427 51.716157440180176 4.76323412754768 -0.7082819723180762
2459292 19.608 0.065 zr 427 52.09862349702525 3.1189993595737517 -0.3258159154730009
2459292 19.513 0.059 zr 426 56.86253915811025 3.0899677063600155 0.8769756007730791
2459295 19.609 0.079 zr 426 52.05066098243803 3.7872940034532974 -3.934902574899141
2459295 19.797 0.1 zr 427 43.77500949065931 4.031827371954601 -8.649429921838944
2459297 19.427 0.09 zr 426 61.54974371310508 5.102046804650391 5.564180155767907
2459297 19.539 0.095 zr 427 55.517033111339586 4.857642328278241 3.092593698841334
2459301 19.376 0.225 zr 427 64.50988221087316 13.36855438166025 12.085442798374906
2459302 19.545 0.25 zr 427 55.21108080458674 12.712821162873114 2.786641392088491
2459305 19.555 0.137 zr 427 54.704902573240595 6.902755586200181 2.280463160742343
2459305 19.565 0.132 zr 426 54.20336501181329 6.589855022061502 -1.7821985455238831
2459307 19.576 0.077 zr 427 53.65698290110495 3.805332884064117 1.2325434886067015
2459307 19.642 0.089 zr 426 50.49242730815034 4.138966731266436 -5.493136249186833
2459309 19.523 0.069 zr 426 56.341220265571586 3.5805605277669375 0.3556567082344131
2459309 19.732 0.084 zr 427 46.475733092565065 3.59568149488499 -5.948706319933187
2459311 19.511 0.06 zr 426 56.96738035879116 3.148133779225784 0.9818168014539879
2459311 19.569 0.067 zr 427 54.004039831389484 3.332550441669339 1.579600418891232
2459316 19.622 0.059 zr 426 51.43115161803035 2.7948206315361612 -4.554411939306824
2459316 19.544 0.049 zr 426 55.26195551431155 2.4940089575482967 -0.7236080430256209
2459316 19.559 0.056 zr 426 54.50373305963001 2.8111884249261307 -1.4818304977071648
2459316 19.512 0.05 zr 426 56.91493561787388 2.6210296464486458 0.9293720605367071
2459316 19.589 0.054 zr 426 53.01835501923604 2.636912316722954 -2.967208538101133
2459316 19.564 0.055 zr 426 54.253311153437245 2.7483030411643883 -1.7322524038999276
2459316 19.614 0.056 zr 426 51.81150991864659 2.672329192605829 -4.17405363869058
2459316 19.446 0.053 zr 426 60.48201463217832 2.9524176880695934 4.496451074841147
2459316 19.434 0.049 zr 426 61.15419432125286 2.759929629876288 5.1686307639156865
2459316 19.619 0.058 zr 426 51.57345765418332 2.755052775097427 -4.412105903153851
2459316 19.536 0.054 zr 426 55.67064446695762 2.7688261550469426 -0.31491909037955423
2459316 19.428 0.047 zr 426 61.493080402588994 2.6619493448369718 5.507516845251821
2459316 19.506 0.052 zr 426 57.23032983923688 2.7409762505831505 1.2447662818997074
2459316 19.481 0.048 zr 426 58.5633954704072 2.5890662669812734 2.5778319130700282
2459316 19.499 0.049 zr 426 57.60049941492443 2.5995490055156183 1.6149358575872554
2459316 19.53 0.053 zr 426 55.97914344659835 2.732610913836709 -0.006420110738822871
2459316 19.428 0.046 zr 426 61.493080402588994 2.6053121247340574 5.507516845251821
2459316 19.479 0.051 zr 426 58.67137265165823 2.7559548922854185 2.6858090943210584
2459316 19.479 0.048 zr 426 58.67137265165823 2.5938398986215705 2.6858090943210584
2459316 19.614 0.054 zr 426 51.81150991864659 2.576888864298478 -4.17405363869058
2459316 19.466 0.047 zr 426 59.378093454845775 2.5703945213832617 3.3925298975086022
2459316 19.535 0.046 zr 426 55.72194264544237 2.360803066580392 -0.2636209118948045
2459316 19.615 0.05 zr 426 51.76381172369544 2.3838116246306313 -4.221751833641733
2459316 19.481 0.047 zr 426 58.5633954704072 2.5351273864191635 2.5778319130700282
2459316 19.457 0.046 zr 426 59.87234232110661 2.5366453975663856 3.886778763769435
2459316 19.487 0.048 zr 426 58.240654773880735 2.574798018980166 2.255091216543562
2459316 19.54 0.05 zr 426 55.46592357462444 2.5543001758415453 -0.5196399827127323
2459316 19.451 0.046 zr 426 60.20412501720477 2.550702222745127 4.218561459867594
2459316 19.466 0.05 zr 426 59.378093454845775 2.7344622567907044 3.3925298975086022
2459316 19.622 0.054 zr 426 51.43115161803035 2.5579714254737747 -4.554411939306824
2459316 19.521 0.053 zr 426 56.445100276347034 2.755356505140061 0.45953671900986137
2459316 19.432 0.047 zr 426 61.26694832862291 2.652160403996804 5.281384771285737
2459316 19.501 0.053 zr 426 57.49449303933815 2.806582407154555 1.5089294820009798
2459316 19.545 0.056 zr 426 55.21108080458674 2.8476719404835777 -0.7744827527504299
2459316 19.521 0.052 zr 426 56.445100276347034 2.703368646552512 0.45953671900986137
2459316 19.474 0.051 zr 426 58.94218740316383 2.768675802084924 2.9566238458266554
2459316 19.616 0.06 zr 426 51.716157440180176 2.857940476528608 -4.269406117156997
2459316 19.472 0.052 zr 426 59.05086298799675 2.8281684463675796 3.0652994306595787
2459316 19.581 0.059 zr 426 53.410451458498265 2.9023777803867166 -2.5751120988389076
2459316 19.542 0.054 zr 426 55.36384561373147 2.7535672569816403 -0.6217179436057023
2459316 19.72 0.068 zr 426 46.992251003049006 2.9431394607672603 -8.993312554288167
2459316 19.593 0.06 zr 426 52.823387544842426 2.919128273332837 -3.162176012494747
2459316 19.584 0.061 zr 426 53.26307662691019 2.9924834964542013 -2.7224869304269816
2459316 19.745 0.07 zr 426 45.922576776677445 2.960737940099858 -10.062986780659728
2459316 19.522 0.055 zr 426 56.39313635170469 2.856699892433549 0.4075727943675176
2459316 19.502 0.052 zr 426 57.441563033207956 2.751093004577684 1.455999475870783
2459316 19.51 0.055 zr 426 57.019873425351136 2.8884484321796595 1.0343098680139633
2459316 19.544 0.053 zr 426 55.26195551431155 2.6976015255114225 -0.7236080430256209
2459316 19.54 0.06 zr 426 55.46592357462444 3.065160211009854 -0.5196399827127323
2459316 19.441 0.048 zr 426 60.76118692733549 2.686229822428942 4.775623369998314
2459316 19.512 0.057 zr 426 56.91493561787388 2.9879737969514557 0.9293720605367071
2459316 19.67 0.064 zr 426 49.206927562465985 2.9005603296607236 -6.778635994871188
2459316 19.56 0.057 zr 426 54.4535563770912 2.8587539955763446 -1.5320071802459694
2459316 19.585 0.059 zr 426 53.21404210510908 2.891704698104687 -2.771521452228093
2459316 19.488 0.051 zr 426 58.18703784378428 2.7332043612693933 2.201474286447109
2459316 19.454 0.051 zr 426 60.0380044819344 2.8201493283175223 4.052440924597228
2459316 19.524 0.053 zr 426 56.28935197390747 2.7477536822875837 0.3037884165702991
2459316 19.57 0.056 zr 426 53.95432317144118 2.782851013312019 -2.031240385895991
2459316 19.574 0.058 zr 426 53.755913807032655 2.871639526382433 -2.2296497503045174
2459316 19.733 0.068 zr 426 46.432947067200566 2.9081100793475194 -9.552616490136607
2459316 19.568 0.055 zr 426 54.053802303167586 2.73819654686426 -1.9317612541695866
2459316 19.498 0.058 zr 426 57.65357587430578 3.079852533290682 1.668012316968607
2459316 19.657 0.068 zr 426 49.79964523375378 3.11896744444443 -6.185918323583394
2459316 19.566 0.061 zr 426 54.15346485110765 3.0425082459633552 -1.832098706229523
2459316 19.553 0.058 zr 426 54.805765597541196 2.9277225819005634 -1.1797979597959767
2459316 19.458 0.055 zr 426 59.8172232431122 3.030153423965517 3.83165968577503
2459316 19.516 0.049 zr 426 56.70563902146572 2.5591633583507574 0.7200754641285485
2459316 19.488 0.049 zr 426 58.18703784378428 2.626019876513731 2.201474286447109
2459316 19.517 0.048 zr 426 56.653435242245074 2.504627624749383 0.6678716849079009
2459316 19.49 0.044 zr 426 58.0799520189987 2.3537189582853033 2.0943884616615307
2459316 19.535 0.048 zr 426 55.72194264544237 2.463446678170844 -0.2636209118948045
2459316 19.553 0.049 zr 426 54.805765597541196 2.4734208019504758 -1.1797979597959767
2459316 19.615 0.052 zr 426 51.76381172369544 2.4791640896158564 -4.221751833641733
2459316 19.63 0.054 zr 426 51.05358560115714 2.53919286322099 -4.9319779561800345
2459316 19.582 0.047 zr 426 53.36128126195105 2.309935146604423 -2.6242822953861236
2459316 19.522 0.044 zr 426 56.39313635170469 2.2853599139468392 0.4075727943675176
2459316 19.521 0.048 zr 426 56.445100276347034 2.495417212202319 0.45953671900986137
2459316 19.495 0.044 zr 426 57.813098879227866 2.3429046020001754 1.827535321890693
2459316 19.613 0.052 zr 426 51.85925206549651 2.4837350873885256 -4.12631149184066
2459316 19.664 0.054 zr 426 49.47960784288364 2.4609097604062473 -6.505955714453535
2459316 19.516 0.045 zr 426 56.70563902146572 2.350252063791512 0.7200754641285485
2459316 19.547 0.049 zr 426 55.10947184932191 2.487127267915264 -0.8760917080152595
2459316 19.609 0.048 zr 426 52.05066098243803 2.301140660326054 -3.934902574899141
2459316 19.62 0.055 zr 426 51.52597861253085 2.6101449056131587 -4.459584944806323
2459316 19.601 0.046 zr 426 52.435600855149396 2.2215687648310523 -3.549962702187777
2459316 19.59 0.046 zr 426 52.96954579059786 2.2441907119697695 -3.01601776673931
2459316 19.549 0.048 zr 426 55.00804989238484 2.431885740996059 -0.9775136649523333
2459316 19.501 0.047 zr 426 57.49449303933815 2.4888560969106432 1.5089294820009798
2459316 19.565 0.048 zr 426 54.20336501181329 2.3963109171132735 -1.7821985455238831
2459316 19.575 0.046 zr 426 53.7064255743876 2.2754105146306554 -2.279137982949571
2459316 19.611 0.051 zr 426 51.95486837692849 2.440462310836939 -4.030695180408685
2459316 19.494 0.045 zr 426 57.86637124015452 2.3983603884583053 1.8808076828173483
2459316 19.601 0.05 zr 426 52.435600855149396 2.414748657425057 -3.549962702187777
2459316 19.577 0.049 zr 426 53.607585745242645 2.4193461450445586 -2.377977812094528
2459316 19.566 0.049 zr 426 54.15346485110765 2.4439820336426954 -1.832098706229523
2459316 19.523 0.049 zr 426 56.341220265571586 2.542716896530144 0.3556567082344131
2459316 19.58 0.049 zr 426 53.45966696333204 2.412670471633415 -2.5258965940051326
2459316 19.586 0.049 zr 426 53.165052724979965 2.399374334306515 -2.8205108323572077
2459316 19.563 0.047 zr 426 54.30330331834904 2.3507139623578945 -1.6822602389881354
2459316 19.604 0.051 zr 426 52.290915917385 2.4562473832036655 -3.694647639952173
2459316 19.553 0.049 zr 426 54.805765597541196 2.4734208019504758 -1.1797979597959767
2459316 19.625 0.06 zr 426 51.28923824525214 2.8343480499489044 -4.69632531208503
2459316 19.578 0.051 zr 426 53.558234064896865 2.5157767838443155 -2.4273294924403075
2459316 19.612 0.048 zr 426 51.90703820474483 2.294791149920983 -4.078525352592344
2459316 19.566 0.05 zr 426 54.15346485110765 2.4938592180027506 -1.832098706229523
2459316 19.55 0.048 zr 426 54.957408930718685 2.429646922626253 -1.0281546266184876
2459316 19.572 0.052 zr 426 53.855027118373854 2.579320278611601 -2.1305364389633183
2459316 19.495 0.048 zr 426 57.813098879227866 2.5558959294547368 1.827535321890693
2459316 19.459 0.045 zr 426 59.76215490829291 2.476934046306652 3.7765913509557407
2459316 19.531 0.046 zr 426 55.92760848648028 2.369516627615093 -0.057955070856891666
2459316 19.534 0.047 zr 426 55.77328809306034 2.4143475449064495 -0.21227546427683563
2459316 19.646 0.05 zr 426 50.30674857434765 2.3167113868858475 -5.678814982989522
2459316 19.483 0.049 zr 426 58.4556170073922 2.6381410335306144 2.470053450055026
2459316 19.611 0.053 zr 426 51.95486837692849 2.536166715183486 -4.030695180408685
2459316 19.564 0.047 zr 426 54.253311153437245 2.3485498715404773 -1.7322524038999276
2459316 19.496 0.044 zr 426 57.75987556137047 2.3407477005581283 1.7743120040332983
2459316 19.593 0.05 zr 426 52.823387544842426 2.432606894444031 -3.162176012494747
2459316 19.635 0.053 zr 426 50.81901568261165 2.4807202885699393 -5.166547874725524
2459316 19.504 0.048 zr 426 57.33584915976915 2.5347968941332413 1.350285602431974
2459316 19.513 0.045 zr 426 56.86253915811025 2.356755030274588 0.8769756007730791
2459316 19.608 0.05 zr 426 52.09862349702525 2.3992302765951936 -3.8869400603119217
2459316 19.583 0.051 zr 426 53.31215633197946 2.5042178394858343 -2.673407225357714
2459316 19.56 0.051 zr 426 54.4535563770912 2.557832522357782 -1.5320071802459694
2459316 19.699 0.057 zr 426 47.91000861075464 2.515224673217352 -8.075554946582535
2459316 19.547 0.052 zr 426 55.10947184932191 2.639400365950892 -0.8760917080152595
2459316 19.512 0.049 zr 426 56.91493561787388 2.5686090535196726 0.9293720605367071
2459316 19.489 0.048 zr 426 58.133470273970794 2.570059431491667 2.1479067166336208
2459316 19.604 0.051 zr 426 52.290915917385 2.4562473832036655 -3.694647639952173
2459316 19.572 0.047 zr 426 53.855027118373854 2.3313087133604853 -2.1305364389633183
2459316 19.592 0.048 zr 426 52.872062094749005 2.337454502692313 -3.113501462588168
2459316 19.559 0.049 zr 426 54.50373305963001 2.459789871810364 -1.4818304977071648
2459316 19.641 0.053 zr 426 50.53895397535487 2.467049131230284 -5.446609581982301
2459316 19.638 0.054 zr 426 50.67879136933262 2.520552158020381 -5.306772188004551
2459317 19.876 0.073 zr 427 40.702983972502565 2.7366848567554314 -11.721455439995687
2459317 19.616 0.056 zr 426 51.716157440180176 2.6674111114267007 -4.269406117156997
2459323 19.609 0.078 zr 426 52.05066098243803 3.7393535730298377 -3.934902574899141
2459325 19.743 0.087 zr 426 46.00724724969732 3.6865589387021847 -9.978316307639851
2459328 19.742 0.162 zr 427 46.04964101042336 6.870952456955662 -6.3747984020748945
2459329 19.811 0.254 zr 426 43.21417724833694 10.109638946343146 -12.771386309000235
2459334 19.75 0.118 zr 427 45.71158170224617 4.968026871745211 -6.712857710252081
2459336 19.781 0.08 zr 427 44.42487852141666 3.2733460173275324 -7.999560891081593
2459338 19.632 0.068 zr 426 50.95962798576777 3.1916175290517894 -5.025935571569406
2459339 19.645 0.063 zr 427 50.35310414633821 2.9217461362320436 -2.071335266160041
2459341 19.562 0.056 zr 427 54.35334154895686 2.8034315457129404 1.9289021364586105
2459342 19.494 0.058 zr 426 57.86637124015452 3.0912200562351493 1.8808076828173483
2459343 19.625 0.066 zr 427 51.28923824525214 3.117782854943795 -1.1352011672461089
2459344 19.611 0.065 zr 426 51.95486837692849 3.1103931412627657 -4.030695180408685
2459345 19.622 0.066 zr 427 51.43115161803035 3.1264095200235027 -0.9932877944679035
2459346 19.547 0.062 zr 426 55.10947184932191 3.146977359402987 -0.8760917080152595
2459348 19.526 0.054 zr 426 56.18575859802604 2.794445788025739 0.20019504068886818
2459349 19.669 0.06 zr 427 49.2522696952355 2.7217810079129197 -3.1721697172627543
2459350 19.536 0.065 zr 427 55.67064446695762 3.3328462977416904 3.2462050544593666
2459352 19.5 0.059 zr 426 57.54747181826294 3.1271876376581624 1.5619082609257688
2459352 19.613 0.07 zr 427 51.85925206549651 3.343489540715323 -0.5651873470017392
2459352 19.733 0.094 zr 427 46.432947067200566 4.020034521450983 -5.9914923452976865
2459353 19.721 0.089 zr 427 46.948989466122825 3.8485039406195094 -5.475449946375427
2459354 19.852 0.134 zr 427 41.61273386417002 5.13578373214604 -10.811705548328234
2459354 19.51 0.088 zr 426 57.019873425351136 4.621517491487455 1.0343098680139633
2459356 19.827 0.172 zr 427 42.58201895284909 6.745752078444912 -9.842420459649162
2459356 19.295 0.113 zr 426 69.50663263751548 7.234031115126117 13.521069080178307
2459356 19.768 0.165 zr 427 44.959994446121 6.832598057520399 -7.4644449663772505
2459361 19.45 0.153 zr 427 60.25960060905779 8.491674914018114 7.83516119655954
2459361 19.593 0.181 zr 426 52.823387544842426 8.806036957887391 -3.162176012494747
2459363 19.362 0.077 zr 426 65.3470894469239 4.634390808155893 9.36152588958673
2459364 19.611 0.074 zr 427 51.95486837692849 3.5410629608222255 -0.4695710355697642
2459364 19.526 0.064 zr 426 56.18575859802604 3.3119357487712464 0.20019504068886818
2459366 19.736 0.068 zr 427 46.30482518155271 2.9000857653512897 -6.119614230945544
2459368 19.472 0.05 zr 426 59.05086298799675 2.7193927368919035 3.0652994306595787
2459369 19.688 0.07 zr 427 48.397870026239936 3.1203259935423366 -4.026569386258316
2459370 19.518 0.056 zr 426 56.60127952234631 2.9193754793849807 0.6157159650091373
2459371 19.641 0.06 zr 427 50.53895397535487 2.7928858089399435 -1.8854854371433802
2459372 19.625 0.085 zr 426 51.28923824525214 4.0153264040942815 -4.69632531208503
2459373 19.708 0.066 zr 427 47.51450934480961 2.8883237042427217 -4.9099300676886415
2459375 19.629 0.071 zr 427 51.1006293523391 3.341644745856404 -1.323810060159154
2459377 19.653 0.068 zr 427 49.98345228415688 3.1304793378239046 -2.4409871283413693
2459379 19.56 0.064 zr 427 54.4535563770912 3.209829047664668 2.0291169645929514
2459383 19.398 0.13 zr 427 63.21588887586319 7.569118095028398 10.791449463364941
2459387 19.529 0.208 zr 427 56.03072589403438 10.734090780877489 3.606286481536131
2459387 20.037 0.318 zr 426 35.09346483324916 10.278483639089197 -20.892098724088015
2459391 19.46 0.121 zr 426 59.707137269934066 6.65406898839801 3.721573712596893
2459393 19.548 0.064 zr 426 55.058737517586515 3.2455021631249084 -0.926826039750658
2459393 19.597 0.067 zr 427 52.629137035659404 3.2477061793980657 0.20469762316115236
2459400 19.542 0.072 zr 426 55.36384561373147 3.6714230093088536 -0.6217179436057023
2459400 19.665 0.084 zr 427 49.434056420338685 3.8245576790298688 -2.9903829921595673
2459402 19.548 0.076 zr 426 55.058737517586515 3.8540338187108283 -0.926826039750658
2459402 19.647 0.089 zr 427 50.26043567776105 4.119949906540354 -2.1640037347372
2459404 19.615 0.099 zr 427 51.76381172369544 4.71994701676865 -0.660627688802812
2459404 19.727 0.103 zr 426 46.690255329554994 4.429341379488668 -9.29530822778218
2459406 19.604 0.104 zr 427 52.290915917385 5.008818193199632 -0.133523495113252
2459406 19.498 0.103 zr 426 57.65357587430578 5.46939329187828 1.668012316968607
2459410 19.706 0.134 zr 426 47.60211496853338 5.874984529234206 -8.383448588803795
2459410 19.806 0.164 zr 427 43.41364482756864 6.557612908659844 -9.010794584929613
2459415 19.667 0.144 zr 426 49.34307934192994 6.5443184026646595 -6.642484215407229
2459415 19.681 0.159 zr 427 48.710910665042974 7.133440666158132 -3.7135287474552783
2459419 19.278 0.232 zr 426 70.60350296123161 15.086549214461101 14.61793940389444
2459423 19.424 0.11 zr 427 61.7200471144189 6.253089058680249 9.295607701920645
2459426 19.476 0.116 zr 427 58.833711821889416 6.2857907302257825 6.409272409391164
2459427 19.476 0.079 zr 426 58.833711821889416 4.280840238688248 2.8481482645522433
2459427 19.573 0.088 zr 427 53.8054476410216 4.360985082435097 1.3810082285233491
2459551 19.442 0.098 zr 426 60.70524957009407 5.479336906882008 4.719686012756895
2459551 19.462 0.108 zr 426 59.59725389595465 5.928238731061722 3.6116903386174783
2459551 19.516 0.123 zr 426 56.70563902146572 6.4240223076967995 0.7200754641285485
2459551 19.39 0.126 zr 426 63.68340102187432 7.390477073152132 7.697837464537145
2459551 19.507 0.174 zr 426 57.177643024394214 9.163284638243157 1.1920794670570416
2459600 19.53 0.126 zr 426 55.97914344659835 6.49639575742312 -0.006420110738822871
2459637 19.398 0.081 zr 426 63.21588887586319 4.716142813056155 7.23032531852602
2459637 19.731 0.095 zr 427 46.51855854346848 4.070291699090931 -5.905880869029772
2459641 19.564 0.065 zr 427 54.253311153437245 3.247994503194277 1.8288717409389932
2459670 19.435 0.044 zr 426 61.09789515746866 2.476022605811048 5.1123316001314905
2459673 19.516 0.075 zr 426 56.70563902146572 3.917086772985853 0.7200754641285485
2459675 19.621 0.074 zr 427 51.478543280559855 3.5085983004592314 -0.9458961319383974
