jd mag magerr filt field flux fluxerr adjflux
2459053 18.083 0.015 zr 439 212.23951713430037 2.9321972897861666 21.285058834654535
2459056 18.111 0.018 zr 439 206.83605646018353 3.4290548661520326 15.881598160537692
2459061 18.055 0.023 zr 439 217.78413978837526 4.613491926658648 26.82968148872942
2459064 18.114 0.063 zr 439 206.2653361581688 11.968575903627974 15.310877858522957
2459070 18.135 0.018 zr 439 202.3141454371831 3.354087854775508 11.359687137537264
2459073 18.108 0.017 zr 439 207.40835590132653 3.2475126415334277 16.453897601680694
2459079 18.077 0.018 zr 439 213.41564281242523 3.5381352798117525 22.461184512779397
2459111 17.99 0.019 zr 439 231.2204536416644 4.046276250104691 40.265995342018556
2459114 17.974 0.019 zr 439 234.65307453307517 4.106345902982605 43.698616233429334
2459123 17.943 0.057 zr 439 241.4494658219692 12.67584104825735 50.49500752232336
2459129 18.052 0.02 zr 439 218.38673173304755 4.02283226396964 27.43227343340172
2459135 18.105 0.018 zr 439 207.98223885095416 3.448056980057286 17.027780551308325
2459137 18.062 0.019 zr 439 216.3845501418304 3.7866531802820904 25.430091842184567
2459139 18.07 0.02 zr 439 214.79602936911428 3.956689082077071 23.841571069468444
2459142 18.086 0.019 zr 439 211.65388712669255 3.7038682488284667 20.699428827046717
2459152 18.082 0.037 zr 439 212.43508700304668 7.239417995519205 21.48062870340084
2459154 18.118 0.031 zr 439 205.50682466472333 5.867642192171011 14.55236636507749
2459157 18.122 0.02 zr 439 204.7511024896201 3.7716546909335626 13.796644189974273
2459158 18.066 0.021 zr 439 215.58882667542716 4.169857595558892 24.63436837578132
2459164 18.121 0.025 zr 439 204.93977209639414 4.718912641907543 13.9853137967483
2459167 18.09 0.024 zr 439 210.8755600019881 4.661365640998554 19.92110170234227
2459171 18.081 0.031 zr 439 212.63083708127638 6.071047387599988 21.676378781630547
2459173 18.106 0.022 zr 439 207.79076831881392 4.210412145215588 16.83631001916808
2459177 18.168 0.049 zr 439 196.25749393161772 8.857231766340123 5.3030356319718805
2459184 18.046 0.03 zr 439 219.59692221228178 6.067687194640478 28.642463912635947
2459195 18.068 0.031 zr 439 215.19206292572187 6.144175649170209 24.237604626076035
2459197 18.073 0.05 zr 439 214.20334520731436 9.864428590876393 23.24888690766852
2459197 18.127 0.062 zr 439 203.81035662686566 11.638409086377164 12.855898327219819
2459197 18.025 0.06 zr 439 223.8856451759042 12.372377978817394 32.93118687625835
2459197 18.183 0.064 zr 439 193.56474016614624 11.409901702037356 2.610281866500401
2459198 18.004 0.034 zr 439 228.2581268027779 7.147939137779168 37.30366850313206
2459198 18.062 0.032 zr 439 216.3845501418304 6.377521145738258 25.430091842184567
2459198 18.102 0.033 zr 439 208.5577096905129 6.338928728383085 17.603251390867058
2459198 18.016 0.032 zr 439 225.74921505263728 6.653526749891965 34.79475675299145
2459199 18.127 0.068 zr 439 203.81035662686566 12.764706739897537 12.855898327219819
2459200 18.076 0.04 zr 439 213.61229643196305 7.869767831111415 22.65783813231721
2459200 18.003 0.039 zr 439 228.46845715266767 8.206661793081672 37.51399885302183
2459200 18.007 0.049 zr 439 227.62829683359516 10.273017051440137 36.67383853394932
2459202 18.048 0.041 zr 439 219.19278207374037 8.277244532916148 28.23832377409454
2459203 18.113 0.043 zr 439 206.4554010681541 8.176555416523385 15.500942768508253
2459203 18.094 0.04 zr 439 210.10009506479818 7.74037355092538 19.145636765152346
2459203 18.042 0.044 zr 439 220.40743928243268 8.932121159750269 29.45298098278684
2459205 18.069 0.036 zr 439 214.99395495732858 7.128603011067525 24.039496657682747
2459205 17.974 0.031 zr 439 234.65307453307517 6.6998275259189874 43.698616233429334
2459205 18.082 0.032 zr 439 212.43508700304668 6.2611182663949885 21.48062870340084
2459205 17.995 0.033 zr 439 230.15809215738994 6.99545341484294 39.20363385774411
2459205 18.103 0.036 zr 439 208.36570937415368 6.9088287786632065 17.411251074507845
2459291 17.882 0.02 zr 439 255.40314976861885 4.70469988288758 64.44869146897301
2459291 17.878 0.019 zr 439 256.3458251511904 4.485961374897358 65.39136685154457
2459291 17.888 0.021 zr 439 253.99563249969506 4.9127110794668924 63.04117420004923
2459291 17.866 0.02 zr 439 259.1947788127639 4.774544271009274 68.24032051311806
2459291 17.871 0.021 zr 439 258.0038869794561 4.9902375943846975 67.04942867981029
2459292 17.901 0.022 zr 439 250.97256478293153 5.085394040493013 60.01810648328569
2459292 17.886 0.021 zr 439 254.4639409409508 4.9217689677672665 63.50948264130497
2459292 17.883 0.022 zr 439 255.16802307094238 5.170405557960832 64.21356477129655
2459292 17.918 0.025 zr 439 247.07354636555294 5.689078647344955 56.11908806590711
2459292 17.905 0.022 zr 439 250.04964880260616 5.066693225803241 59.09519050296032
2459325 17.903 0.017 zr 439 250.51068177437358 3.9223906981282455 59.556223474727744
2459329 17.825 0.029 zr 439 269.1697486163632 7.189520507528315 78.21529031671739
2459337 17.907 0.032 zr 439 249.5894643032459 7.356172542374702 58.63500600360007
2459339 17.834 0.016 zr 439 266.94774029118554 3.9338872793787516 75.9932819915397
2459342 17.869 0.015 zr 439 258.4795857029337 3.5710274452971125 67.52512740328788
2459345 17.865 0.016 zr 439 259.4336159980189 3.823155051638912 68.47915769837309
2459356 17.796 0.019 zr 439 276.45614572482833 4.837884880095603 85.5016874251825
2459364 17.776 0.024 zr 439 281.5958492099441 6.224624684542238 90.64139091029827
2459366 17.792 0.019 zr 439 277.47652626113427 4.855741178987406 86.52206796148843
2459368 17.821 0.016 zr 439 270.16323556428546 3.9812725688663204 79.20877726463962
2459370 17.815 0.014 zr 439 271.6603456355994 3.5029179484215915 80.70588733595358
2459373 17.834 0.015 zr 439 266.94774029118554 3.688019324417579 75.9932819915397
2459376 17.829 0.014 zr 439 268.17991507566103 3.4580396182843076 77.22545677601519
2459378 17.873 0.015 zr 439 257.52906371883034 3.557895498790155 66.57460541918451
2459382 17.839 0.017 zr 439 265.72122683559473 4.160551003465364 74.7667685359489
2459386 17.818 0.017 zr 439 270.91075643360057 4.241806471211097 79.95629813395473
2459390 17.772 0.026 zr 439 282.6352000367645 6.76823262294446 91.68074173711867
2459392 17.735 0.028 zr 439 292.43291199938085 7.541538635350878 101.47845369973501
2459396 17.725 0.016 zr 439 295.13876041918394 4.349325504678106 104.1843021195381
2459399 17.706 0.014 zr 439 300.34904052186727 3.8728436510440107 109.39458222222143
2459403 17.714 0.015 zr 439 298.14412020929586 4.119013240546497 107.18966190965003
2459405 17.657 0.014 zr 439 314.2145191274499 4.051631739372888 123.26006082780404
2459409 17.69 0.014 zr 439 304.80792110519286 3.9303385820346057 113.85346280554703
2459412 17.68 0.014 zr 439 307.6282740744505 3.966705557176972 116.67381577480464
2459415 17.664 0.017 zr 439 312.1952197046719 4.888221201172655 121.24076140502606
2459422 17.645 0.019 zr 439 317.70660878508215 5.5597534101400825 126.75215048543632
2459430 17.646 0.013 zr 439 317.4141248990313 3.8005397679509505 126.45966659938549
2459435 17.629 0.013 zr 439 322.4231739741855 3.860515328949684 131.46871567453965
2459440 17.597 0.014 zr 439 332.0674054630383 4.28183536305505 141.11294716339248
2459442 17.59 0.017 zr 439 334.21523950357613 5.233001392660111 143.2607812039303
2459444 17.547 0.033 zr 439 347.7172601375411 10.568561252956542 156.76280183789524
2459448 17.614 0.046 zr 439 326.90852711778507 13.850318504178553 135.95406881813923
2459450 17.578 0.041 zr 439 337.9296114063594 12.761031645571085 146.97515310671358
2459452 17.631 0.014 zr 439 321.8297952287724 4.149826738260547 130.87533692912658
2459454 17.591 0.014 zr 439 333.90755760674364 4.305563161666696 142.9530993070978
2459458 17.655 0.013 zr 439 314.7938570878076 3.7691661420217164 123.83939878816179
2459462 17.607 0.012 zr 439 329.02299319043846 3.6364965089884085 138.06853489079262
2459468 17.549 0.013 zr 439 347.077330851331 4.155710458299073 156.12287255168516
2459473 17.627 0.018 zr 439 323.01764677099135 5.355184451248087 132.0631884713455
2459477 17.63 0.026 zr 439 322.1263479709839 7.713922599745443 131.17188967133805
2459479 17.557 0.02 zr 439 344.52936913486457 6.346465515748657 153.57491083521873
2459484 17.653 0.013 zr 439 315.3742632116412 3.7761156013625494 124.41980491199539
2459486 17.616 0.013 zr 439 326.30689365175664 3.9070168231313867 135.3524353521108
2459490 17.643 0.014 zr 439 318.2923853406559 4.104213689513902 127.33792704101009
2459502 17.739 0.026 zr 439 291.35753147764643 6.977105290604511 100.4030731780006
2459504 17.742 0.02 zr 439 290.5535920620291 5.352194958383211 99.59913376238327
2459510 17.742 0.033 zr 439 290.5535920620291 8.831121681332299 99.59913376238327
2459521 17.878 0.016 zr 439 256.3458251511904 3.777651684124091 65.39136685154457
2459523 17.894 0.015 zr 439 252.59587200614487 3.4897409365990875 61.64141370649904
2459525 17.903 0.016 zr 439 250.51068177437358 3.691661833532466 59.556223474727744
2459527 17.894 0.017 zr 439 252.59587200614487 3.955039728145633 61.64141370649904
2459529 17.85 0.026 zr 439 263.04269710322853 6.299053208976759 72.0882388035827
2459543 17.903 0.024 zr 439 250.51068177437358 5.537492750298699 59.556223474727744
2459700 17.781 0.021 zr 439 280.3020338072822 5.421521990476714 89.34757550763638
2459712 17.799 0.025 zr 439 275.6933235279534 6.348073369934503 84.73886522830756
2459714 17.792 0.028 zr 439 277.47652626113427 7.155829105876178 86.52206796148843
2459718 17.816 0.028 zr 439 271.4102524005832 6.9993862541493455 80.45579410093737
2459718 17.916 0.031 zr 439 247.5290921016552 7.067464289689707 56.57463380200937
2459719 17.828 0.032 zr 439 268.42703168947605 7.911373846077799 77.47257338983022
2459721 17.887 0.018 zr 439 254.2296788883267 4.214775375395455 63.27522058868087
2459721 17.872 0.019 zr 439 257.7663660170545 4.510820338182487 66.81190771740867
2459723 17.888 0.017 zr 439 253.99563249969506 3.976956588139865 63.04117420004923
2459725 17.903 0.015 zr 439 250.51068177437358 3.460932968936687 59.556223474727744
2459732 17.86 0.016 zr 439 260.63110716063136 3.8408019335590624 69.67664886098552
2459735 17.92 0.015 zr 439 246.6188390032991 3.4071651740429707 55.66438070365325
2459737 17.872 0.014 zr 439 257.7663660170545 3.323762354450254 66.81190771740867
2459741 17.88 0.022 zr 439 255.87405334197095 5.184711672000834 64.91959504232511
2459743 17.856 0.022 zr 439 261.593078572789 5.300594843738693 70.63862027314318
2459748 17.889 0.023 zr 439 253.76180157651345 5.375634901628815 62.80734327686761
2459750 17.798 0.021 zr 439 275.94736343449307 5.3372951981603025 84.99290513484723
2459752 17.854 0.017 zr 439 262.0753949247044 4.103466103640233 71.12093662505859
2459755 17.895 0.015 zr 439 252.3633297164919 3.4865282461412135 61.40887141684607
2459759 17.87 0.015 zr 439 258.2416268075234 3.56773992166521 67.28716850787757
2459761 17.846 0.02 zr 439 264.01356952727247 4.863309676333158 73.05911122762663
2459763 17.92 0.017 zr 439 246.6188390032991 3.8614538639153673 55.66438070365325
2459772 17.849 0.027 zr 439 263.2850799848043 6.547352044112159 72.33062168515849
2459772 17.876 0.025 zr 439 256.81846679710077 5.913463732525906 65.86400849745493
2459774 17.88 0.054 zr 439 255.87405334197095 12.72611046763841 64.91959504232511
2459774 17.936 0.044 zr 439 243.01117700840427 9.848148879544608 52.05671870875844
2459776 17.911 0.026 zr 439 248.6716344785979 5.95491102544919 57.71717617895206
2459776 17.916 0.025 zr 439 247.5290921016552 5.699567975556216 56.57463380200937
2459776 17.923 0.027 zr 439 245.9383465365252 6.115974881730553 54.98388823687935
2459779 17.909 0.019 zr 439 249.13012671478748 4.359689201517824 58.175668415141644
2459779 17.909 0.018 zr 439 249.13012671478748 4.130231875122149 58.175668415141644
2459779 17.867 0.018 zr 439 258.95616150341317 4.2931338999603685 68.00170320376733
2459783 17.948 0.015 zr 439 240.34010629582062 3.320421276032166 49.38564799617478
2459785 17.932 0.02 zr 439 243.90811447555419 4.492953507613571 52.95365617590835
2459787 17.947 0.015 zr 439 240.56156968622784 3.3234809058405395 49.607111386582005
2459789 17.926 0.016 zr 439 245.2597317446243 3.6142809742520994 54.30527344497847
2459797 17.943 0.016 zr 439 241.4494658219692 3.5581308205634667 50.49500752232336
2459807 17.912 0.019 zr 439 248.44270488131716 4.347659562293583 57.48824658167132
2459809 17.898 0.017 zr 439 251.66698654394176 3.940495630980732 60.712528244295925
2459811 17.947 0.017 zr 439 240.56156968622784 3.7666116932859453 49.607111386582005
2459813 17.917 0.016 zr 439 247.30121434032887 3.644365373563947 56.34675604068303
2459817 17.932 0.016 zr 439 243.90811447555419 3.594362806090857 52.95365617590835
2459819 17.962 0.016 zr 439 237.26094121276924 3.4964064408720588 46.3064829131234
2459821 17.932 0.015 zr 439 243.90811447555419 3.369715130710178 52.95365617590835
2459822 17.931 0.016 zr 439 244.1328656367809 3.5976748616010887 53.17840733713507
2459822 17.934 0.016 zr 439 243.45923268712752 3.587747839597751 52.50477438748169
2459822 17.951 0.016 zr 439 239.6769386624839 3.5320098950315764 48.72248036283807
2459822 17.995 0.017 zr 439 230.15809215738994 3.603718425828181 39.20363385774411
2459822 17.971 0.016 zr 439 235.3023415212205 3.4675434491734807 44.347883221574676
2459822 17.95 0.017 zr 439 239.89779097155827 3.75621852586652 48.94333267191243
2459822 17.956 0.016 zr 439 238.5757231588662 3.51578178365363 47.62126485922036
2459822 17.907 0.016 zr 439 249.5894643032459 3.678086271187351 58.63500600360007
2459822 17.958 0.016 zr 439 238.13665495682318 3.5093114355139057 47.18219665717734
2459822 17.944 0.016 zr 439 241.22718502548767 3.554855169693469 50.272726725841835
2459822 17.973 0.017 zr 439 234.86929756075247 3.6774844948845264 43.914839261106636
2459822 17.956 0.016 zr 439 238.5757231588662 3.51578178365363 47.62126485922036
2459822 17.931 0.017 zr 439 244.1328656367809 3.822529540451157 53.17840733713507
2459822 17.914 0.016 zr 439 247.98547775737094 3.654449051924025 57.03101945772511
2459822 17.941 0.016 zr 439 241.89464207113656 3.564691180212029 50.94018377149072
2459823 17.952 0.017 zr 439 239.4562896722572 3.7493056845564245 48.50183137261138
2459825 18.043 0.022 zr 439 220.20452998633064 4.4619490797753105 29.250071686684805
2459827 17.944 0.024 zr 439 241.22718502548767 5.332282754540203 50.272726725841835
2459842 17.941 0.016 zr 439 241.89464207113656 3.564691180212029 50.94018377149072
2459844 17.948 0.018 zr 439 240.34010629582062 3.984505531238599 49.38564799617478
2459848 17.97 0.017 zr 439 235.5191628213655 3.687659811303014 44.564704521719676
2459856 18.023 0.024 zr 439 224.29843785458092 4.958075898103771 33.34397955493509
2459858 17.998 0.034 zr 439 229.5230196361123 7.187549455778051 38.56856133646647
2459860 17.982 0.031 zr 439 232.93044099462165 6.650642798120438 41.97598269497581
2459873 17.962 0.02 zr 439 237.26094121276924 4.370508051090074 46.3064829131234
2459881 17.986 0.023 zr 439 232.07387236336868 4.9162025185911205 41.11941406372284
2459883 17.962 0.023 zr 439 237.26094121276924 5.026084258753585 46.3064829131234
2459887 18.033 0.031 zr 439 222.2420574158637 6.345467480681974 31.287599116217876
2459896 17.973 0.023 zr 439 234.86929756075247 4.975420198961418 43.914839261106636
2459899 18.02 0.026 zr 439 224.91905436037922 5.386110721685478 33.964596060733385
2459904 18.003 0.023 zr 439 228.46845715266767 4.83982618566355 37.51399885302183
2459906 17.988 0.022 zr 439 231.64676998878255 4.6938003148642435 40.692311689136716
2459909 17.997 0.026 zr 439 229.73451553202634 5.501426016426631 38.7800572323805
2459922 18.027 0.036 zr 439 223.47361218952446 7.409764916713894 32.51915388987862
2459922 17.985 0.033 zr 439 232.28771876374955 7.06018154834524 41.33326046410372
2459922 18.018 0.033 zr 439 225.3337524034892 6.84882183787145 34.379294103843364
2459922 17.985 0.032 zr 439 232.28771876374955 6.846236652940839 41.33326046410372
2459922 18.033 0.033 zr 439 222.2420574158637 6.75485247943565 31.287599116217876
2459923 18.065 0.031 zr 439 215.787482793314 6.161176110068967 24.833024493668177
2459923 18.132 0.035 zr 439 202.87393309872846 6.53988291754285 11.919474799082622
2459923 18.053 0.031 zr 439 218.18568272055353 6.229649646659732 27.231224420907694
2459923 18.07 0.033 zr 439 214.79602936911428 6.528536985427167 23.841571069468444
2459923 18.066 0.035 zr 439 215.58882667542716 6.949762659264821 24.63436837578132
2459932 17.98 0.036 zr 439 233.35991015780974 7.737567126217956 42.4054518581639
2459932 17.942 0.031 zr 439 241.67195144094086 6.900230886505373 50.71749314129502
2459932 18.023 0.03 zr 439 224.29843785458092 6.197594872629713 33.34397955493509
2459932 18.058 0.028 zr 439 217.1832105685805 5.600927618762565 26.22875226893467
2459932 18.075 0.029 zr 439 213.80913125961413 5.71083913325898 22.854672959968298
2459933 18.032 0.034 zr 439 222.446844208567 6.9659579094317285 31.492385908921165
2459933 18.078 0.036 zr 439 213.21917023418004 7.069756074073672 22.264711934534205
2459933 17.993 0.036 zr 439 230.58244975881738 7.645474245898101 39.62799145917154
2459933 18.057 0.046 zr 439 217.38333584477076 9.210002765899366 26.42887754512492
2459933 18.049 0.054 zr 439 218.99099100322962 10.891700453895043 28.036532703583788
2459934 18.043 0.05 zr 439 220.20452998633064 10.140793363125708 29.250071686684805
2459935 17.982 0.041 zr 439 232.93044099462165 8.796011442675418 41.97598269497581
2459935 18.071 0.035 zr 439 214.59828599317925 6.917831400339546 23.64382769353341
2459935 18.004 0.032 zr 439 228.2581268027779 6.72747212967451 37.30366850313206
2459935 18.032 0.03 zr 439 222.446844208567 6.146433449498583 31.492385908921165
2459935 18.016 0.031 zr 439 225.74921505263728 6.445604038957841 34.79475675299145
2459936 18.06 0.029 zr 439 216.78351255859107 5.790284819321873 25.829054258945234
2459936 18.039 0.032 zr 439 221.01728969480203 6.514062291778531 30.062831395156195
2459936 18.009 0.049 zr 439 227.20937597399703 10.25411087328162 36.25491767435119
2459936 18.02 0.038 zr 439 224.91905436037922 7.872007977848006 33.964596060733385
2459936 18.049 0.032 zr 439 218.99099100322962 6.454341009715582 28.036532703583788
2459937 18.069 0.04 zr 439 214.99395495732858 7.920670012297251 24.039496657682747
2459937 18.062 0.055 zr 439 216.3845501418304 10.96136446923763 25.430091842184567
2459937 18.017 0.042 zr 439 225.5413880642595 8.724714398567148 34.58692976461367
2459937 18.067 0.038 zr 439 215.3903534423512 7.538510178568365 24.435895142705363
2460021 18.267 0.04 zr 439 179.15389263834754 6.600273320654637 -11.800565661298293
2460022 18.211 0.054 zr 439 188.6367254613187 9.382005620030364 -2.317732838327146
2460022 18.198 0.049 zr 439 190.90893236740553 8.615847611056491 -0.04552593224030943
2460022 18.169 0.042 zr 439 196.07681731707947 7.584923751485204 5.122359017433638
2460022 18.224 0.04 zr 439 186.391562466483 6.866918931123077 -4.562895833162827
2460051 18.193 0.022 zr 439 191.7901279614857 3.8861951887223296 0.8356696618398587
2460053 18.127 0.024 zr 439 203.81035662686566 4.505190614081483 12.855898327219819
2460055 18.158 0.022 zr 439 198.07344216466197 4.013512406168047 7.1189838650161334
2460057 18.119 0.022 zr 439 205.31763302367514 4.160299625936401 14.363174724029307
2460059 18.173 0.025 zr 439 195.35577265536682 4.498232899465815 4.401314355720984
2460065 18.171 0.042 zr 439 195.71596293297935 7.5709646663356205 4.761504633333516
2460128 17.995 0.043 zr 439 230.15809215738994 9.115287782977163 39.20363385774411
2460128 18.063 0.046 zr 439 216.18534435776255 9.15924678285222 25.23088605811671
2460128 18.028 0.047 zr 439 223.26788014393475 9.664953900199544 32.31342184428891
2460128 17.986 0.042 zr 439 232.07387236336868 8.977413294818568 41.11941406372284
2460128 18.026 0.043 zr 439 223.67953380862002 8.858707954676083 32.725075508974186
2460128 17.991 0.043 zr 439 231.00758977624412 9.148931680500931 40.05313147659828
2460128 18.014 0.042 zr 439 226.1654437175766 8.748855011475195 35.21098541793077
2460128 17.969 0.041 zr 439 235.73618391330032 8.901963016512317 44.78172561365449
2460128 17.991 0.042 zr 439 231.00758977624412 8.936165827466027 40.05313147659828
2460128 18.012 0.04 zr 439 226.58243981066215 8.347605571876022 35.627981511016316
2460128 17.961 0.037 zr 439 237.4795672808937 8.092890290372603 46.525108981247854
2460128 18.089 0.045 zr 439 211.0698730410885 8.748114178402012 20.115414741442663
2460128 18.048 0.045 zr 439 219.19278207374037 9.084780584907968 28.23832377409454
2460128 18.094 0.049 zr 439 210.10009506479818 9.48195759988359 19.145636765152346
2460128 18.025 0.04 zr 439 223.8856451759042 8.248251985878262 32.93118687625835
2460153 18.062 0.019 zr 439 216.3845501418304 3.7866531802820904 25.430091842184567
2460153 18.065 0.018 zr 439 215.787482793314 3.577457096169077 24.833024493668177
2460153 18.081 0.019 zr 439 212.63083708127638 3.7209645278838637 21.676378781630547
2460153 18.082 0.02 zr 439 212.43508700304668 3.9131989164968677 21.48062870340084
2460153 18.089 0.023 zr 439 211.0698730410885 4.471258357849917 20.115414741442663
2460153 18.125 0.022 zr 439 204.18613517661575 4.137372369272935 13.231676876969914
2460153 18.088 0.021 zr 439 211.26436513155448 4.086215093795255 20.30990683190865
2460153 18.096 0.02 zr 439 209.71343262585486 3.8630641901192373 18.758974326209028
2460153 18.077 0.021 zr 439 213.41564281242523 4.127824493113712 22.461184512779397
2460153 18.045 0.02 zr 439 219.7992716231456 4.048852210323234 28.84481332349975
2460153 18.039 0.021 zr 439 221.01728969480203 4.274853378979661 30.062831395156195
2460153 18.072 0.019 zr 439 214.40072466177705 3.7519369352532985 23.44626636213121
2460153 18.07 0.018 zr 439 214.79602936911428 3.5610201738693634 23.841571069468444
2460153 18.082 0.02 zr 439 212.43508700304668 3.9131989164968677 21.48062870340084
2460153 18.077 0.019 zr 439 213.41564281242523 3.7346983509124057 22.461184512779397
