jd mag magerr filt field flux fluxerr adjflux
2459879 19.325 0.235 zr 431 67.61238393222865 14.634227130349144 -20.043295602316476
2459879 19.22 0.163 zr 431 74.47769871315633 11.181228770895498 -13.1779808213888
2459879 18.997 0.113 zr 431 91.4589579569334 9.518759901200662 3.8032784223882743
2459879 19.044 0.104 zr 431 87.5842970967213 8.389484350011323 -0.07138243782382858
2459997 19.027 0.054 zr 431 88.96644744214105 4.424820818189305 1.3107679075959169
2460020 19.116 0.053 zr 431 81.96458586718876 4.001085191709849 -5.69109366735637
2460030 18.972 0.046 zr 431 93.58931075863003 3.965151273421922 5.933631224084905
2460036 19.04 0.058 zr 431 87.9075646869907 4.696019833824451 0.251885152445567
2460043 19.154 0.09 zr 431 79.14550397778999 6.560613274923368 -8.510175556755144
2460045 19.152 0.066 zr 431 79.29142974523481 4.8199869731260465 -8.364249789310321
2460049 19.053 0.042 zr 431 86.86128480316255 3.3600923923740154 -0.7943947313825817
2460051 19.09 0.044 zr 431 83.95107253127581 3.4021589914642463 -3.7046070032693166
2460055 19.092 0.049 zr 431 83.79657128534902 3.7817952233588885 -3.8591082491961117
2460057 19.001 0.067 zr 431 91.12263062204994 5.623111972246897 3.4669510875048104
2460063 19.062 0.051 zr 431 86.14424100845555 4.046430681944465 -1.5114385260895773
2460126 19.118 0.135 zr 431 81.8137404967066 10.172687360569196 -5.841939037838529
2460126 19.166 0.127 zr 431 78.27557181948255 9.155997172709966 -9.380107715062579
2460126 18.95 0.111 zr 431 95.5050307857213 9.763935632575386 7.849351251176174
2460126 19.071 0.119 zr 431 85.43311644237473 9.36373016952806 -2.222563092170404
2460126 19.202 0.135 zr 431 75.72272754173872 9.415333276476694 -11.932951992806409
2460126 19.175 0.132 zr 431 77.6294034698259 9.437910620563468 -10.026276064719227
