jd mag magerr filt field flux fluxerr adjflux
2459460 19.399 0.044 zr 442 63.1576916954228 2.559496885541981 44.907631552998
2459461 19.404 0.046 zr 442 62.86750846104144 2.6635432958157077 44.61744831861664
2459462 19.414 0.052 zr 442 62.29113567901614 2.98335732115558 44.04107553659135
2459463 19.657 0.064 zr 1436 49.79964523375378 2.9354987712418166 41.07174062674112
2459463 19.608 0.055 zr 442 52.09862349702525 2.6391533042547133 33.84856335460046
2459463 19.826 0.069 zr 1436 42.6212565084657 2.708638328717493 33.89335190145304
2459463 19.575 0.057 zr 442 53.7064255743876 2.819530420303203 35.45636543196281
2459464 19.507 0.051 zr 442 57.177643024394214 2.6857903250023045 38.927582881969414
2459464 19.717 0.069 zr 1436 47.122274943010716 2.994684120156116 38.394370335998055
2459464 19.678 0.064 zr 1436 48.845690003946764 2.8792667560984606 40.1177853969341
2459465 19.539 0.06 zr 442 55.517033111339586 3.0679846283862577 37.266972968914786
2459467 19.517 0.047 zr 442 56.653435242245074 2.452447882567104 38.40337509982028
2459468 19.732 0.072 zr 1436 46.475733092565065 3.082012709901419 37.747828485552404
2459468 19.754 0.077 zr 1436 45.54348384949705 3.2299266074419037 36.81557924248439
2459469 19.354 0.056 zr 442 65.83036285438803 3.395392272717824 47.58030271196323
2459471 19.404 0.058 zr 442 62.86750846104144 3.3583806773328493 44.61744831861664
2459471 19.569 0.065 zr 442 54.004039831389484 3.2330713240075672 35.75397968896469
2459471 19.489 0.058 zr 442 58.133470273970794 3.1054884797190976 39.883410131546
2459471 19.649 0.072 zr 442 50.16793775368565 3.3268592337952256 31.917877611260852
2459471 19.545 0.07 zr 442 55.21108080458674 3.559589925604472 36.96102066216194
2459471 19.436 0.061 zr 442 61.0416478232584 3.4295075552429046 42.7915876808336
2459471 19.625 0.068 zr 442 51.28923824525214 3.2122611232754252 33.03917810282735
2459471 19.447 0.063 zr 442 60.42633428374813 3.506246768960044 42.17627414132333
2459471 19.473 0.068 zr 442 58.99650017210395 3.694969361914917 40.74644002967915
2459471 19.602 0.064 zr 442 52.38732811583128 3.088032788001305 34.13726797340648
2459471 19.568 0.071 zr 442 54.053802303167586 3.5347628150429533 35.803742160742786
2459471 19.585 0.069 zr 442 53.21404210510908 3.3818241384614147 34.96398196268429
2459471 19.408 0.056 zr 442 62.636322122996404 3.230650339848617 44.386261980571604
2459471 19.575 0.066 zr 442 53.7064255743876 3.264719434035288 35.45636543196281
2459471 19.471 0.065 zr 442 59.10527589695876 3.538468107138576 40.85521575453396
2459471 19.516 0.067 zr 442 56.70563902146572 3.4992641838673624 38.45557887904093
2459471 19.425 0.064 zr 442 61.66322702088587 3.6348115794995066 43.41316687846107
2459471 19.484 0.064 zr 442 58.401802180910614 3.4425630491072496 40.15174203848582
2459471 19.49 0.061 zr 442 58.0799520189987 3.2631103739864433 39.82989187657391
2459471 19.473 0.061 zr 442 58.99650017210395 3.314604868776616 40.74644002967915
2459471 19.451 0.061 zr 442 60.20412501720477 3.382452947553321 41.954064874779974
2459471 19.46 0.063 zr 442 59.707137269934066 3.4645152584221046 41.457077127509265
2459471 19.412 0.062 zr 442 62.405985939891885 3.563638304882019 44.15592579746709
2459471 19.462 0.065 zr 442 59.59725389595465 3.5679214585093697 41.34719375352985
2459471 19.751 0.082 zr 442 45.6694991623049 3.4491793816005774 27.419439019880105
2459471 19.45 0.062 zr 442 60.25960060905779 3.441070880190347 42.009540466633
2459471 19.434 0.062 zr 442 61.15419432125286 3.4921558582108134 42.90413417882806
2459471 19.518 0.065 zr 442 56.60127952234631 3.3885608242861385 38.35121937992152
2459471 19.428 0.061 zr 442 61.493080402588994 3.454870426277772 43.2430202601642
2459471 19.582 0.067 zr 442 53.36128126195105 3.2928862728190715 35.11122111952625
2459471 19.427 0.06 zr 442 61.54974371310508 3.4013645364335945 43.29968357068029
2459471 19.519 0.062 zr 442 56.549171817525874 3.2291901451952136 38.299111675101074
2459471 19.5 0.063 zr 442 57.54747181826294 3.339200358855326 39.29741167583815
2459471 19.579 0.069 zr 442 53.508927818202075 3.4005645232015085 35.25886767577728
2459471 19.502 0.063 zr 442 57.441563033207956 3.333054986315271 39.191502890783156
2459471 19.585 0.07 zr 442 53.21404210510908 3.430836082497087 34.96398196268429
2459471 19.435 0.064 zr 442 61.09789515746866 3.6014874266342516 42.84783501504387
2459471 19.58 0.073 zr 442 53.45966696333204 3.594386621004883 35.20960682090724
2459471 19.551 0.074 zr 442 54.90681458962914 3.7422573382248943 36.65675444720435
2459471 19.517 0.072 zr 442 56.653435242245074 3.7569414371240746 38.40337509982028
2459471 19.483 0.069 zr 442 58.4556170073922 3.7149332921145386 40.205556864967406
2459471 19.507 0.071 zr 442 57.177643024394214 3.7390414328463453 38.927582881969414
2459471 19.514 0.065 zr 442 56.810190935052475 3.4010677682071306 38.560130792627675
2459471 19.575 0.067 zr 442 53.7064255743876 3.3141848800055196 35.45636543196281
2459471 19.484 0.064 zr 442 58.401802180910614 3.4425630491072496 40.15174203848582
2459471 19.444 0.064 zr 442 60.59352929767739 3.571756986693887 42.34346915525259
2459471 19.42 0.066 zr 442 61.94785154470332 3.76570126705983 43.697791402278526
2459471 19.434 0.068 zr 442 61.15419432125286 3.8301064251344408 42.90413417882806
2459471 19.647 0.078 zr 442 50.26043567776105 3.6107426147207597 32.01037553533625
2459471 19.625 0.073 zr 442 51.28923824525214 3.4484567941045 33.03917810282735
2459471 19.53 0.061 zr 442 55.97914344659835 3.1450804857365897 37.72908330417356
2459471 19.484 0.062 zr 442 58.401802180910614 3.334982953822648 40.15174203848582
2459471 19.537 0.064 zr 442 55.619393514089985 3.278550691504981 37.36933337166519
2459471 19.373 0.061 zr 442 64.68837608746952 3.634391967443596 46.43831594504472
2459471 19.526 0.067 zr 442 56.18575859802604 3.4671827369948987 37.93569845560124
2459471 19.529 0.068 zr 442 56.03072589403438 3.5092219860561027 37.78066575160959
2459471 19.409 0.061 zr 442 62.578658497513636 3.515861543180938 44.32859835508884
2459471 19.547 0.067 zr 442 55.10947184932191 3.4007658561290346 36.85941170689712
2459471 19.482 0.061 zr 442 58.50948142199335 3.287242657194693 40.259421279568556
2459471 19.529 0.069 zr 442 56.03072589403438 3.5608281917333984 37.78066575160959
2459471 19.467 0.058 zr 442 59.323429387307804 3.169056064801997 41.07336924488301
2459471 19.438 0.061 zr 442 60.929308452744635 3.423195983821312 42.679248310319835
2459471 19.556 0.064 zr 442 54.65454069203252 3.2216763049449106 36.404480549607726
2459471 19.589 0.072 zr 442 53.01835501923604 3.515883088963938 34.76829487681124
2459471 19.391 0.059 zr 442 63.624773445070176 3.4574343351619112 45.374713302645375
2459471 19.404 0.064 zr 442 62.86750846104144 3.70579936809142 44.61744831861664
2459471 19.597 0.072 zr 442 52.629137035659404 3.4900723121889654 34.37907689323461
2459471 19.502 0.064 zr 442 57.441563033207956 3.385960621018688 39.191502890783156
2459471 19.523 0.065 zr 442 56.341220265571586 3.3729918015195786 38.09116012314679
2459471 19.412 0.062 zr 442 62.405985939891885 3.563638304882019 44.15592579746709
2459471 19.492 0.057 zr 442 57.973063272020745 3.0435243773061083 39.72300312959595
2459471 19.474 0.057 zr 442 58.94218740316383 3.094402367036092 40.69212726073903
2459471 19.525 0.059 zr 442 56.23753143271225 3.056004156432437 37.98747129028746
2459471 19.431 0.058 zr 442 61.32340326785806 3.2758946178165904 43.07334312543327
2459471 19.565 0.066 zr 442 54.20336501181329 3.294927511030751 35.95330486938849
2459471 19.519 0.064 zr 442 56.549171817525874 3.333357569233769 38.299111675101074
2459471 19.511 0.063 zr 442 56.96738035879116 3.3055404681870733 38.71732021636636
2459471 19.457 0.06 zr 442 59.87234232110661 3.308667909869199 41.622282178681814
2459471 19.508 0.068 zr 442 57.125004713561204 3.5777570127059697 38.87494457113641
2459471 19.482 0.063 zr 442 58.50948142199335 3.395021104971568 40.259421279568556
2459471 19.577 0.067 zr 442 53.607585745242645 3.308085545265009 35.357525602817844
2459471 19.377 0.058 zr 442 64.45049376720878 3.4429437114799506 46.20043362478398
2459471 19.465 0.06 zr 442 59.432807893043666 3.2843783397432293 41.18274775061887
2459471 19.576 0.064 zr 442 53.65698290110495 3.16287408545589 35.40692275868015
2459471 19.537 0.063 zr 442 55.619393514089985 3.2273233369502154 37.36933337166519
2459471 19.368 0.056 zr 442 64.98696406493947 3.351891529165074 46.73690392251467
2459471 19.495 0.062 zr 442 57.813098879227866 3.301365575545702 39.563038736803065
2459471 19.453 0.06 zr 442 60.093327000638325 3.320879974562074 41.843266858213525
2459471 19.457 0.058 zr 442 59.87234232110661 3.1983789795402258 41.622282178681814
2459471 19.408 0.057 zr 442 62.636322122996404 3.288340524488771 44.386261980571604
2459471 19.351 0.06 zr 442 66.01251039924348 3.6479861375138998 47.76245025681868
2459471 19.39 0.061 zr 442 63.68340102187432 3.577929376684762 45.43334087944952
2459471 19.495 0.067 zr 442 57.813098879227866 3.5676047348639037 39.563038736803065
2459471 19.484 0.065 zr 442 58.401802180910614 3.4963530967495506 40.15174203848582
2459471 19.452 0.064 zr 442 60.14870049673709 3.545536028844811 41.89864035431229
2459471 19.481 0.065 zr 442 58.5633954704072 3.5060272365371414 40.3133353279824
2459471 19.544 0.066 zr 442 55.26195551431155 3.3592773713915833 37.01189537188675
2459471 19.466 0.061 zr 442 59.378093454845775 3.336043953284659 41.12803331242098
2459471 19.584 0.07 zr 442 53.26307662691019 3.4339974549474443 35.01301648448539
2459471 19.473 0.063 zr 442 58.99650017210395 3.4232804382447024 40.74644002967915
2459471 19.462 0.062 zr 442 59.59725389595465 3.4032481604243214 41.34719375352985
2459471 19.448 0.058 zr 442 60.37070519520426 3.225001511395561 42.120645052779466
2459471 19.487 0.063 zr 442 58.240654773880735 3.379422399911468 39.990594631455934
2459471 19.428 0.063 zr 442 61.493080402588994 3.5681448664836 43.2430202601642
2459471 19.445 0.058 zr 442 60.53774628772902 3.233924842241468 42.28768614530422
2459471 19.401 0.06 zr 442 63.04145801594041 3.483799715234745 44.791397873515606
2459471 19.444 0.062 zr 442 60.59352929767739 3.460139580859703 42.34346915525259
2459471 19.352 0.06 zr 442 65.95173862101912 3.64462776493916 47.70167847859432
2459471 19.505 0.061 zr 442 57.2830652027834 3.2183388212132145 39.033005060358605
2459471 19.559 0.068 zr 442 54.50373305963001 3.4135859445531587 36.25367291720521
2459471 19.386 0.065 zr 442 63.91845205580287 3.8266195466446042 45.66839191337807
2459471 19.477 0.065 zr 442 58.77954891753478 3.5189677408711777 40.52948877510998
2459471 19.488 0.064 zr 442 58.18703784378428 3.4299035121811996 39.93697770135948
2459471 19.43 0.062 zr 442 61.37991022796688 3.505045164245687 43.12985008554209
2459471 19.484 0.066 zr 442 58.401802180910614 3.5501431443918516 40.15174203848582
2459471 19.377 0.058 zr 442 64.45049376720878 3.4429437114799506 46.20043362478398
2459471 19.545 0.069 zr 442 55.21108080458674 3.5087386409529797 36.96102066216194
2459471 19.682 0.073 zr 442 48.66606691281885 3.2720865980767373 30.416006770394052
2459471 19.49 0.06 zr 442 58.0799520189987 3.209616761298141 39.82989187657391
2459471 19.447 0.06 zr 442 60.42633428374813 3.339282637104804 42.17627414132333
2459471 19.561 0.068 zr 442 54.403425887708664 3.4073036748261667 36.153365745283864
2459471 19.508 0.066 zr 442 57.125004713561204 3.4725288652734414 38.87494457113641
2459471 19.667 0.07 zr 442 49.34307934192994 3.18126589018421 31.093019199505147
2459471 19.413 0.059 zr 442 62.348534364206074 3.3880822168103304 44.098474221781274
2459471 19.489 0.063 zr 442 58.133470273970794 3.373203003832813 39.883410131546
2459471 19.429 0.06 zr 442 61.43646925688421 3.3951047586501257 43.18640911445941
2459471 19.402 0.063 zr 442 62.98342141829679 3.6546221190410093 44.733361275872
2459471 19.444 0.061 zr 442 60.59352929767739 3.404330877942611 42.34346915525259
2459471 19.604 0.066 zr 442 52.290915917385 3.1786730841459208 34.04085577496021
2459471 19.359 0.058 zr 442 65.52789981147447 3.5004987145217172 47.27783966904967
2459471 19.486 0.065 zr 442 58.294321109743244 3.4899185046310763 40.04426096731845
2459471 19.508 0.066 zr 442 57.125004713561204 3.4725288652734414 38.87494457113641
2459471 19.432 0.059 zr 442 61.26694832862291 3.3293077411874767 43.016888186198116
2459471 19.498 0.059 zr 442 57.65357587430578 3.132953439037073 39.40351573188099
2459471 19.56 0.065 zr 442 54.4535563770912 3.2599826265344283 36.2034962346664
2459471 19.584 0.066 zr 442 53.26307662691019 3.2377690289504475 35.01301648448539
2459473 19.438 0.07 zr 442 60.929308452744635 3.928257686352326 42.679248310319835
2459474 19.591 0.122 zr 442 52.92078149622443 5.946504606040714 34.670721353799635
2459478 19.485 0.139 zr 442 58.348036896897504 7.4699333900130105 40.09797675447271
2459478 19.476 0.141 zr 442 58.833711821889416 7.640487008291683 40.58365167946462
2459479 19.728 0.16 zr 442 46.64727181287047 6.8741960131300415 28.397211670445675
2459480 19.446 0.104 zr 442 60.48201463217832 5.793423387910145 42.23195448975352
2459480 19.522 0.106 zr 442 56.39313635170469 5.505639792690112 38.1430762092799
2459484 19.544 0.055 zr 442 55.26195551431155 2.799397809492986 37.01189537188675
2459484 19.522 0.054 zr 442 56.39313635170469 2.8047598943893024 38.1430762092799
2459485 19.592 0.055 zr 442 52.872062094749005 2.6783332843349417 34.62200195232421
2459486 19.576 0.068 zr 442 53.65698290110495 3.360553715796883 35.40692275868015
2459487 19.572 0.066 zr 442 53.855027118373854 3.2737526613147243 35.604966975949054
2459488 19.522 0.054 zr 442 56.39313635170469 2.8047598943893024 38.1430762092799
2459488 19.448 0.053 zr 442 60.37070519520426 2.9469841397235292 42.120645052779466
2459489 19.61 0.067 zr 442 52.00274262262232 3.2090518308651883 33.75268248019752
2459491 19.543 0.058 zr 442 55.31287710296088 2.954812465415035 37.06281696053608
2459497 19.722 0.082 zr 442 46.905767756200916 3.5425483088365035 28.65570761377612
2459504 19.372 0.14 zr 442 64.74798372977719 8.348913559705936 46.49792358735239
2459504 19.537 0.141 zr 442 55.619393514089985 7.2230569922219106 37.36933337166519
2459509 19.51 0.09 zr 442 57.019873425351136 4.726551979930352 38.769813282926336
2459512 19.637 0.056 zr 442 50.72548976325175 2.6163145470265565 32.47542962082696
2459517 19.544 0.052 zr 442 55.26195551431155 2.646703383520641 37.01189537188675
2459517 19.576 0.055 zr 442 53.65698290110495 2.718094917188655 35.40692275868015
2459522 19.696 0.069 zr 442 48.0425719153464 3.053170233829841 29.792511772921603
2459524 19.478 0.049 zr 442 58.725435876092476 2.6503181392662185 40.475375733667676
2459526 19.58 0.058 zr 442 53.45966696333204 2.8558140276477157 35.20960682090724
2459529 19.722 0.095 zr 442 46.905767756200916 4.104171821213022 28.65570761377612
2459531 19.498 0.116 zr 442 57.65357587430578 6.159705066581364 39.40351573188099
2459531 19.588 0.138 zr 442 53.067209223543784 6.744985421648029 34.817149081118984
2459532 19.518 0.095 zr 442 56.60127952234631 4.952511973956664 38.35121937992152
2459532 19.718 0.1 zr 442 47.07889370474324 4.33612635356772 28.82883356231844
2459538 19.55 0.094 zr 442 54.957408930718685 4.758058556809746 36.707348788293885
2459538 19.449 0.088 zr 442 60.31512731935632 4.88860109927509 42.06506717693152
2459542 19.684 0.081 zr 442 48.5765032211865 3.6239896428549545 30.326443078761702
2459542 19.654 0.07 zr 442 49.937437017372915 3.219585545638894 31.687376874948118
2459718 19.793 0.214 zr 442 43.936580026715994 8.659956336089769 25.686519884291197
2459718 20.068 0.222 zr 442 34.10564356026403 6.973565804656311 15.855583417839231
2459724 19.565 0.068 zr 442 54.20336501181329 3.3947737992438043 35.95330486938849
2459727 19.598 0.091 zr 442 52.58068612499535 4.407002747449599 34.33062598257055
2459731 19.739 0.08 zr 442 46.177056821119656 3.402451285588773 27.92699667869486
2459737 19.769 0.056 zr 442 44.91860382493546 2.316807529464999 26.668543682510663
2459742 19.584 0.141 zr 442 53.26307662691019 6.917052016394137 35.01301648448539
2459744 19.426 0.146 zr 442 61.606459236500164 8.28428029673446 43.35639909407537
2459752 19.815 0.085 zr 442 43.05526324594948 3.3707058490519626 24.805203103524686
2459755 19.806 0.081 zr 442 43.41364482756864 3.2388210097649233 25.163584685143842
2459755 19.666 0.063 zr 442 49.38854693288934 2.8657775646941572 31.138486790464544
2459756 19.713 0.059 zr 442 47.296200004623074 2.570123192027476 29.046139862198277
2459759 19.861 0.068 zr 442 41.26921888317795 2.584704159037659 23.019158740753152
2459761 19.784 0.056 zr 442 44.302297475729446 2.285019738467253 26.05223733330465
2459763 19.835 0.086 zr 442 42.269416127894836 3.3481151048184548 24.01935598547004
2459763 19.846 0.08 zr 442 41.843330906113316 3.083130559540274 23.59327076368852
2459766 19.854 0.068 zr 442 41.53615093277221 2.6014221972617353 23.286090790347412
2459772 19.797 0.122 zr 442 43.77500949065931 4.918829393784613 25.52494934823451
2459772 19.914 0.102 zr 442 39.303049552687426 3.692343533176354 21.05298941026263
2459772 19.752 0.117 zr 442 45.62745536397157 4.916859412249146 27.377395221546774
2459773 19.636 0.163 zr 442 50.772231187794546 7.622361350153314 32.522171045369745
2459773 19.635 0.184 zr 442 50.81901568261165 8.61231194522394 32.56895554018685
2459774 20.198 0.395 zr 442 30.25702672891203 11.007761835281809 12.006966586487234
2459774 19.784 0.192 zr 442 44.302297475729446 7.834353389030582 26.05223733330465
2459775 19.828 0.185 zr 442 42.54281751971936 7.248925850180507 24.29275737729456
2459778 19.633 0.127 zr 442 50.91271404185608 5.95532750494964 32.66265389943128
2459778 19.913 0.127 zr 442 39.33926567467153 4.601565940961017 21.089205532246734
2459779 19.833 0.091 zr 442 42.347351028526205 3.5493050031009665 24.09729088610141
2459779 19.635 0.093 zr 442 50.81901568261165 4.352962015792535 32.56895554018685
2459779 19.961 0.118 zr 442 37.637974953209955 4.090571010725541 19.38791481078516
2459782 19.818 0.084 zr 442 42.93646136361045 3.321859157627278 24.68640122118565
2459782 19.844 0.097 zr 442 41.92048020541708 3.7451883451112393 23.67042006299228
2459783 19.772 0.063 zr 442 44.794660448815335 2.599216638358339 26.54460030639054
2459784 19.851 0.057 zr 442 41.651078263977794 2.18663746372501 23.401018121552998
2459785 19.774 0.064 zr 442 44.71222158720761 2.635614589474581 26.46216144478281
2459786 19.728 0.056 zr 442 46.64727181287047 2.4059686045955146 28.397211670445675
2459786 19.797 0.062 zr 442 43.77500949065931 2.4997329706118525 25.52494934823451
2459787 19.781 0.062 zr 442 44.42487852141666 2.5368431634288378 26.174818378991862
2459788 19.891 0.071 zr 442 40.14451809605538 2.625187197708754 21.89445795363058
2459789 19.775 0.064 zr 442 44.67105906819756 2.633188216286418 26.42099892577276
2459790 19.836 0.08 zr 442 42.230502480056636 3.111658415367248 23.98044233763184
2459797 19.726 0.057 zr 442 46.733278453758544 2.453447587167505 28.483218311333747
2459806 20.074 0.166 zr 442 33.917688625791534 5.18573138411247 15.667628483366737
2459808 19.734 0.081 zr 442 46.39020043107946 3.460883240744949 28.14014028865466
2459810 19.598 0.08 zr 442 52.58068612499535 3.8742881296260214 34.33062598257055
2459814 19.667 0.056 zr 442 49.34307934192994 2.5450127121473676 31.093019199505147
2459816 19.782 0.067 zr 442 44.38398053331069 2.738903504092209 26.133920390885894
2459818 19.736 0.068 zr 442 46.30482518155271 2.9000857653512897 28.05476503912791
2459822 19.778 0.089 zr 442 44.54779873941815 3.6516734639897614 26.29773859699335
2459824 19.61 0.06 zr 442 52.00274262262232 2.8737777589837505 33.75268248019752
2459826 19.835 0.077 zr 442 42.269416127894836 2.997730965942105 24.01935598547004
2459829 19.648 0.197 zr 442 50.214165417290694 9.111044233262868 31.964105274865897
2459843 19.74 0.06 zr 442 46.13454576012216 2.5494892161434146 27.88448561769736
2459845 19.791 0.059 zr 442 44.017588787000165 2.3919601529835277 25.767528644575368
2459847 19.594 0.058 zr 442 52.77475780521388 2.819226198120835 34.52469766278908
2459849 19.833 0.074 zr 442 42.347351028526205 2.886248024499687 24.09729088610141
2459851 19.646 0.068 zr 442 50.30674857434765 3.1507274861647527 32.05668843192285
2459853 19.627 0.049 zr 442 51.194846941215296 2.3104576315371017 32.9447867987905
2459855 19.705 0.056 zr 442 47.645978333387305 2.457479795715278 29.395918190962508
2459857 19.595 0.133 zr 442 52.726172834610914 6.458825777634864 34.47611269218612
2459860 20.003 0.239 zr 442 36.2098102433356 7.970761783784397 17.959750100910806
2459873 19.632 0.064 zr 442 50.95962798576777 3.003875321460508 32.70956784334297
2459877 19.609 0.069 zr 442 52.05066098243803 3.3078896992187032 33.80060084001323
2459879 19.428 0.067 zr 442 61.493080402588994 3.7946937468952577 43.2430202601642
2459881 19.736 0.094 zr 442 46.30482518155271 4.0089420873973705 28.05476503912791
2459894 19.618 0.077 zr 442 51.62098044579362 3.6609403618548235 33.37092030336882
2459896 19.592 0.075 zr 442 52.872062094749005 3.6522726604567386 34.62200195232421
2459898 19.523 0.094 zr 442 56.341220265571586 4.877865066812929 38.09116012314679
2459905 19.72 0.138 zr 442 46.992251003049006 5.972841846851204 28.74219086062421
2459909 19.859 0.121 zr 442 41.34530965441207 4.607732933892846 23.095249511987273
2459914 19.675 0.118 zr 442 48.980842266902826 5.323336702014181 30.73078212447803
2459924 20.114 0.154 zr 442 32.690852711778504 4.636845760094558 14.440792569353707
2459935 19.903 0.121 zr 442 39.703267418299724 4.424735342305804 21.453207275874927
2459937 19.781 0.096 zr 442 44.42487852141666 3.9280152207930388 26.174818378991862
2459937 19.974 0.12 zr 442 37.190006041754124 4.110391368964875 18.939945899329327
2459937 19.813 0.092 zr 442 43.134647064561356 3.655019987864996 24.88458692213656
2459937 19.814 0.096 zr 442 43.09493687645702 3.810422754633574 24.844876734032223
2459937 20.017 0.122 zr 442 35.74590105612753 4.016629370684993 17.495840913702732
2459951 19.661 0.236 zr 442 49.61651410768621 10.784845598864855 31.36645396526141
2459951 19.325 0.182 zr 442 67.61238393222865 11.33374186265338 49.36232378980385
2459951 19.361 0.178 zr 442 65.4073040661364 10.723138892071754 47.157243923711604
2459953 20.251 0.287 zr 442 28.81550591518836 7.616997721376886 10.565445772763564
2459953 19.814 0.162 zr 442 43.09493687645702 6.430088398444156 24.844876734032223
2459953 19.895 0.176 zr 442 39.99689232944876 6.483575862288914 21.746832187023966
2459953 19.787 0.156 zr 442 44.18005466648229 6.34784812164074 25.929994524057495
2459953 19.867 0.15 zr 442 41.04178575126203 5.670132243642684 22.791725608837236
2459958 19.564 0.275 zr 442 54.253311153437245 13.741515205821944 36.00325101101245
2459958 19.651 0.18 zr 442 50.07561006024689 8.301841433806116 31.82554991782209
2459958 19.67 0.17 zr 442 49.206927562465985 7.704613375661298 30.95686742004119
2459958 19.901 0.206 zr 442 39.776470941897415 7.546909625120442 21.526410799472618
2459958 20.193 0.296 zr 442 30.396686818740406 8.286929420716447 12.14662667631561
