jd mag magerr filt field flux fluxerr adjflux
2459454 18.824 0.033 zr 594 107.25714902588749 3.259987004525452 56.63903488939621
2459455 18.962 0.032 zr 594 94.45528198907513 2.7838889505611957 43.83716785258385
2459458 18.997 0.031 zr 594 91.4589579569334 2.61134121183381 40.840843820442124
2459459 18.904 0.028 zr 594 99.63828618689607 2.5695670836127205 49.02017205040479
2459459 18.895 0.028 zr 594 100.46765114489203 2.5909555375687714 49.84953700840075
2459460 19.013 0.031 zr 594 90.12105121774246 2.573141224826691 39.50293708125118
2459461 18.892 0.03 zr 594 100.74563739925787 2.7837048343165756 50.127523262766594
2459461 18.888 0.03 zr 594 101.11748258739944 2.793979296561971 50.49936845090816
2459462 18.957 0.032 zr 594 94.89126776142334 2.796738798115326 44.27315362493206
2459463 18.889 0.029 zr 594 101.02439282018368 2.6983602268637443 50.4062786836924
2459463 18.956 0.03 zr 594 94.97870610953082 2.624358634076018 44.36059197303954
2459464 18.973 0.03 zr 594 93.5031515017985 2.5835875535520607 42.88503736530722
2459465 18.952 0.032 zr 594 95.32926595266105 2.809647957870876 44.71115181616977
2459467 18.872 0.028 zr 594 102.61863863890684 2.6464272530448447 52.000524502415566
2459469 18.903 0.032 zr 594 99.73009871462355 2.939354094375896 49.11198457813227
2459471 18.932 0.043 zr 594 97.10156932890129 3.8456555679405624 46.48345519241001
2459473 18.946 0.04 zr 594 95.8575332568729 3.531522034055305 45.23941912038162
2459476 18.891 0.066 zr 594 100.83847030497219 6.129793785048165 50.22035616848091
2459477 18.974 0.067 zr 594 93.41707156404138 5.7647002719091285 42.7989574275501
2459478 19.05 0.071 zr 594 87.1016232895975 5.695872741886769 36.48350915310622
2459478 18.941 0.068 zr 594 96.29999152699126 6.031298758517684 45.681877390499984
2459479 19.032 0.061 zr 594 88.55768374642733 4.975443100136355 37.93956960993605
2459480 18.972 0.046 zr 594 93.58931075863003 3.965151273421922 42.971196622138756
2459480 18.84 0.045 zr 594 105.68813855699833 4.380406782257405 55.070024420507046
2459484 18.996 0.031 zr 594 91.54323357461713 2.6137474539179797 40.925119438125854
2459485 18.967 0.032 zr 594 94.02129938939156 2.7710981426936727 43.40318525290028
2459485 18.923 0.033 zr 594 97.90981927026166 2.9758831120846834 47.291705133770385
2459487 19.039 0.037 zr 594 87.98856784380038 2.9984972371312444 37.3704537073091
2459487 18.923 0.034 zr 594 97.90981927026166 3.0660613882084617 47.291705133770385
2459488 18.944 0.03 zr 594 96.03427209108177 2.6535250000015083 45.416157954590496
2459491 18.967 0.032 zr 594 94.02129938939156 2.7710981426936727 43.40318525290028
2459497 18.929 0.033 zr 594 97.3702418940821 2.959483130822299 46.75212775759082
2459502 18.936 0.048 zr 594 96.74449209169083 4.277038566136467 46.12637795519955
2459504 18.921 0.05 zr 594 98.09034203907753 4.517227186917342 47.47222790258625
2459509 18.93 0.055 zr 594 97.28060187417904 4.927931001685413 46.66248773768776
2459512 19.024 0.031 zr 594 89.21261075149351 2.5472033825310194 38.594496615002235
2459520 18.931 0.034 zr 594 97.1910443777759 3.0435528394123383 46.57293024128462
2459522 18.975 0.031 zr 594 93.33107087233728 2.6647938830473015 42.712956735846
2459524 18.959 0.031 zr 594 94.7166324809598 2.7043545145147463 44.09851834446852
2459526 18.993 0.034 zr 594 91.79652665277665 2.8746226684866723 41.17841251628537
2459529 18.941 0.044 zr 594 96.29999152699126 3.9026050790408533 45.681877390499984
2459531 19.064 0.061 zr 594 85.98570351555733 4.8309413386628846 35.367589379066054
2459532 18.959 0.048 zr 594 94.7166324809598 4.187387635377672 44.09851834446852
2459537 19.013 0.187 zr 594 90.12105121774246 15.521851904599718 39.50293708125118
2459538 19.007 0.062 zr 594 90.6204571903341 5.174800583399857 40.002343053842814
2459542 19.012 0.04 zr 594 90.20409401013073 3.323241635116169 39.58597987363945
2459642 19.15 0.082 zr 594 79.43762456560822 5.9995099968421695 28.81951042911694
2459642 19.017 0.071 zr 594 89.78964384497078 5.87165159000395 39.171529708479504
2459642 19.215 0.151 zr 594 74.82147215083371 10.405881507186884 24.203358014342435
2459642 19.028 0.085 zr 594 88.88454403957914 6.958583687505662 38.26642990308786
2459642 19.154 0.114 zr 594 79.14550397778999 8.310110148236266 28.527389841298707
2459687 19.33 0.159 zr 594 67.3017332461919 9.85596274605983 16.683619109700622
2459696 19.062 0.043 zr 594 86.14424100845555 3.4116964573257254 35.52612687196427
2459712 19.286 0.089 zr 594 70.08518901041124 5.745025167799533 19.467074873919962
2459714 18.944 0.074 zr 594 96.03427209108177 6.545361666670387 45.416157954590496
2459718 19.101 0.061 zr 594 83.10482683793445 4.669084824562257 32.486712701443174
2459718 19.232 0.068 zr 594 73.65907299304608 4.613290909501313 23.040958856554802
2459719 19.056 0.064 zr 594 86.62160947989129 5.106012844020466 36.00349534340001
2459721 19.197 0.048 zr 594 76.07224777137971 3.3631262152114263 25.45413363488843
2459721 19.221 0.044 zr 594 74.40913379778661 3.015467175870739 23.79101966129533
2459723 19.192 0.04 zr 594 76.42338131309847 2.815541417083845 25.805267176607195
2459726 19.233 0.036 zr 594 73.59126171271329 2.4400820475981666 22.97314757622201
2459729 19.184 0.037 zr 594 76.98856926882387 2.6236364325541337 26.370455132332587
2459732 19.142 0.037 zr 594 80.02510431152497 2.727116261344562 29.40699017503369
2459735 19.199 0.039 zr 594 75.93224649793838 2.7275111582737557 25.3141323614471
2459737 19.119 0.032 zr 594 81.73842194779652 2.4090838003437267 31.120307811305246
2459741 19.226 0.064 zr 594 74.06725488275144 4.365981618483557 23.449140746260163
2459744 19.192 0.087 zr 594 76.42338131309847 6.123802582157362 25.805267176607195
2459748 19.121 0.056 zr 594 81.58799280317413 4.208137830308031 30.969878666682852
2459750 19.137 0.053 zr 594 80.39448341003362 3.9244409480486917 29.776369273542336
2459752 19.183 0.043 zr 594 77.0595110264673 3.0519005994428072 26.441396889976026
2459755 19.16 0.037 zr 594 78.70933604600302 2.6822771691129854 28.091221909511738
2459759 19.15 0.036 zr 594 79.43762456560822 2.6339312181258303 28.81951042911694
2459764 19.184 0.036 zr 594 76.98856926882387 2.5527273397824 26.370455132332587
2459766 19.152 0.034 zr 594 79.29142974523481 2.483023592216448 28.67331560874353
2459772 19.193 0.078 zr 594 76.35302518284018 5.485251332839413 25.734911046348905
2459773 19.218 0.091 zr 594 74.6150181412478 6.253790396872836 23.996904004756523
2459773 19.136 0.083 zr 594 80.46856357559746 6.151485736134637 29.85044943910618
2459773 19.251 0.086 zr 594 72.38127832544559 5.733243405450429 21.763164188954313
2459774 19.249 0.09 zr 594 72.51473244548338 6.01096831025118 21.896618308992096
2459775 19.127 0.08 zr 594 81.13836440622065 5.978495627253835 30.520250269729367
2459775 19.281 0.082 zr 594 70.40868754450523 5.317601414917909 19.790573408013948
2459776 19.123 0.069 zr 594 81.43784050421364 5.175484588397363 30.81972636772236
2459778 19.23 0.067 zr 594 73.79488306709419 4.5538291380794 23.17676893060291
2459778 19.206 0.064 zr 594 75.44426796037985 4.447151276989926 24.826153823888568
2459779 19.204 0.05 zr 594 75.58336951571941 3.4807427985031225 24.965255379228132
2459782 19.223 0.046 zr 594 74.27219327358071 3.1467320290252405 23.654079137089433
2459784 19.175 0.035 zr 594 77.6294034698259 2.50247630090698 27.011289333334624
2459786 19.13 0.033 zr 594 80.9144802700047 2.4593246842173726 30.296366133513423
2459788 19.116 0.036 zr 594 81.96458586718876 2.7177182434255576 31.34647173069748
2459790 19.137 0.047 zr 594 80.39448341003362 3.4801646143073306 29.776369273542336
2459795 19.2 0.036 zr 594 75.86234251131022 2.5153847854005797 25.244228374818938
2459798 19.161 0.036 zr 594 78.63687544292272 2.6073805990248493 28.018761306431436
2459807 19.093 0.046 zr 594 83.71942732255596 3.54698833838325 33.10131318606468
2459809 19.147 0.04 zr 594 79.6574223558132 2.9346878922052184 29.039308219321917
2459811 19.206 0.037 zr 594 75.44426796037985 2.5710093320098006 24.826153823888568
2459813 19.159 0.034 zr 594 78.78186341850902 2.4670664425582247 28.16374928201774
2459815 19.207 0.036 zr 594 75.37481321168057 2.4992196665533397 24.756699075189296
2459817 19.196 0.038 zr 594 76.14234517695601 2.6649282800410035 25.524231040464734
2459819 19.146 0.034 zr 594 79.73082335033645 2.496783272061318 29.11270921384517
2459821 19.112 0.033 zr 594 82.26711149151889 2.5004367242454673 31.64899735502761
2459825 19.088 0.041 zr 594 84.10585864130401 3.1760386999912704 33.48774450481273
2459827 19.148 0.059 zr 594 79.58408893498033 4.324679628980275 28.96597479848905
2459842 19.117 0.035 zr 594 81.88912844851983 2.6397936102137094 31.271014312028548
2459844 19.097 0.037 zr 594 83.41156101291968 2.8425208111813403 32.7934468764284
2459849 19.155 0.039 zr 594 79.07264183414306 2.840315187074901 28.454527697651777
2459853 19.18 0.033 zr 594 77.27272875963217 2.348636840047098 26.654614623140894
2459855 19.154 0.046 zr 594 79.14550397778999 3.353202340516388 28.527389841298707
2459857 19.147 0.056 zr 594 79.6574223558132 4.108563049087306 29.039308219321917
2459859 19.3 0.073 zr 594 69.1872786692454 4.651840217467978 18.569164532754122
2459861 19.194 0.077 zr 594 76.28273382314039 5.40994256122307 25.66461968664911
2459861 19.338 0.101 zr 594 66.80765822451703 6.214744844194805 16.189544088025748
2459861 19.197 0.092 zr 594 76.07224777137971 6.445991912488567 25.45413363488843
2459861 19.246 0.085 zr 594 72.71537512627826 5.692733519106105 22.09726098978698
2459861 19.153 0.076 zr 594 79.21843326086517 5.54517837891108 28.60031912437389
2459861 19.189 0.087 zr 594 76.6348389243306 6.14074667234849 26.016724787839316
2459861 19.389 0.084 zr 594 63.74208262154698 4.931524726489836 13.123968485055698
2459861 19.214 0.081 zr 594 74.89041701880906 5.587106473874002 24.27230288231778
2459861 19.187 0.092 zr 594 76.77613561360536 6.505635941306033 26.158021477114083
2459861 19.283 0.08 zr 594 70.27910933160442 5.1783561438672345 19.660995195113138
2459861 19.293 0.094 zr 594 69.63478658436513 6.0287848100160835 19.01667244787385
2459861 19.14 0.074 zr 594 80.17265185591614 5.4642888496653255 29.554537719424864
2459861 19.164 0.074 zr 594 78.41989363583167 5.344826951169321 27.80177949934039
2459861 19.23 0.086 zr 594 73.79488306709419 5.845213520519826 23.17676893060291
2459861 19.247 0.083 zr 594 72.64843262365325 5.553669373221729 22.03031848716197
2459873 19.137 0.04 zr 594 80.39448341003362 2.961842224942409 29.776369273542336
2459877 19.226 0.043 zr 594 74.06725488275144 2.9333938999186397 23.449140746260163
2459880 19.275 0.044 zr 1639 70.79885741721463 2.8691589289420527 18.03309034834941
2459880 19.149 0.038 zr 1639 79.51082302562914 2.782822624623621 26.745055956763913
2459881 19.245 0.046 zr 594 72.78237931362894 3.0836122381796844 22.164265177137658
2459883 19.162 0.05 zr 594 78.56448154779949 3.618028081015378 27.94636741130821
2459887 19.073 0.062 zr 1639 85.27588768357786 4.869603696746616 32.51012061471264
2459887 19.152 0.066 zr 1639 79.29142974523481 4.8199869731260465 26.525662676369585
2459887 19.296 0.079 zr 1639 69.4426441353632 5.052764071652016 16.676877066497973
2459887 19.201 0.081 zr 1639 75.79250287899198 5.654405468191959 23.02673581012676
2459887 19.142 0.078 zr 1639 80.02510431152497 5.749055902293942 27.259337242659747
2459887 19.247 0.082 zr 1639 72.64843262365325 5.486757694026287 19.882665554788026
2459887 19.264 0.077 zr 1639 71.51979301701616 5.072156605054032 18.754025948150932
2459887 19.237 0.083 zr 1639 73.32064029436968 5.605056843239727 20.55487322550446
2459887 19.237 0.076 zr 1639 73.32064029436968 5.132341205858063 20.55487322550446
2459887 19.269 0.077 zr 1639 71.19118941699796 5.048852162326125 18.425422348132734
2459887 19.066 0.067 zr 1639 85.82745779070257 5.296350666742391 33.061690721837344
2459887 19.316 0.084 zr 1639 68.17517303776161 5.274499008207727 15.409405968896387
2459887 19.244 0.085 zr 1639 72.84944524254561 5.703229586044634 20.08367817368039
2459887 19.081 0.07 zr 1639 84.6498609228485 5.457578220779166 31.88409385398328
2459887 19.22 0.086 zr 1639 74.47769871315633 5.899298615319096 21.711931644291106
2459888 19.106 0.083 zr 594 82.72299484254023 6.323827594438916 32.10488070604895
2459895 19.231 0.049 zr 594 73.726946758647 3.3273463437451554 23.108832622155724
2459897 19.2 0.058 zr 594 75.86234251131022 4.0525643764787125 25.244228374818938
2459899 19.231 0.056 zr 594 73.726946758647 3.8026815357087487 23.108832622155724
2459901 19.026 0.086 zr 594 89.04842631527498 7.053430317191703 38.4303121787837
2459903 19.118 0.055 zr 594 81.8137404967066 4.144428183935598 31.19562636021532
2459905 19.18 0.09 zr 594 77.27272875963217 6.405373200128448 26.654614623140894
2459907 19.241 0.06 zr 594 73.05101404787581 4.0369482233937 22.43289991138453
2459914 19.225 0.057 zr 594 74.13550477095039 3.8920354257556893 23.51739063445911
2459923 19.194 0.088 zr 594 76.28273382314039 6.1827914985406505 25.66461968664911
2459923 19.331 0.087 zr 594 67.23977459650224 5.387920531948066 16.621660460010965
2459923 19.256 0.082 zr 594 72.04871655997724 5.441464263627705 21.430602423485958
2459923 19.112 0.069 zr 594 82.26711149151889 5.228185877967795 31.64899735502761
2459923 19.197 0.076 zr 594 76.07224777137971 5.324949840751425 25.45413363488843
2459923 19.262 0.088 zr 594 71.65165875997033 5.807438255484938 21.033544623479052
2459923 19.21 0.092 zr 594 75.16683237460255 6.369271419850989 24.54871823811127
2459923 19.214 0.078 zr 594 74.89041701880906 5.380176604471261 24.27230288231778
2459923 19.279 0.083 zr 594 70.5385046692733 5.392374189874179 19.920390532782015
2459923 19.208 0.079 zr 594 75.30542240371875 5.479349720330156 24.687308267227472
2459923 19.45 0.107 zr 594 60.25960060905779 5.938622325489792 9.641486472566513
2459923 19.295 0.081 zr 594 69.50663263751548 5.185455932081553 18.8885185010242
2459923 19.337 0.094 zr 594 66.86921869698081 5.789349687308687 16.25110456048953
2459924 19.068 0.051 zr 1639 85.66950329692921 4.024130952800554 32.903736228063984
2459924 19.248 0.064 zr 1639 72.58155174896662 4.27840509653879 19.815784680101395
2459924 19.244 0.049 zr 1639 72.84944524254561 3.287744114308083 20.08367817368039
2459924 19.144 0.044 zr 1639 79.87782830957832 3.2370887423841617 27.112061240713096
2459924 19.192 0.046 zr 1639 76.42338131309847 3.237872629646421 23.65761424423325
2459924 19.331 0.05 zr 1639 67.23977459650224 3.0965060528437167 14.47400752763702
2459924 19.158 0.045 zr 1639 78.85445762196545 3.2682437754564306 26.08869055310023
2459924 19.19 0.046 zr 1639 76.56428812407755 3.2438425082197173 23.798521055212326
2459924 19.264 0.056 zr 1639 71.51979301701616 3.688841167312024 18.754025948150932
2459924 19.237 0.051 zr 1639 73.32064029436968 3.4440710723521213 20.55487322550446
2459924 19.284 0.061 zr 1639 70.21440967967078 3.944861534219597 17.448642610805557
2459924 19.278 0.057 zr 1639 70.60350296123161 3.706609074242598 17.83773589236639
2459933 19.159 0.101 zr 594 78.78186341850902 7.328638549952374 28.16374928201774
2459935 19.249 0.067 zr 594 72.51473244548338 4.474831964298102 21.896618308992096
2459951 19.671 0.22 zr 594 49.161627172118216 9.961497028898838 -1.4564869643730631
2459951 19.007 0.114 zr 594 90.6204571903341 9.51495591141264 40.002343053842814
2459951 18.991 0.104 zr 594 91.96577794220364 8.80917562118126 41.347663805712365
2459951 19.224 0.124 zr 594 74.20381754857692 8.47468596487792 23.585703412085643
2459951 19.2 0.155 zr 594 75.86234251131022 10.830128937141385 25.244228374818938
2459953 19.238 0.078 zr 594 73.253140578569 5.262553592749759 22.635026442077724
2459953 19.168 0.086 zr 594 78.13151560903644 6.188713531823323 27.513401472545162
2460017 19.065 0.087 zr 594 85.90654421570764 6.883688057939937 35.28843007921636
2460017 19.427 0.121 zr 594 61.54974371310508 6.859418481807749 10.931629576613801
2460017 19.149 0.093 zr 594 79.51082302562914 6.810592212894652 28.892708889137857
2460017 19.141 0.135 zr 594 80.09884410964551 9.959457838297881 29.480729973154233
2460017 19.368 0.14 zr 594 64.98696406493947 8.379728822912686 14.368849928448192
2460030 19.268 0.08 zr 594 71.25678913074668 5.25039425366648 20.638674994255403
2460030 19.129 0.066 zr 594 80.98903959100083 4.923181698814979 30.370925454509553
2460030 19.149 0.062 zr 594 79.51082302562914 4.540394808596434 28.892708889137857
2460030 19.181 0.069 zr 594 77.20159071160809 4.9062652012121495 26.583476575116812
2460031 19.15 0.076 zr 594 79.43762456560822 5.560521460487864 28.81951042911694
2460031 19.137 0.072 zr 594 80.39448341003362 5.331316004896336 29.776369273542336
2460042 19.07 0.089 zr 594 85.51183949826408 7.009579013754003 34.8937253617728
2460050 19.209 0.043 zr 594 75.23609547762939 2.9796852047120983 24.617981341138112
2460053 19.118 0.05 zr 594 81.8137404967066 3.7676619853959985 31.19562636021532
2460065 19.104 0.081 zr 594 82.87551666501983 6.18282490760456 32.25740252852855
2460104 19.326 0.059 zr 1639 67.55013929440624 3.6707426729477186 14.784372225541013
2460104 19.186 0.049 zr 1639 76.84688162249006 3.4681510877136654 24.081114553624836
2460104 19.13 0.048 zr 1639 80.9144802700047 3.577199540679815 28.14871320113948
2460104 19.265 0.051 zr 1639 71.45395117925547 3.3563875775459104 18.688184110390246
2460104 19.154 0.045 zr 1639 79.14550397778999 3.280306637461684 26.379736908924762
2460104 19.177 0.047 zr 1639 77.48653644984635 3.3542836622585326 24.72076938098113
2460104 19.314 0.053 zr 1639 68.30087208503815 3.3340936819118427 15.535105016172928
2460104 19.193 0.046 zr 1639 76.35302518284018 3.234891811674525 23.58725811397496
2460104 19.207 0.046 zr 1639 75.37481321168057 3.193447351707045 22.60904614281535
2460104 19.19 0.047 zr 1639 76.56428812407755 3.314360823615798 23.798521055212326
2460104 19.243 0.044 zr 1639 72.9165729699206 2.954980405568431 20.15080590105537
2460104 19.196 0.044 zr 1639 76.14234517695601 3.0857064295211614 23.37657810809079
2460104 19.157 0.04 zr 1639 78.92711871795477 2.9077825118869436 26.161351649089546
2460104 19.156 0.041 zr 1639 78.99984676811565 2.983223460080062 26.234079699250422
2460104 19.241 0.043 zr 1639 73.05101404787581 2.893146226765485 20.285246979010587
