jd mag magerr filt field flux fluxerr adjflux
2458458 17.567 0.014 zr 412 341.3707048925757 4.401796539114882 8.550910387671308
2458458 17.567 0.016 zr 412 341.3707048925757 5.030624616131293 8.550910387671308
2458458 17.587 0.014 zr 412 335.1399873355683 4.32145469786852 2.3201928306639275
2458458 17.566 0.014 zr 412 341.6852637685635 4.405852611155705 8.865469263659122
2458458 17.586 0.015 zr 412 335.448804865028 4.634396505269293 2.6290103601236297
2458458 17.589 0.014 zr 412 334.5232049164528 4.3135016114468145 1.7034104115484183
2458458 17.585 0.015 zr 412 335.7579069569681 4.638666908483979 2.938112452063706
2458458 17.581 0.015 zr 412 336.99716619742316 4.655787907604541 4.177371692518761
2458458 17.562 0.014 zr 412 342.94640047354756 4.422114308787598 10.126605968643162
2458472 17.527 0.015 zr 412 354.1818066538724 4.893202489265436 21.362012148968006
2458481 17.68 0.021 zr 1457 307.6282740744505 5.950058335765458 10.321487766092218
2458508 17.671 0.022 zr 1457 310.18889730845007 6.285279712401343 12.882111000091811
2458539 17.573 0.014 zr 412 339.4894236214705 4.377538401935657 6.669629116566114
2458540 17.631 0.017 zr 1457 321.8297952287724 5.039075325030665 24.523008920414156
2458560 17.508 0.022 zr 412 360.4344127748716 7.3033919715458415 27.614618269967195
2458567 17.443 0.013 zr 412 382.67161470461144 4.581896568760158 49.85182019970705
2458592 17.407 0.026 zr 412 395.5726428842307 9.472732575295463 62.75284837932628
2458598 17.449 0.015 zr 412 380.56272565405806 5.257668354241301 47.74293114915366
2458745 17.397 0.024 zr 412 399.23283148389186 8.824968637522689 66.41303697898746
2458748 17.366 0.019 zr 412 410.7960404618129 7.188785576615454 77.97624595690849
2458757 17.354 0.016 zr 412 415.36150932772205 6.120993405321729 82.54171482281765
2458761 17.483 0.017 zr 1457 368.83000876935387 5.7749848642800075 71.52322246099561
2458761 17.476 0.016 zr 1457 371.2156257705228 5.470435623588238 73.90883946216456
2458761 17.371 0.013 zr 412 408.90860410224667 4.896043652254753 76.08880959734228
2458764 17.384 0.013 zr 412 404.0417550623512 4.837770715199352 71.22196055744683
2458770 17.463 0.027 zr 1457 375.68707058838834 9.342555642368188 78.38028428003008
2458770 17.403 0.025 zr 1457 397.0326741829972 9.142015170053314 99.72588787463894
2458770 17.368 0.021 zr 412 410.04002272243935 7.930877168353683 77.22022821753495
2458776 17.456 0.024 zr 1457 378.11703952097446 8.358207922637149 80.8102532126162
2458776 17.433 0.024 zr 1457 386.2124315602545 8.537155081340403 88.90564525189626
2458783 17.432 0.018 zr 1457 386.56831021833193 6.408766285434929 89.26152390997368
2458783 17.435 0.017 zr 1457 385.50165681885676 6.036022504546123 88.1948705104985
2458790 17.38 0.014 zr 412 405.53304526912177 5.229136330617693 72.71325076421738
2458793 17.374 0.013 zr 412 407.7803073921672 4.882534056492216 74.96051288726278
2458797 17.36 0.014 zr 412 413.07246748248775 5.326353233328088 80.25267297758336
2458799 17.366 0.018 zr 412 410.7960404618129 6.810428441004114 77.97624595690849
2458803 17.409 0.023 zr 1457 394.8446418672414 8.364303154991163 97.53785555888317
2458803 17.338 0.02 zr 412 421.5278262428159 7.764829511911139 88.70803173791148
2458805 17.329 0.018 zr 412 425.03652175821486 7.046515864645235 92.21672725331047
2458828 17.344 0.019 zr 412 419.2048020541708 7.335935933723046 86.38500754926639
2458833 17.351 0.019 zr 412 416.5107826397779 7.2887915457500325 83.69098813487352
2458833 17.485 0.023 zr 1457 368.1512241609885 7.798835590629535 70.84443785263022
2458833 17.435 0.023 zr 1457 385.50165681885676 8.166383388503577 88.1948705104985
2458856 17.28 0.015 zr 412 444.65814195313834 6.143179254838361 111.83834744823395
2458860 17.337 0.023 zr 412 421.91624656512283 8.937782150462242 89.09645206021844
2458864 17.358 0.01 zr 412 413.8340763395699 3.811552700609815 81.0142818346655
2458867 17.354 0.012 zr 412 415.36150932772205 4.590745053991297 82.54171482281765
2458872 17.368 0.012 zr 412 410.04002272243935 4.531929810487818 77.22022821753495
2458873 17.358 0.011 zr 412 413.8340763395699 4.192707970670796 81.0142818346655
2458873 17.414 0.012 zr 1457 393.0304955268743 4.343933568442771 95.72370921851603
2458873 17.447 0.013 zr 1457 381.2643941634624 4.565047294549011 83.95760785510413
2458875 17.371 0.011 zr 412 408.90860410224667 4.142806167292483 76.08880959734228
2458881 17.324 0.013 zr 412 426.99840120330913 5.112640797383759 94.17860669840474
2458887 17.31 0.022 zr 412 432.5399731147403 8.764448829118807 99.7201786098359
2458899 17.355 0.01 zr 412 414.9791233621659 3.822098973429842 82.15932885726153
2458904 17.305 0.011 zr 412 434.5364869176595 4.402451843409862 101.7166924127551
2458912 17.294 0.015 zr 412 438.96131571094907 6.064474691742507 106.14152120604467
2458915 17.344 0.017 zr 412 419.2048020541708 6.563732151225883 86.38500754926639
2458941 17.317 0.018 zr 412 429.76025523135155 7.12482881225059 96.94046072644716
2458956 17.299 0.012 zr 412 436.9444716664329 4.829288769241381 104.1246771615285
2458967 17.286 0.013 zr 412 442.20764745401567 5.29474783258503 109.38785294911128
2459124 17.285 0.02 zr 412 442.61512336961846 8.153271880036833 109.79532886471407
2459128 17.267 0.022 zr 412 450.0142320703887 9.118525349123873 117.1944375654843
2459130 17.293 0.014 zr 412 439.36580026715995 5.665391995572747 106.54600576225556
2459130 17.383 0.016 zr 1457 404.4140626988971 5.959665869872896 107.10727639053886
2459130 17.369 0.015 zr 1457 409.6625357707487 5.659697088143197 112.35574946239046
2459134 17.383 0.015 zr 1457 404.4140626988971 5.587186753005839 107.10727639053886
2459134 17.348 0.014 zr 1457 417.66323590259117 5.385548788933388 120.35644959423291
2459136 17.293 0.011 zr 412 439.36580026715995 4.451379425092872 106.54600576225556
2459137 17.385 0.012 zr 1457 403.6697901759452 4.461523398485596 106.36300386758694
2459137 17.387 0.012 zr 1457 402.92688739168403 4.4533125334779955 105.62010108332578
2459138 17.29 0.011 zr 412 440.58149160383283 4.463696049190694 107.76169709892844
2459139 17.294 0.013 zr 412 438.96131571094907 5.255878066176839 106.14152120604467
2459141 17.273 0.01 zr 412 447.5342203576343 4.121942497600806 114.7144258527299
2459144 17.356 0.011 zr 1457 414.59708942495865 4.200438341917969 117.2903031166004
2459144 17.283 0.009 zr 412 443.4312019630228 3.6757370714705577 110.61140745811838
2459144 17.343 0.011 zr 1457 419.5910818065123 4.25103434853205 122.28429549815405
2459149 17.311 0.02 zr 412 432.1417724833694 7.960345627041847 99.32197797846499
2459150 17.299 0.011 zr 412 436.9444716664329 4.426848038471266 104.1246771615285
2459152 17.26 0.014 zr 412 452.92495402161177 5.840230185300991 120.10515951670737
2459152 17.328 0.018 zr 1457 425.4281751971935 7.053008935310763 128.12138888883527
2459152 17.366 0.019 zr 1457 410.7960404618129 7.188785576615454 113.48925415345462
2459153 17.278 0.025 zr 1457 445.4779873941814 10.257509730308316 148.17120108582316
2459153 17.321 0.025 zr 1457 428.17987289910434 9.85920592457563 130.87308659074608
2459154 17.322 0.016 zr 412 427.78568621966247 6.304082842147989 94.96589171475807
2459158 17.29 0.016 zr 412 440.58149160383283 6.492648798822828 107.76169709892844
2459165 17.286 0.01 zr 412 442.20764745401567 4.072882948142332 109.38785294911128
2459166 17.402 0.012 zr 1457 397.3985232436546 4.392210794873698 100.09173693529635
2459166 17.379 0.012 zr 1457 405.9067270674335 4.4862469386790815 108.59994075907525
2459167 17.365 0.013 zr 1457 411.17457189083103 4.923175087240988 113.86778558247278
2459169 17.362 0.013 zr 1457 412.3122602694075 4.936797133606099 115.00547396104923
2459169 17.354 0.013 zr 1457 415.36150932772205 4.973307141823905 118.05472301936379
2459170 17.288 0.011 zr 412 441.3938206566921 4.471926058968662 108.57402615178773
2459176 17.312 0.01 zr 412 431.7439384394879 3.9765086265652156 98.92414393458353
2459182 17.296 0.016 zr 412 438.1534633733182 6.456868052525537 105.33366886841378
2459184 17.274 0.017 zr 412 447.12221587207614 7.000851253291857 114.30242136717175
2459193 17.312 0.01 zr 412 431.7439384394879 3.9765086265652156 98.92414393458353
2459199 17.332 0.012 zr 412 423.86372347431495 4.684714997437959 91.04392896941056
2459202 17.337 0.012 zr 412 421.91624656512283 4.663190687197691 89.09645206021844
2459204 17.298 0.01 zr 412 437.3470977849202 4.028115631295067 104.52730328001581
2459217 17.303 0.013 zr 412 435.3376703980768 5.212490557442309 102.5178758931724
2459221 17.297 0.011 zr 412 437.75009490659306 4.43501010915006 104.93030040168867
2459223 17.325 0.011 zr 412 426.6053021985435 4.32209804151218 93.78550769363909
2459225 17.337 0.011 zr 412 421.91624656512283 4.27459146326455 89.09645206021844
2459227 17.325 0.012 zr 412 426.6053021985435 4.715016045286014 93.78550769363909
2459231 17.323 0.013 zr 412 427.39186243242386 5.117351882780078 94.57206792751947
2459233 17.348 0.01 zr 412 417.66323590259117 3.8468205635238486 84.84344139768677
2459251 17.351 0.011 zr 412 416.5107826397779 4.219826684381598 83.69098813487352
2459251 17.37 0.011 zr 412 409.2853963373274 4.146623590500556 76.46560183242303
2459253 17.365 0.01 zr 412 411.17457189083103 3.787057759416145 78.35477738592664
2459255 17.376 0.011 zr 412 407.0298397250257 4.12377170196024 74.21004522012129
2459257 17.386 0.01 zr 412 403.2981677241399 3.7145133961336683 70.4783732192355
2459262 17.368 0.013 zr 412 410.04002272243935 4.90959062802847 77.22022821753495
2459264 17.401 0.012 zr 412 397.7647094189741 4.396258034050743 64.94491491406973
2459268 17.362 0.016 zr 412 412.3122602694075 6.076058010592122 79.4924657645031
2459270 17.336 0.026 zr 412 422.30502480056634 10.112889849943555 89.48523029566195
2459276 17.361 0.016 zr 412 412.6921888317795 6.081656844794493 79.87239432687511
2459280 17.378 0.01 zr 412 406.2807531979488 3.7419840235359603 73.4609586930444
2459290 17.365 0.012 zr 412 411.17457189083103 4.544469311299374 78.35477738592664
2459292 17.387 0.012 zr 412 402.92688739168403 4.4533125334779955 70.10709288677964
2459294 17.413 0.018 zr 412 393.39265674671526 6.521904483251833 60.57286224181087
2459301 17.383 0.02 zr 412 404.4140626988971 7.449582337341119 71.59426819399272
2459303 17.414 0.014 zr 412 393.0304955268743 5.067922496516566 60.210701021969896
2459306 17.377 0.013 zr 412 406.65512397795277 4.8690617375986545 73.83532947304838
2459311 17.425 0.014 zr 412 389.0686597317743 5.016836697877515 56.248865226869896
2459313 17.377 0.014 zr 412 406.65512397795277 5.243604948183166 73.83532947304838
2459315 17.416 0.014 zr 412 392.3071730079935 5.058595631279916 59.48737850308913
2459317 17.423 0.011 zr 412 389.7860111908812 3.9490680188332274 56.9662166859768
2459321 17.442 0.014 zr 412 383.02423064753935 4.938896948969409 50.20443614263496
2459325 17.335 0.016 zr 412 422.6941612789484 6.229051357801778 89.874366774044
2459329 17.41 0.023 zr 412 394.4811439353561 8.356602893733664 61.66134943045171
2459483 17.432 0.021 zr 412 386.56831021833193 7.476893999674084 53.74851571342754
2459496 17.519 0.015 zr 412 356.80115282540294 4.929390093953179 23.981358320498543
2459501 17.515 0.012 zr 412 358.11808123269236 3.9580673058145357 25.298286727787968
2459503 17.48 0.015 zr 412 369.85053300244914 5.109673943564051 37.030738497544746
2459518 17.511 0.012 zr 412 359.4398703317597 3.972676258817389 26.620075826855327
2459519 17.495 0.011 zr 412 364.77599345008434 3.6956821651211347 31.95619894517995
2459522 17.498 0.012 zr 412 363.769471334393 4.020528777508312 30.949676829488624
2459532 17.479 0.012 zr 412 370.19133485298096 4.0915058361025975 37.371540348076564
2459636 17.466 0.012 zr 412 374.6504416656622 4.140789705902348 41.83064716075779
2459674 17.471 0.013 zr 412 372.92907924714257 4.465244880816021 40.109284742238174
2459677 17.462 0.017 zr 412 376.03325056503456 5.887770189103777 43.21345606013017
2459679 17.451 0.02 zr 412 379.8623484760907 6.997323047926048 47.042553971186294
2459682 17.441 0.023 zr 412 383.3771715113622 8.121378753069814 50.557377006457784
2459685 17.427 0.021 zr 412 388.35262846657236 7.511405774310352 55.53283396166796
2459697 17.433 0.015 zr 412 386.2124315602545 5.335721925837752 53.39263705535012
2459850 17.442 0.013 zr 412 383.02423064753935 4.586118595471594 50.20443614263496
2459859 17.495 0.016 zr 412 364.77599345008434 5.375537694721651 31.95619894517995
2459861 17.45 0.018 zr 412 380.21237579728125 6.303393710515224 47.39258129237686
2459863 17.508 0.019 zr 412 360.4344127748716 6.307474884516863 27.614618269967195
2459874 17.551 0.012 zr 412 346.43857927338723 3.8289806797101003 13.61878476848284
2459879 17.569 0.013 zr 412 340.74245563216147 4.0798601942217605 7.922661127257072
2459880 17.576 0.013 zr 412 338.5526744410037 4.0536409750778315 5.732879936099323
2459883 17.708 0.017 zr 1457 299.7962864048039 4.69408392807259 2.4895000964456244
2459887 17.574 0.013 zr 412 339.17688625791465 4.061114939365178 6.357091753010252
2459889 17.582 0.017 zr 412 336.68692323101317 5.27170197497678 3.867128726108774
2459895 17.599 0.018 zr 412 331.4562777391304 5.495085245530195 -1.3635167657739657
2459898 17.59 0.015 zr 412 334.21523950357613 4.617354169994215 1.395444998671735
2459906 17.566 0.013 zr 412 341.6852637685635 4.091148853216012 8.865469263659122
2459909 17.597 0.013 zr 412 332.0674054630383 3.9759899799796887 -0.7523890418660812
2459913 17.587 0.015 zr 412 335.1399873355683 4.630130033430557 2.3201928306639275
2459922 17.568 0.02 zr 412 341.0564356026403 6.282491715906588 8.236641097735912
2459932 17.604 0.013 zr 412 329.9333744767029 3.950438282706647 -2.886420028201485
2459936 17.574 0.013 zr 412 339.17688625791465 4.061114939365178 6.357091753010252
2459951 17.511 0.029 zr 412 359.4398703317597 9.600634292142024 26.620075826855327
2459956 17.55 0.018 zr 412 346.757807984383 5.748763388717751 13.938013479478627
2459968 17.484 0.013 zr 412 368.49046016924984 4.412099330580401 35.67066566434545
2459972 17.488 0.013 zr 412 367.13538881082627 4.395874461609184 34.31559430592188
2459994 17.486 0.014 zr 412 367.8123004567925 4.742747072289282 34.99250595188812
2460013 17.454 0.014 zr 412 378.8141987581133 4.884610791619526 45.99440425320893
2460021 17.445 0.014 zr 412 381.9673563852117 4.925269108608422 49.14756188030731
2460036 17.416 0.02 zr 412 392.3071730079935 7.226565187542737 59.48737850308913
2460043 17.433 0.032 zr 412 386.2124315602545 11.382873441787204 53.39263705535012
2460045 17.457 0.013 zr 412 377.76894118734504 4.52319468938545 44.94914668244064
2460053 17.446 0.02 zr 412 381.6157134113148 7.029621223625453 48.79591890641041
2460055 17.462 0.017 zr 412 376.03325056503456 5.887770189103777 43.21345606013017
2460057 17.456 0.015 zr 412 378.11703952097446 5.223879951648217 45.297245016070065
