jd mag magerr filt field flux fluxerr adjflux
2459878 17.903 0.044 zr 431 250.51068177437358 10.15207004221428 10.476265835818964
2459879 17.909 0.053 zr 431 249.13012671478748 12.161238298970773 9.095710776232863
2459879 17.845 0.039 zr 431 264.2568470273209 9.492192476312786 24.222431088766257
2459879 17.89 0.038 zr 431 253.52818592042058 8.873307367623587 13.493769981865967
2459879 17.893 0.034 zr 431 252.82862857382418 7.917368264812539 12.79421263526956
2459952 18.164 0.135 zr 431 196.9818667842702 24.49264554257038 -43.05254915428441
2459997 17.908 0.02 zr 431 249.35968974263554 4.593375235160103 9.325273804080922
2460036 17.911 0.021 zr 431 248.6716344785979 4.809735828247423 8.637218540043278
2460043 17.89 0.029 zr 431 253.52818592042058 6.771734570028528 13.493769981865967
2460045 17.904 0.021 zr 431 250.28005913173283 4.84084551913533 10.24564319317821
2460049 17.958 0.016 zr 431 238.13665495682318 3.5093114355139057 -1.8977609817314374
2460051 17.929 0.016 zr 431 244.5829894465507 3.6043081311971052 4.548573507996082
2460055 17.977 0.018 zr 431 234.0055990597068 3.879488189318561 -6.028816878847806
2460057 17.977 0.028 zr 431 234.0055990597068 6.034759405606652 -6.028816878847806
2460059 17.927 0.019 zr 431 245.03394317917196 4.288007436798527 4.99952724061734
2460063 17.96 0.019 zr 431 237.69839480382697 4.159637931829681 -2.3360211347276447
2460126 18.011 0.045 zr 431 226.79122608483252 9.399709735286 -13.2431898537221
2460126 17.94 0.039 zr 431 242.1175379014656 8.696941242979635 2.0831219629109796
2460126 17.985 0.043 zr 431 232.28771876374955 9.199630502389251 -7.746697174805064
2460126 17.91 0.039 zr 431 248.90077502496106 8.940597341631385 8.866359086406447
2460126 17.874 0.036 zr 431 257.29197988347914 8.53108815494337 17.257563944924527
2460126 17.885 0.04 zr 431 254.69841885629106 9.383436519482391 14.66400291773644
