jd mag magerr filt field flux fluxerr adjflux
2460020 18.19 0.021 zr 431 192.32079647706064 3.7198139919429023 -1.863890880921673
2460030 18.178 0.021 zr 431 194.45819441204515 3.761154933175192 0.2735070540628328
2460036 18.216 0.024 zr 431 187.77001843564906 4.15062187546697 -6.414668922333249
2460043 18.167 0.034 zr 431 196.43833703212476 6.151497416980868 2.2536496741424514
2460045 18.16 0.025 zr 431 197.70891324708305 4.5524159639478645 3.524225889100734
2460049 18.168 0.016 zr 431 196.25749393161772 2.892157311457999 2.072806573635404
2460051 18.185 0.018 zr 431 193.20850893977297 3.203129034175162 -0.9761784182093436
2460055 18.191 0.02 zr 431 192.143744025628 3.539418565643799 -2.040943332354317
2460057 18.174 0.027 zr 431 195.1759261744667 4.853619123702841 0.9912388164843833
2460063 18.178 0.021 zr 431 194.45819441204515 3.761154933175192 0.2735070540628328
2460126 18.175 0.055 zr 431 194.99624526203857 9.87789984566398 0.8115579040562579
2460126 18.137 0.044 zr 431 201.94181204588565 8.183792426815486 7.757124687903342
2460126 18.223 0.055 zr 431 186.5633145223643 9.450713952212624 -7.621372835618018
2460126 18.216 0.048 zr 431 187.77001843564906 8.30124375093394 -6.414668922333249
2460126 18.205 0.048 zr 431 189.6820562255804 8.385774241410815 -4.502631132401916
2460126 18.252 0.056 zr 431 181.64617154506735 9.368929176300094 -12.538515812914966
