jd mag magerr filt field flux fluxerr adjflux
2459226 17.179 0.013 zr 401 488.00722172513355 5.84312640089221 84.49019047491186
2459227 17.223 0.012 zr 401 468.62585836618143 5.179444395194441 65.10882711595974
2459228 17.183 0.021 zr 401 486.2126444420196 9.404186291786234 82.69561319179792
2459229 17.191 0.012 zr 401 482.6432635174243 5.334370482284248 79.12623226720262
2459230 17.206 0.015 zr 401 476.02114968533374 6.576475219292021 72.50411843511205
2459231 17.198 0.012 zr 401 479.5415568676654 5.300089153510286 76.02452561744371
2459248 17.208 0.011 zr 401 475.14509344809613 4.813872840404536 71.62806219787444
2459252 17.18 0.011 zr 401 487.55795738915845 4.9396322124815715 84.04092613893675
2459254 17.223 0.012 zr 401 468.62585836618143 5.179444395194441 65.10882711595974
2459256 17.16 0.011 zr 401 496.6223365738519 5.031466831788422 93.1053053236302
2459260 17.16 0.022 zr 401 496.6223365738519 10.062933663576844 93.1053053236302
2459264 17.175 0.015 zr 401 489.80842266902835 6.76695343476379 86.29139141880665
2459279 17.145 0.017 zr 401 503.53104146338205 7.884076875546784 100.01401021316036
2459279 17.103 0.016 zr 401 523.3909981688056 7.712974785220902 119.8739669185839
2459279 17.065 0.017 zr 401 542.0336501181329 8.486934498109509 138.51661886791118
2459280 17.172 0.013 zr 401 491.1636848576341 5.880920130660712 87.64665360741242
2459280 17.154 0.013 zr 401 499.3743701737292 5.97923029904366 95.85733892350748
2459280 17.176 0.013 zr 401 489.3575001294252 5.859293881702801 85.84046887920351
2459280 17.164 0.013 zr 401 494.7960784288364 5.924412386163187 91.27904717861469
2459280 17.161 0.013 zr 401 496.16514107686214 5.940804779035727 92.64810982664045
2459422 16.993 0.017 zr 401 579.1969268934122 9.068821426454585 175.6798956431905
2459427 17.045 0.012 zr 401 552.1108080458674 6.102154158179095 148.59377679564574
2459429 17.038 0.01 zr 401 555.6818974336265 5.11801941390926 152.16486618340485
2459435 17.017 0.009 zr 401 566.5343524224508 4.696176796405094 163.01732117222906
2459438 17.028 0.01 zr 401 560.8235587254574 5.165375864484437 157.30652747523567
2459442 17.057 0.01 zr 401 546.042251744769 5.02923499604963 142.52522049454734
2459446 16.995 0.014 zr 401 578.1309887922786 7.4546964609096475 174.61395754205688
2459459 17.046 0.008 zr 401 551.6025293062947 4.0643576359631535 148.08549805607305
2459459 17.042 0.008 zr 401 553.6384561373147 4.07935889923206 150.12142488709304
2459460 17.024 0.009 zr 401 562.8935197390747 4.665996818978915 159.376488488853
2459461 17.067 0.009 zr 401 541.0361062898952 4.484814023212757 137.5190750396735
2459461 17.045 0.009 zr 401 552.1108080458674 4.576615618634321 148.59377679564574
2459462 17.037 0.009 zr 401 556.1939351409 4.61046190992888 152.67690389067826
2459463 17.065 0.009 zr 401 542.0336501181329 4.493082969587387 138.51661886791118
2459463 17.062 0.01 zr 401 543.5334154895686 5.00612776020168 140.0163842393469
2459464 17.036 0.009 zr 401 556.7064446695762 4.61471025841157 153.18941341935448
2459465 17.049 0.01 zr 401 550.0804989238484 5.066428627075123 146.5634676736267
2459467 17.01 0.009 zr 401 570.1987342535114 4.726551979930351 166.68170300328967
2459469 17.029 0.009 zr 401 560.3072589403438 4.644558510956606 156.7902276901221
2459471 17.039 0.01 zr 401 555.1703311133958 5.113307713977096 151.65329986317414
2459474 17.034 0.013 zr 401 557.7328809306033 6.677982571017837 154.2158496803816
2459474 17.039 0.013 zr 401 555.1703311133958 6.647300028170224 151.65329986317414
2459476 17.011 0.012 zr 401 569.6738035879116 6.296267558451568 166.15677233768992
2459477 17.075 0.019 zr 401 537.0642557438761 9.398434734344011 133.54722449365437
2459478 17.05 0.022 zr 401 549.5740893071868 11.13588172870366 146.0570580569651
2459479 17.011 0.016 zr 401 569.6738035879116 8.395023411268758 166.15677233768992
2459479 17.046 0.016 zr 401 551.6025293062947 8.128715271926307 148.08549805607305
2459484 16.993 0.011 zr 401 579.1969268934122 5.868060923000025 175.6798956431905
2459484 17.045 0.011 zr 401 552.1108080458674 5.59364131166417 148.59377679564574
2459487 17.046 0.01 zr 401 551.6025293062947 5.080447044953942 148.08549805607305
2459487 17.03 0.01 zr 401 559.7914344659835 5.155869648748507 156.27440321576177
2459488 17.052 0.01 zr 401 548.5626682619653 5.052448890052157 145.04563701174362
2459489 17.041 0.009 zr 401 554.1486108986046 4.593507590730546 150.6315796483829
2459489 17.068 0.009 zr 401 540.5380230316758 4.480685258505153 137.02099178145414
2459494 17.035 0.011 zr 401 557.2194264544237 5.645398637474851 153.702395204202
2459498 17.041 0.009 zr 401 554.1486108986046 4.593507590730546 150.6315796483829
2459501 17.042 0.009 zr 401 553.6384561373147 4.589278761636068 150.12142488709304
2459503 17.063 0.013 zr 401 543.0330331834904 6.501974789500559 139.51600193326868
2459503 17.049 0.012 zr 401 550.0804989238484 6.0797143524901465 146.5634676736267
2459504 17.067 0.013 zr 401 541.0361062898952 6.478064700196206 137.5190750396735
2459505 17.062 0.017 zr 401 543.5334154895686 8.510417192342855 140.0163842393469
2459509 17.048 0.016 zr 401 550.5873751758652 8.11375540781227 147.0703439256435
2459512 17.053 0.01 zr 401 548.0576559754119 5.047797555000971 144.54062472519018
2459517 17.069 0.009 zr 401 540.0403983138948 4.476560294779708 136.5233670636731
2459517 17.026 0.009 zr 401 561.8575859802604 4.6574096467095645 158.34055473003872
2459518 17.071 0.009 zr 401 539.0465228114787 4.468321756281548 135.52949156125698
2459520 17.055 0.009 zr 401 547.049025732406 4.534656954438075 143.5319944821843
2459521 17.054 0.009 zr 401 547.5531086082296 4.538835451813894 144.03607735800796
2459521 17.074 0.009 zr 401 537.5591380703265 4.455992368524464 134.04210682010483
2459522 17.061 0.009 zr 401 544.0342588770867 4.509666628446396 140.517227626865
2459523 17.056 0.009 zr 401 546.5454069203251 4.53048230382878 143.02837567010346
2459523 17.083 0.009 zr 401 533.1215633197945 4.419207952033824 129.60453206957283
2459524 17.071 0.009 zr 401 539.0465228114787 4.468321756281548 135.52949156125698
2459525 17.065 0.009 zr 401 542.0336501181329 4.493082969587387 138.51661886791118
2459525 17.052 0.009 zr 401 548.5626682619653 4.547204001046941 145.04563701174362
2459526 17.052 0.009 zr 401 548.5626682619653 4.547204001046941 145.04563701174362
2459527 17.061 0.01 zr 401 544.0342588770867 5.010740698273774 140.517227626865
2459527 17.067 0.01 zr 401 541.0361062898952 4.98312669245862 137.5190750396735
2459529 17.058 0.01 zr 401 545.5395597789059 5.024605031941771 142.02252852868418
2459530 17.039 0.011 zr 401 555.1703311133958 5.624638485374804 151.65329986317414
2459530 17.057 0.011 zr 401 546.042251744769 5.532158495654592 142.52522049454734
2459531 17.06 0.018 zr 401 544.5355637709121 9.027644196556878 141.01853252069037
2459532 17.033 0.012 zr 401 558.2468085336805 6.169971741797539 154.72977728345876
2459532 17.032 0.012 zr 401 558.7612096996253 6.175657113588851 155.2441784494036
2459537 17.052 0.01 zr 401 548.5626682619653 5.052448890052157 145.04563701174362
2459537 17.047 0.009 zr 401 551.094718493219 4.56819294106885 147.57768724299734
2459538 17.039 0.014 zr 401 555.1703311133958 7.158630799567934 151.65329986317414
2459542 17.05 0.01 zr 401 549.5740893071868 5.061764422138028 146.0570580569651
2459550 17.038 0.01 zr 401 555.6818974336265 5.11801941390926 152.16486618340485
2459787 17.135 0.012 zr 401 508.19015682611655 5.616725181667787 104.67312557589486
2459806 17.102 0.018 zr 401 523.8732811583128 8.685092216253668 120.35624990809112
2459809 17.107 0.013 zr 401 521.4663020707044 6.243746774963018 117.9492708204827
2459812 17.093 0.011 zr 401 528.2338754484242 5.351735167776867 124.71684419820252
2459815 17.099 0.009 zr 401 525.322798187247 4.354561598817148 121.80576693702534
2459817 17.107 0.01 zr 401 521.4663020707044 4.802882134586937 117.9492708204827
2459822 17.099 0.01 zr 401 525.322798187247 4.838401776463498 121.80576693702534
2459824 17.134 0.011 zr 401 508.65843287390913 5.153409029829174 105.14140162368744
2459826 17.13 0.01 zr 401 510.5358560115713 4.702209005964796 107.0188247613496
2459829 17.107 0.009 zr 401 521.4663020707044 4.3225939211282425 117.9492708204827
2459842 17.079 0.009 zr 401 535.0892781820207 4.435518943306314 131.57224693179904
2459844 17.076 0.01 zr 401 536.5698290110496 4.941990758524828 133.0527977608279
2459847 17.091 0.01 zr 401 529.2078149622442 4.87418410331206 125.69078371202255
2459849 17.077 0.01 zr 401 536.0758574524265 4.937441112335834 132.55882620220478
2459851 17.075 0.01 zr 401 537.0642557438761 4.946544597023164 133.54722449365437
2459854 17.081 0.009 zr 401 534.1045145849827 4.427355936183128 130.58748333476098
2459856 17.084 0.009 zr 401 532.630766269102 4.415139584932428 129.11373501888028
2459858 17.056 0.012 zr 401 546.5454069203251 6.040643071771708 143.02837567010346
2459860 17.056 0.014 zr 401 546.5454069203251 7.047416917066992 143.02837567010346
2459864 17.023 0.018 zr 401 563.4122026557159 9.34059268113114 159.89517140549418
2459872 17.066 0.01 zr 401 541.5346485110765 4.987718436005501 138.01761726085482
2459874 17.076 0.009 zr 401 536.5698290110496 4.447791682672345 133.0527977608279
2459877 17.072 0.01 zr 401 538.5502711837386 4.96023130502231 135.03323993351688
2459879 17.077 0.01 zr 401 536.0758574524265 4.937441112335834 132.55882620220478
2459881 17.115 0.01 zr 401 517.6381172369544 4.767623249261262 114.12108598673268
2459883 17.081 0.01 zr 401 534.1045145849827 4.919284373536809 130.58748333476098
2459896 17.091 0.012 zr 401 529.2078149622442 5.849020923974472 125.69078371202255
2459897 17.103 0.011 zr 401 523.3909981688056 5.302670164839369 119.8739669185839
2459901 17.093 0.01 zr 401 528.2338754484242 4.865213788888061 124.71684419820252
2459903 17.1 0.011 zr 401 524.8391807578454 5.317342244861778 121.32214950762369
2459910 17.124 0.011 zr 401 513.3649914052368 5.201092936488744 109.84796015501507
2459913 17.083 0.012 zr 401 533.1215633197945 5.892277269378432 129.60453206957283
2459928 17.139 0.012 zr 401 506.3213596642275 5.59607047213117 102.8043284140058
2459933 17.147 0.013 zr 401 502.6043567776105 6.017904357867931 99.08732552738883
2459935 17.148 0.011 zr 401 502.1416541729069 5.08738510486759 98.6246229226852
2459937 17.127 0.01 zr 401 511.948469412153 4.715219656198167 108.43143816193128
2459951 17.134 0.019 zr 401 508.65843287390913 8.901342869704937 105.14140162368744
2459958 17.135 0.011 zr 401 508.19015682611655 5.148664749862138 104.67312557589486
2459984 17.119 0.013 zr 401 515.7345765418332 6.175118289011475 112.21754529161154
2459991 17.11 0.018 zr 401 520.0274262262233 8.621333276951251 116.51039497600158
2460146 17.298 0.013 zr 401 437.3470977849202 5.236550320683587 33.83006653469852
